generation,hv
128,0.35011108721367895
129,0.3502345951177547
130,0.35027443811162495
131,0.3502784170340898
132,0.3502784170340898
133,0.350392784170341
134,0.3504722550811916
135,0.3507317453489623
136,0.3508239057963223
137,0.3508239057963223
138,0.3508627271749651
139,0.35087600817292186
140,0.35090047316915807
141,0.35090047316915807
142,0.3509098290138726
143,0.35093251962576627
144,0.3510418324551028
145,0.3510418324551028
146,0.3511351758253577
147,0.3511351758253577
148,0.35126121088289075
149,0.3512889020324767
150,0.3512889020324767
151,0.3512889020324767
152,0.3512889020324767
153,0.3512909990321541
154,0.3515003763845576
155,0.3515003763845576
156,0.35174400473169165
157,0.3517791698032048
158,0.35188106247983664
159,0.35188106247983664
160,0.35195429616087764
161,0.35195429616087764
162,0.35195429616087764
163,0.35195429616087764
164,0.35195429616087764
165,0.35200693622970225
166,0.35201414130551684
167,0.35201414130551684
168,0.35201414130551684
169,0.35201414130551684
170,0.35216765243574594
171,0.352311646413593
172,0.352311646413593
173,0.352311646413593
174,0.3523248736423273
175,0.3523248736423273
176,0.3525486073771375
177,0.3525486073771375
178,0.3525679642972364
179,0.3525679642972364
180,0.3525679642972364
181,0.3525679642972364
182,0.3525679642972364
183,0.35265872674481136
184,0.35265872674481136
185,0.35265872674481136
186,0.3527037315840414
187,0.3527037315840414
188,0.35279772018496625
189,0.3529039143993979
190,0.3529039143993979
191,0.3529039143993979
192,0.3529039143993979
193,0.3529039143993979
194,0.3529537584686527
195,0.352967308312722
196,0.352967308312722
197,0.352967308312722
198,0.3529852672330359
199,0.3529852672330359
200,0.3529852672330359
201,0.3529852672330359
202,0.3529852672330359
203,0.35305366168405217
204,0.35305366168405217
205,0.35313781051726
206,0.35313781051726
207,0.35320254866114653
208,0.35320254866114653
209,0.35320254866114653
210,0.35320254866114653
211,0.35321475427465326
212,0.35321475427465326
213,0.353383482094849
214,0.353383482094849
215,0.353383482094849
216,0.353383482094849
217,0.353383482094849
218,0.35346306054414467
219,0.35346306054414467
220,0.35346306054414467
221,0.353511022690612
222,0.3535274760726961
223,0.3539025163996129
224,0.35395929669856974
225,0.35395929669856974
226,0.35401301215184433
227,0.3540364017636305
228,0.35404860737713734
229,0.35404860737713734
230,0.35404860737713734
231,0.35409092375524254
232,0.3541171631358211
233,0.3541171631358211
234,0.3541171631358211
235,0.3541171631358211
236,0.3541171631358211
237,0.3542174965050005
238,0.3542174965050005
239,0.3542431981933541
240,0.3542431981933541
241,0.3542431981933541
242,0.3542431981933541
243,0.3542431981933541
244,0.3542784170340897
245,0.35435084417679313
246,0.35435084417679313
247,0.35435084417679313
248,0.35444859662329287
249,0.35444859662329287
250,0.35444859662329287
251,0.3545312936874932
252,0.3545318313797183
253,0.35472819658027754
254,0.35472819658027754
255,0.35472819658027754
256,0.35472819658027754
257,0.35476110334444566
258,0.35476110334444566
259,0.3548254651037746
260,0.3548671900204323
261,0.3548671900204323
262,0.3548671900204323
263,0.35491230239810734
264,0.35491230239810734
265,0.3549237552424992
266,0.35493515431766853
267,0.35499333261641036
268,0.35499333261641036
269,0.35499333261641036
270,0.35502570168835357
271,0.35503731584041304
272,0.35503731584041304
273,0.35503731584041304
274,0.35503731584041304
275,0.35503731584041304
276,0.35503731584041304
277,0.35503731584041304
278,0.35503731584041304
279,0.35503731584041304
280,0.35506312506721155
281,0.35506312506721155
282,0.35506312506721155
283,0.355082858371868
284,0.355082858371868
285,0.3550848478331004
286,0.3550848478331004
287,0.3550848478331004
288,0.3550848478331004
289,0.3550900634476825
290,0.3550900634476825
291,0.3550900634476825
292,0.35510323690719436
293,0.35510323690719436
294,0.35512071190450595
295,0.355208678352511
296,0.355208678352511
297,0.355208678352511
298,0.355208678352511
299,0.355208678352511
300,0.35540611893752017
301,0.35540611893752017
302,0.35540611893752017
303,0.35540611893752017
304,0.3555572104527369
305,0.3555572104527369
306,0.3555572104527369
307,0.3555572104527369
308,0.3555572104527369
309,0.3555755995268309
310,0.3555755995268309
311,0.3555755995268309
312,0.3555875900634477
313,0.3555875900634477
314,0.3555875900634477
315,0.3555886116786751
316,0.3556279169803205
317,0.3556793741262501
318,0.3556793741262501
319,0.3556793741262501
320,0.3556809334337026
321,0.3556809334337026
322,0.35568738574040215
323,0.35568738574040215
324,0.35568738574040215
325,0.35570469943004623
326,0.35570469943004623
327,0.3557264221959351
328,0.3557264221959351
329,0.3557264221959351
330,0.3557264221959351
331,0.35577110441983006
332,0.3558017528766534
333,0.3558017528766534
334,0.3558205721045274
335,0.3558205721045274
336,0.3558205721045274
337,0.3558205721045274
338,0.35585503817614794
339,0.35585503817614794
340,0.35585503817614794
341,0.35585503817614794
342,0.35587729863426176
343,0.35587729863426176
344,0.35587729863426176
345,0.35587729863426176
346,0.35587729863426176
347,0.35592370147327673
348,0.35592370147327673
349,0.35592370147327673
350,0.35592789547263143
351,0.35592789547263143
352,0.35592789547263143
353,0.3560054306914721
354,0.3560054306914721
355,0.3560054306914721
356,0.3560054306914721
357,0.3560054306914721
358,0.3560054306914721
359,0.3560054306914721
360,0.3560054306914721
361,0.3562035702763737
362,0.3562291106570598
363,0.3562291106570598
364,0.3562291106570598
365,0.3562291106570598
366,0.3562291106570598
367,0.3562303473491773
368,0.3562303473491773
369,0.3562303473491773
370,0.3562303473491773
371,0.3562303473491773
372,0.3562303473491773
373,0.3562303473491773
374,0.3562303473491773
375,0.3562456178083664
376,0.3562456178083664
377,0.3562456178083664
378,0.3562456178083664
379,0.3562728250349499
380,0.3562728250349499
381,0.35638606301752873
382,0.35638606301752873
383,0.35638606301752873
384,0.35638606301752873
385,0.35638606301752873
386,0.35638606301752873
387,0.35640622647596515
388,0.35640622647596515
389,0.3564950532315303
390,0.3564950532315303
391,0.35651129153672434
392,0.35651129153672434
393,0.3567072265835037
394,0.3567072265835037
395,0.3567072265835037
396,0.35671351758253583
397,0.35671351758253583
398,0.35671351758253583
399,0.35671351758253583
400,0.35671351758253583
401,0.35671351758253583
402,0.35673782127110454
403,0.35673782127110454
404,0.35673782127110454
405,0.35674147757823427
406,0.35674147757823427
407,0.35674147757823427
408,0.35674147757823427
409,0.35674147757823427
410,0.35674147757823427
411,0.35675389826863113
412,0.35675389826863113
413,0.35679503172384136
414,0.35680508656844834
415,0.3568449833315411
416,0.3568449833315411
417,0.35694149908592326
418,0.35694149908592326
419,0.35694149908592326
420,0.35694149908592326
421,0.35695746854500493
422,0.35695746854500493
423,0.35695746854500493
424,0.35695746854500493
425,0.35695746854500493
426,0.3569587052371223
427,0.3569619851596947
428,0.3569619851596947
429,0.3570070975373697
430,0.3570070975373697
431,0.35703925153242294
432,0.35703925153242294
433,0.35703925153242294
434,0.35703925153242294
435,0.35703925153242294
436,0.35705290891493713
437,0.35705290891493713
438,0.35710178513818697
439,0.3571170555973761
440,0.3571170555973761
441,0.3571414130551673
442,0.3571414130551673
443,0.35714383267017963
444,0.35714383267017963
445,0.35714383267017963
446,0.35714383267017963
447,0.3572271749650501
448,0.3572271749650501
449,0.3572936337240564
450,0.35732110979675236
451,0.35732110979675236
452,0.35732110979675236
453,0.35732110979675236
454,0.35732110979675236
455,0.35734756425422093
456,0.3573707387891171
457,0.3573707387891171
458,0.3573707387891171
459,0.3573707387891171
460,0.3574118722443274
461,0.3574118722443274
462,0.3574118722443274
463,0.3574118722443274
464,0.35743144424131634
465,0.3574697279277342
466,0.35772007742768047
467,0.35772007742768047
468,0.35772007742768047
469,0.35774690826970645
470,0.35774690826970645
471,0.35774690826970645
472,0.35774690826970645
473,0.35774690826970645
474,0.3577678244972578
475,0.3577678244972578
476,0.3577678244972578
477,0.3577929884933865
478,0.3577929884933865
479,0.3579260673190666
480,0.3579360683944511
481,0.3579360683944511
482,0.3580152704591892
483,0.3580152704591892
484,0.3580152704591892
485,0.3580152704591892
486,0.3580152704591892
487,0.3580422626088827
488,0.3580422626088827
489,0.35806059791375416
490,0.35806059791375416
491,0.35806059791375416
492,0.35806059791375416
493,0.35808570814066026
494,0.35808570814066026
495,0.3582253468114851
496,0.3582253468114851
497,0.3582253468114851
498,0.3582253468114851
499,0.3582535218840736
500,0.3582535218840736
501,0.3582535218840736
502,0.3582535218840736
503,0.3582535218840736
504,0.3582535218840736
505,0.3582535218840736
506,0.3582535218840736
507,0.3582754059576299
508,0.3582754059576299
509,0.3582754059576299
510,0.3582754059576299
511,0.35828718141735677
512,0.35828718141735677
513,0.35828718141735677
514,0.35828718141735677
515,0.35828718141735677
516,0.35828718141735677
517,0.35828718141735677
518,0.35828718141735677
519,0.35828718141735677
520,0.35839611786213577
521,0.35839611786213577
522,0.35839611786213577
523,0.35839611786213577
524,0.35839611786213577
525,0.35839611786213577
526,0.35839611786213577
527,0.35839611786213577
528,0.35839611786213577
529,0.35839611786213577
530,0.35839611786213577
531,0.35839611786213577
532,0.35839611786213577
533,0.3584518765458652
534,0.3584556941606625
535,0.3584693515431768
536,0.3585241961501237
537,0.3585416711474353
538,0.35857511560382843
539,0.35857511560382843
540,0.35857732014195076
541,0.35857732014195076
542,0.35857732014195076
543,0.3586459834390795
544,0.3586459834390795
545,0.3586459834390795
546,0.3586459834390795
547,0.3586459834390795
548,0.3586459834390795
549,0.3586459834390795
550,0.3586459834390795
551,0.35872314227336277
552,0.35880879664480053
553,0.35880879664480053
554,0.35880879664480053
555,0.35880879664480053
556,0.35880879664480053
557,0.35880879664480053
558,0.35880879664480053
559,0.35880879664480053
560,0.3588122916442628
561,0.3588122916442628
562,0.3588122916442628
563,0.3588122916442628
564,0.3588122916442628
565,0.3588122916442628
566,0.35884154210130126
567,0.3589566082374449
568,0.3589566082374449
569,0.3589566082374449
570,0.35899795676954516
571,0.35899795676954516
572,0.3589991396924401
573,0.3590081729218196
574,0.3590081729218196
575,0.3590167759974191
576,0.3590167759974191
577,0.3590167759974191
578,0.3590167759974191
579,0.3590167759974191
580,0.3590167759974191
581,0.3590671577588988
582,0.3590671577588988
583,0.3590671577588988
584,0.35908931067856764
585,0.35911210882890643
586,0.35911210882890643
587,0.35911210882890643
588,0.35911210882890643
589,0.35911210882890643
590,0.35915759759113886
591,0.35915759759113886
592,0.35915759759113886
593,0.35915759759113886
594,0.3591605011291537
595,0.3591605011291537
596,0.35920615119905375
597,0.3592509947306162
598,0.3592509947306162
599,0.3592509947306162
600,0.3592509947306162
601,0.3592509947306162
602,0.3592509947306162
603,0.3592509947306162
604,0.3592509947306162
605,0.35940697924508014
606,0.3594331648564362
607,0.3594408538552534
608,0.3594863963867083
609,0.3595947413700399
610,0.3595947413700399
611,0.3595947413700399
612,0.3595947413700399
613,0.3595947413700399
614,0.3595947413700399
615,0.3595947413700399
616,0.3595947413700399
617,0.3595947413700399
618,0.35962426067319075
619,0.35962426067319075
620,0.35962426067319075
621,0.35962426067319075
622,0.35962426067319075
623,0.35962426067319075
624,0.35962426067319075
625,0.35962426067319075
626,0.35962426067319075
627,0.35969152597053455
628,0.35969152597053455
629,0.35969152597053455
630,0.35969152597053455
631,0.35969152597053455
632,0.35969152597053455
633,0.35969152597053455
634,0.3597109904290785
635,0.3597109904290785
636,0.3597322292719648
637,0.3597322292719648
638,0.3597322292719648
639,0.3597322292719648
640,0.3597322292719648
641,0.3597322292719648
642,0.35976529734380047
643,0.35978422411011945
644,0.35986240455963014
645,0.35986240455963014
646,0.35986240455963014
647,0.35986745886654486
648,0.35986745886654486
649,0.35986745886654486
650,0.35986745886654486
651,0.35986745886654486
652,0.35988396601785144
653,0.35988396601785144
654,0.35988396601785144
655,0.35988396601785144
656,0.359947091085063
657,0.359947091085063
658,0.359947091085063
659,0.359947091085063
660,0.359947091085063
661,0.359947091085063
662,0.359947091085063
663,0.359947091085063
664,0.3600070437681472
665,0.3600572642219595
666,0.3600572642219595
667,0.3600572642219595
668,0.3600572642219595
669,0.3600572642219595
670,0.3601401763630499
671,0.3601401763630499
672,0.36018421335627493
673,0.36018421335627493
674,0.36018421335627493
675,0.3602558877298635
676,0.3602558877298635
677,0.3602558877298635
678,0.3602558877298635
679,0.360256156575976
680,0.3603184213356276
681,0.3603212173351974
682,0.3603212173351974
683,0.3603212173351974
684,0.3603262716421121
685,0.3603262716421121
686,0.3603262716421121
687,0.3603262716421121
688,0.3603262716421121
689,0.3603262716421121
690,0.3603262716421121
691,0.3603262716421121
692,0.3603289063340145
693,0.3603289063340145
694,0.36038310571029153
695,0.36038310571029153
696,0.36038310571029153
697,0.360428164318744
698,0.36044461770082814
699,0.36044461770082814
700,0.36044461770082814
701,0.36044461770082814
702,0.36044461770082814
703,0.36044461770082814
704,0.36044461770082814
705,0.36044461770082814
706,0.36044461770082814
707,0.36044461770082814
708,0.36044461770082814
709,0.36044461770082814
710,0.36044666093128297
711,0.36044666093128297
712,0.36044666093128297
713,0.36044666093128297
714,0.36044666093128297
715,0.36048155715668356
716,0.3604946230777504
717,0.3604946230777504
718,0.3604946230777504
719,0.36050344123023986
720,0.36050344123023986
721,0.36050344123023986
722,0.36050344123023986
723,0.3605042477685773
724,0.3605042477685773
725,0.3605042477685773
726,0.3605042477685773
727,0.3605042477685773
728,0.3605042477685773
729,0.3605042477685773
730,0.3605494676846973
731,0.3605494676846973
732,0.3605494676846973
733,0.3605580707602969
734,0.3605580707602969
735,0.3605580707602969
736,0.3605580707602969
737,0.3605580707602969
738,0.3605772663727283
739,0.36061361436713635
740,0.36061361436713635
741,0.36061361436713635
742,0.36061361436713635
743,0.3606665232820734
744,0.3606665232820734
745,0.3606665232820734
746,0.3606665232820734
747,0.3606665232820734
748,0.3606665232820734
749,0.3606665232820734
750,0.3606665232820734
751,0.3606665232820734
752,0.3606665232820734
753,0.3606665232820734
754,0.3606665232820734
755,0.3606665232820734
756,0.3606665232820734
757,0.3606665232820734
758,0.3606665232820734
759,0.3606665232820734
760,0.3606665232820734
761,0.3606665232820734
762,0.3606665232820734
763,0.3606665232820734
764,0.3607204000430154
765,0.3609075707065276
766,0.3609075707065276
767,0.3609075707065276
768,0.3609270351650716
769,0.3610426389934402
770,0.3610426389934402
771,0.3610887192171201
772,0.3610887192171201
773,0.3610887192171201
774,0.36111173244434885
775,0.36111173244434885
776,0.36111173244434885
777,0.36111173244434885
778,0.36111173244434885
779,0.36111173244434885
780,0.36111173244434885
781,0.36111173244434885
782,0.3611140982901387
783,0.3611140982901387
784,0.3611140982901387
785,0.3611140982901387
786,0.3611140982901387
787,0.3611140982901387
788,0.3611140982901387
789,0.3611140982901387
790,0.3611140982901387
791,0.3611140982901387
792,0.3611140982901387
793,0.3611140982901387
794,0.3611190450586084
795,0.3611190450586084
796,0.3611190450586084
797,0.36112802451876547
798,0.36112802451876547
799,0.36112802451876547
800,0.36112802451876547
801,0.36112802451876547
802,0.36112802451876547
803,0.36113125067211527
804,0.36113125067211527
805,0.3611391547478223
806,0.36135358640714055
807,0.36135358640714055
808,0.36135358640714055
809,0.3613881062479837
810,0.3613881062479837
811,0.3613881062479837
812,0.3613881062479837
813,0.3613881062479837
814,0.3613881062479837
815,0.3613881062479837
816,0.36147359931175393
817,0.3615102161522744
818,0.36153425099473063
819,0.36154758576190993
820,0.36154758576190993
821,0.36154758576190993
822,0.36154758576190993
823,0.3615678029895688
824,0.3615678029895688
825,0.3615678029895688
826,0.3616256049037531
827,0.3616764705882353
828,0.3616764705882353
829,0.3616764705882353
830,0.36174244542423917
831,0.3617468007312614
832,0.3618239595655447
833,0.3618239595655447
834,0.3618239595655447
835,0.3618239595655447
836,0.3618239595655447
837,0.3618239595655447
838,0.361837724486504
839,0.361837724486504
840,0.361837724486504
841,0.361837724486504
842,0.361837724486504
843,0.3618488009463383
844,0.3618488009463383
845,0.3618488009463383
846,0.3618488009463383
847,0.3618819227873965
848,0.3618819227873965
849,0.3618819227873965
850,0.361890310786106
851,0.3619076244757501
852,0.36194295085493067
853,0.36194295085493067
854,0.36194295085493067
855,0.3619454242391655
856,0.3619454242391655
857,0.3619454242391655
858,0.3619454242391655
859,0.3619454242391655
860,0.3619454242391655
861,0.3619454242391655
862,0.3619454242391655
863,0.3619454242391655
864,0.3619454242391655
865,0.3619454242391655
866,0.3619454242391655
867,0.3619454242391655
868,0.3619454242391655
869,0.3619454242391655
870,0.3619454242391655
871,0.3619454242391655
872,0.3619454242391655
873,0.3619454242391655
874,0.3619454242391655
875,0.3619454242391655
876,0.3619454242391655
877,0.3619454242391655
878,0.3619454242391655
879,0.3619454242391655
880,0.3619454242391655
881,0.3619454242391655
882,0.3619454242391655
883,0.36195354339176256
884,0.3619617700828046
885,0.3619617700828046
886,0.3619617700828046
887,0.3619617700828046
888,0.3619730078503065
889,0.3619730078503065
890,0.3619730078503065
891,0.36197929884933866
892,0.36197929884933866
893,0.3620508656844822
894,0.3620508656844822
895,0.3620508656844822
896,0.3620508656844822
897,0.3620508656844822
898,0.3621150123669212
899,0.3621150123669212
900,0.3621150123669212
901,0.3621150123669212
902,0.3621150123669212
903,0.3621150123669212
904,0.3621150123669212
905,0.3621150123669212
906,0.3621239380578557
907,0.3621239380578557
908,0.3621239380578557
909,0.3621239380578557
910,0.3621239380578557
911,0.3621239380578557
912,0.362153618668674
913,0.362153618668674
914,0.362153618668674
915,0.3621832455102699
916,0.3621832455102699
917,0.3621832455102699
918,0.3621832455102699
919,0.3621832455102699
920,0.3621832455102699
921,0.3621832455102699
922,0.3621832455102699
923,0.3621832455102699
924,0.3621832455102699
925,0.3621832455102699
926,0.3621832455102699
927,0.3621832455102699
928,0.3621832455102699
929,0.3621832455102699
930,0.3621832455102699
931,0.3621832455102699
932,0.3621832455102699
933,0.3621832455102699
934,0.3621832455102699
935,0.3621832455102699
936,0.3621832455102699
937,0.3621832455102699
938,0.3621832455102699
939,0.3621832455102699
940,0.3621832455102699
941,0.3621832455102699
942,0.3621832455102699
943,0.3621832455102699
944,0.3621832455102699
945,0.3621832455102699
946,0.3621832455102699
947,0.3621832455102699
948,0.3621832455102699
949,0.3622590601139907
950,0.3622590601139907
951,0.3622590601139907
952,0.3622590601139907
953,0.3622590601139907
954,0.3622613721905581
955,0.36227002903538014
956,0.36227002903538014
957,0.36227002903538014
958,0.3623203032584149
959,0.3623203032584149
960,0.3623203032584149
961,0.3623203032584149
962,0.3623203032584149
963,0.3623203032584149
964,0.3623203032584149
965,0.3623203032584149
966,0.3623203032584149
967,0.3623203032584149
968,0.3623203032584149
969,0.36236041509839767
970,0.3624339176255511
971,0.3624731153887515
972,0.3624731153887515
973,0.3624731153887515
974,0.3624731153887515
975,0.3624731153887515
976,0.3625144639208517
977,0.3625226906118938
978,0.3625226906118938
979,0.3625226906118938
980,0.3625226906118938
981,0.3625226906118938
982,0.3625226906118938
983,0.3625226906118938
984,0.3625226906118938
985,0.3625226906118938
986,0.3625226906118938
987,0.3625226906118938
988,0.3625226906118938
989,0.3625226906118938
990,0.3625226906118938
991,0.3625226906118938
992,0.3625226906118938
993,0.3625226906118938
994,0.3625226906118938
995,0.3625226906118938
996,0.3625226906118938
997,0.3625261856113561
998,0.3625261856113561
999,0.3625261856113561
1000,0.3625382836864179
1001,0.36254150983976774
