generation,hv
94,0.3400654909130015
95,0.3403334229487042
96,0.34045327454565016
97,0.34059232175502746
98,0.34059232175502746
99,0.34059328960103247
100,0.3407454027314766
101,0.3410353801484031
102,0.34113673513281006
103,0.341627325518873
104,0.3416571136681364
105,0.34175067211528126
106,0.34220910850629094
107,0.342309388106248
108,0.3426926551242068
109,0.3428966555543606
110,0.3429360146252285
111,0.34301812022798145
112,0.34307818044951066
113,0.3431749650500054
114,0.34327900849553716
115,0.34330928056780297
116,0.3434534896225401
117,0.34345746854500486
118,0.3435614582213142
119,0.34370926981395855
120,0.34373335842563724
121,0.34381659318206265
122,0.3439171953973546
123,0.3439512313151952
124,0.34401188299817187
125,0.34405613506828703
126,0.34412318528874075
127,0.34421539950532315
128,0.34429524680073126
129,0.34435616732982044
130,0.34435616732982044
131,0.34457409398860095
132,0.34457984729540814
133,0.3446073771373266
134,0.3446875470480697
135,0.34471900204323047
136,0.3449901602322831
137,0.3450416711474353
138,0.3451329175180127
139,0.3451778148187977
140,0.3451778148187977
141,0.3452873427250242
142,0.3453704699430047
143,0.34547634154210133
144,0.34547634154210133
145,0.3456027529841919
146,0.3456219485966234
147,0.34570744166039363
148,0.34571878696634045
149,0.34577954618776213
150,0.34577954618776213
151,0.34577954618776213
152,0.3459352618561136
153,0.34601467899774174
154,0.34613603613291755
155,0.34613603613291755
156,0.34634390794709113
157,0.34646359823636963
158,0.34653011076459844
159,0.3466524895150017
160,0.3466524895150017
161,0.3466793741262502
162,0.34683137971824934
163,0.34684035917840633
164,0.34684035917840633
165,0.3468672975588774
166,0.3470581245295194
167,0.3471698569738682
168,0.3472254005807076
169,0.3474719862350791
170,0.3474719862350791
171,0.34749085923217554
172,0.3476120012904613
173,0.3476120012904613
174,0.34764060651682976
175,0.34764635982363695
176,0.3479387030863534
177,0.3480275298419184
178,0.34804989783847723
179,0.34809646198515964
180,0.34817480374233784
181,0.34817786858802013
182,0.34817996558769754
183,0.34817996558769754
184,0.34817996558769754
185,0.34819109581675445
186,0.34819109581675445
187,0.34819109581675445
188,0.3481949134315518
189,0.3481949134315518
190,0.3481949134315518
191,0.3481949134315518
192,0.3482328207334122
193,0.34823819765566183
194,0.3483003011076459
195,0.34843536939455855
196,0.34843536939455855
197,0.34850215076889995
198,0.34856667383589635
199,0.34859952683084205
200,0.3486687278201957
201,0.3487173889665555
202,0.3487173889665555
203,0.3487759974190774
204,0.3487759974190774
205,0.3487759974190774
206,0.3487759974190774
207,0.34888428863318643
208,0.3488950424776858
209,0.3488950424776858
210,0.3489260135498441
211,0.34897058823529414
212,0.34897058823529414
213,0.34905156468437476
214,0.3490525862996022
215,0.34920007527691155
216,0.3492495429616087
217,0.3492495429616087
218,0.3492495429616087
219,0.3492495429616087
220,0.349389665555436
221,0.3494171953973545
222,0.3494171953973545
223,0.34944139154747816
224,0.349462146467362
225,0.349462146467362
226,0.34950010753844496
227,0.3495053231530272
228,0.34958199806430795
229,0.34958199806430795
230,0.34958199806430795
231,0.34958651467899765
232,0.34958651467899765
233,0.34963501451768997
234,0.34976169480589303
235,0.3498663297128723
236,0.3498684804817721
237,0.3498684804817721
238,0.3498684804817721
239,0.3500141413055166
240,0.35013119690289274
241,0.3501832455102699
242,0.3503220238735347
243,0.35033272394881165
244,0.35033272394881165
245,0.3503356274868265
246,0.35048171846435094
247,0.35053161630282825
248,0.35054226260888266
249,0.35054226260888266
250,0.3508611678675126
251,0.3508611678675126
252,0.3508611678675126
253,0.3508611678675126
254,0.3508611678675126
255,0.3509423056242606
256,0.3509423056242606
257,0.35110415098397674
258,0.35110415098397674
259,0.35110415098397674
260,0.351118023443381
261,0.351118023443381
262,0.35114066028605223
263,0.35114066028605223
264,0.3512109904290784
265,0.35129707495429613
266,0.35129707495429613
267,0.35129707495429613
268,0.35129707495429613
269,0.35129707495429613
270,0.3513360576406065
271,0.3513360576406065
272,0.3513360576406065
273,0.35136584578986985
274,0.3515649532207764
275,0.35157355629637593
276,0.35157355629637593
277,0.3516330788256802
278,0.3516330788256802
279,0.3517163673513281
280,0.35195564039143995
281,0.35195564039143995
282,0.35195564039143995
283,0.3520781804495107
284,0.3520781804495107
285,0.3520781804495107
286,0.35220943112162595
287,0.35220943112162595
288,0.3522130874287558
289,0.3522130874287558
290,0.35221905581245294
291,0.35221905581245294
292,0.35221905581245294
293,0.35221905581245294
294,0.35221905581245294
295,0.35221905581245294
296,0.35221905581245294
297,0.35222228196580274
298,0.35222228196580274
299,0.3522297558877298
300,0.3523198193354124
301,0.3523198193354124
302,0.3523700935584472
303,0.3527816431874395
304,0.3527816431874395
305,0.3527816431874395
306,0.3528122916442628
307,0.3528947736315733
308,0.3528947736315733
309,0.3528947736315733
310,0.3528947736315733
311,0.35298472954081084
312,0.35298472954081084
313,0.35298472954081084
314,0.35298472954081084
315,0.35298472954081084
316,0.35298472954081084
317,0.35298472954081084
318,0.35298472954081084
319,0.35303801484030545
320,0.35320878589095606
321,0.35320878589095606
322,0.35320878589095606
323,0.35320878589095606
324,0.35320878589095606
325,0.35322018496612545
326,0.3534268200881816
327,0.3534268200881816
328,0.3534268200881816
329,0.3534268200881816
330,0.35345999569846226
331,0.35345999569846226
332,0.35347596515754387
333,0.3534985482309926
334,0.3534985482309926
335,0.3535714592966986
336,0.35360205398429945
337,0.35370943112162606
338,0.35370943112162606
339,0.3537429831164642
340,0.35380433379933335
341,0.35380433379933335
342,0.35383826217872894
343,0.35383826217872894
344,0.353856113560598
345,0.353856113560598
346,0.353856113560598
347,0.3538987525540381
348,0.353963759544037
349,0.353963759544037
350,0.3539690289278417
351,0.3539690289278417
352,0.3539690289278417
353,0.3539690289278417
354,0.353982793848801
355,0.353982793848801
356,0.353982793848801
357,0.353982793848801
358,0.353982793848801
359,0.353982793848801
360,0.353982793848801
361,0.3540768362189483
362,0.3540768362189483
363,0.3542360468867621
364,0.3542360468867621
365,0.3542360468867621
366,0.35424217657812673
367,0.35424217657812673
368,0.35424217657812673
369,0.35424217657812673
370,0.35424217657812673
371,0.35424217657812673
372,0.35424217657812673
373,0.35424217657812673
374,0.35431121625981293
375,0.35431121625981293
376,0.35431121625981293
377,0.35431121625981293
378,0.35435444671470057
379,0.35435444671470057
380,0.35435444671470057
381,0.35435444671470057
382,0.3543788041724917
383,0.35452070115066137
384,0.35452070115066137
385,0.3545325303796108
386,0.3545325303796108
387,0.3545325303796108
388,0.3545325303796108
389,0.3545325303796108
390,0.35454070330143034
391,0.35454070330143034
392,0.35454070330143034
393,0.35454070330143034
394,0.35454070330143034
395,0.35454070330143034
396,0.35454070330143034
397,0.35454070330143034
398,0.35458839660178526
399,0.35458839660178526
400,0.35458839660178526
401,0.35463953113237995
402,0.35467679320357043
403,0.35467679320357043
404,0.35469200989353705
405,0.35469200989353705
406,0.35469200989353705
407,0.35469200989353705
408,0.3547036778148189
409,0.35470582858371874
410,0.35490084955371554
411,0.35490084955371554
412,0.35490084955371554
413,0.35490084955371554
414,0.35490084955371554
415,0.35490084955371554
416,0.35490084955371554
417,0.35490084955371554
418,0.35490084955371554
419,0.354910312936875
420,0.354910312936875
421,0.354910312936875
422,0.354910312936875
423,0.354910312936875
424,0.354910312936875
425,0.354910312936875
426,0.354910312936875
427,0.3549272502419616
428,0.3549272502419616
429,0.3549272502419616
430,0.3549272502419616
431,0.3549272502419616
432,0.3549272502419616
433,0.3549272502419616
434,0.3549272502419616
435,0.3549272502419616
436,0.3549272502419616
437,0.3549272502419616
438,0.3549272502419616
439,0.3549272502419616
440,0.3549272502419616
441,0.3549272502419616
442,0.35494053123991837
443,0.35494053123991837
444,0.35494053123991837
445,0.35494053123991837
446,0.35496746962038933
447,0.35496746962038933
448,0.35496746962038933
449,0.35496746962038933
450,0.35518948274007967
451,0.3551947521238844
452,0.3551947521238844
453,0.3551947521238844
454,0.3551947521238844
455,0.3552155070437682
456,0.3552155070437682
457,0.3552155070437682
458,0.3552286267340575
459,0.3552693838047103
460,0.3552693838047103
461,0.3552693838047103
462,0.3552693838047103
463,0.3552693838047103
464,0.3552693838047103
465,0.3552693838047103
466,0.3552693838047103
467,0.3552693838047103
468,0.3552693838047103
469,0.3552693838047103
470,0.3552693838047103
471,0.3552693838047103
472,0.35530492526078084
473,0.35530492526078084
474,0.35530492526078084
475,0.3553118077212604
476,0.3553118077212604
477,0.3553118077212604
478,0.3553118077212604
479,0.3553118077212604
480,0.3553118077212604
481,0.3553118077212604
482,0.3553118077212604
483,0.3553118077212604
484,0.3553118077212604
485,0.3553118077212604
486,0.3553388536401764
487,0.3553388536401764
488,0.3554055274760728
489,0.3554055274760728
490,0.3554055274760728
491,0.3554055274760728
492,0.3554055274760728
493,0.3554055274760728
494,0.35544241316270575
495,0.35544241316270575
496,0.35544241316270575
497,0.3555744703731585
498,0.3555744703731585
499,0.3555744703731585
500,0.3555873749865578
501,0.3555873749865578
502,0.35560495752231436
503,0.35565813528336393
504,0.35565813528336393
505,0.35569050435530714
506,0.35569050435530714
507,0.35569050435530714
508,0.35572787396494254
509,0.35572787396494254
510,0.3557329820410798
511,0.3557329820410798
512,0.3557329820410798
513,0.3557329820410798
514,0.3557329820410798
515,0.3557437896548017
516,0.35578277234111205
517,0.35578277234111205
518,0.3558139047209378
519,0.3558139047209378
520,0.3558139047209378
521,0.3558139047209378
522,0.355847456715776
523,0.355847456715776
524,0.355847456715776
525,0.35585503817614805
526,0.3560233358425638
527,0.3560233358425638
528,0.3560233358425638
529,0.3560233358425638
530,0.35608065383374565
531,0.35608065383374565
532,0.35608065383374565
533,0.35608065383374565
534,0.3561327024411227
535,0.3561327024411227
536,0.3561327024411227
537,0.3561327024411227
538,0.3561409829013873
539,0.3561409829013873
540,0.3561409829013873
541,0.3561409829013873
542,0.3561409829013873
543,0.3561409829013873
544,0.3561441552855146
545,0.3561714162813206
546,0.3561714162813206
547,0.35617598666523287
548,0.35621927088934296
549,0.35621927088934296
550,0.35621927088934296
551,0.35621927088934296
552,0.35622018496612545
553,0.35622018496612545
554,0.35622018496612545
555,0.35622018496612545
556,0.35622018496612545
557,0.3562597053446608
558,0.3563314872566943
559,0.35638036347994406
560,0.35638036347994406
561,0.35638036347994406
562,0.35638036347994406
563,0.35638036347994406
564,0.35638036347994406
565,0.3564697816969567
566,0.3564697816969567
567,0.3564697816969567
568,0.3564697816969567
569,0.3564697816969567
570,0.3564697816969567
571,0.3564697816969567
572,0.3564697816969567
573,0.3564697816969567
574,0.3564697816969567
575,0.3564697816969567
576,0.3565225293042263
577,0.35663608990214
578,0.35663608990214
579,0.35663608990214
580,0.35663608990214
581,0.3566563071297989
582,0.3568167007205076
583,0.3568345521023766
584,0.3568345521023766
585,0.3568345521023766
586,0.3568345521023766
587,0.3568345521023766
588,0.3568345521023766
589,0.3568345521023766
590,0.3568345521023766
591,0.35688772986342615
592,0.35688772986342615
593,0.35688772986342615
594,0.35698429938703086
595,0.35698429938703086
596,0.35698429938703086
597,0.35698429938703086
598,0.35698429938703086
599,0.3570383912248629
600,0.3570383912248629
601,0.3570383912248629
602,0.3570383912248629
603,0.3570383912248629
604,0.3570383912248629
605,0.3570383912248629
606,0.3570383912248629
607,0.3570383912248629
608,0.3570383912248629
609,0.3570383912248629
610,0.3570383912248629
611,0.3570383912248629
612,0.3570383912248629
613,0.3570383912248629
614,0.3570383912248629
615,0.3570383912248629
616,0.3570383912248629
617,0.3570383912248629
618,0.3570383912248629
619,0.3570604366060867
620,0.3570604366060867
621,0.3570860307559953
622,0.3570860307559953
623,0.3570860307559953
624,0.3570860307559953
625,0.3570860307559953
626,0.3570860307559953
627,0.3570860307559953
628,0.3570860307559953
629,0.35716206043660614
630,0.35716206043660614
631,0.35724674696203895
632,0.35724674696203895
633,0.35724674696203895
634,0.35724674696203895
635,0.3572982578771911
636,0.3573574040219379
637,0.3573574040219379
638,0.3573574040219379
639,0.3573574040219379
640,0.3573574040219379
641,0.3573574040219379
642,0.3573574040219379
643,0.3573574040219379
644,0.3573574040219379
645,0.3573792880954942
646,0.35749838692332514
647,0.35749838692332514
648,0.35749838692332514
649,0.35749838692332514
650,0.35749838692332514
651,0.35749838692332514
652,0.35749838692332514
653,0.35749838692332514
654,0.35749838692332514
655,0.3575773739111733
656,0.3575773739111733
657,0.3575773739111733
658,0.3575773739111733
659,0.3575773739111733
660,0.3575773739111733
661,0.35759210667813746
662,0.35759210667813746
663,0.35759210667813746
664,0.35759210667813746
665,0.35759210667813746
666,0.35759210667813746
667,0.35759210667813746
668,0.35759210667813746
669,0.35759323583180996
670,0.35759323583180996
671,0.3575942574470374
672,0.3575942574470374
673,0.3575942574470374
674,0.3575942574470374
675,0.3577323368104098
676,0.3577323368104098
677,0.3577323368104098
678,0.3577323368104098
679,0.3577449188084741
680,0.3577449188084741
681,0.3577449188084741
682,0.3577449188084741
683,0.3577449188084741
684,0.3577484138079364
685,0.3577484138079364
686,0.3577484138079364
687,0.3577484138079364
688,0.3577783632648673
689,0.3577783632648673
690,0.3577783632648673
691,0.3577783632648673
692,0.3577783632648673
693,0.3577783632648673
694,0.3578250349499947
695,0.3578250349499947
696,0.3578250349499947
697,0.3578250349499947
698,0.3578250349499947
699,0.3578250349499947
700,0.3578250349499947
701,0.3578250349499947
702,0.3578250349499947
703,0.3578250349499947
704,0.3578250349499947
705,0.3578250349499947
706,0.3578250349499947
707,0.3578250349499947
708,0.3578250349499947
709,0.3578250349499947
710,0.35782896010323695
711,0.35782896010323695
712,0.35782896010323695
713,0.35782896010323695
714,0.35782896010323695
715,0.35782896010323695
716,0.35782896010323695
717,0.35782896010323695
718,0.35782896010323695
719,0.35782896010323695
720,0.35782896010323695
721,0.35782896010323695
722,0.35782896010323695
723,0.35782896010323695
724,0.35782896010323695
725,0.35783455210237664
726,0.35783455210237664
727,0.35783455210237664
728,0.35816125389826864
729,0.35816125389826864
730,0.35816125389826864
731,0.35816125389826864
732,0.35816125389826864
733,0.35816125389826864
734,0.35816125389826864
735,0.35816125389826864
736,0.35816125389826864
737,0.35816125389826864
738,0.35816125389826864
739,0.35818614904828483
740,0.358192117431982
741,0.358192117431982
742,0.3582900849553716
743,0.3582900849553716
744,0.3582900849553716
745,0.3582900849553716
746,0.3582900849553716
747,0.3582900849553716
748,0.3582900849553716
749,0.3582900849553716
750,0.3582923432627165
751,0.3582923432627165
752,0.3582923432627165
753,0.3582923432627165
754,0.3582923432627165
755,0.3583514894074633
756,0.3583514894074633
757,0.3583514894074633
758,0.3583514894074633
759,0.3583514894074633
760,0.3583514894074633
761,0.35835358640714066
762,0.35835358640714066
763,0.35835358640714066
764,0.35835358640714066
765,0.35835358640714066
766,0.35838853640176377
767,0.35838853640176377
768,0.35838853640176377
769,0.35838853640176377
770,0.35838853640176377
771,0.35838853640176377
772,0.35838853640176377
773,0.3584240240886118
774,0.3584240240886118
775,0.3584240240886118
776,0.3584240240886118
777,0.3584240240886118
778,0.3584240240886118
779,0.3584240240886118
780,0.3584240240886118
781,0.3584240240886118
782,0.3584240240886118
783,0.3584240240886118
784,0.3584240240886118
785,0.3584240240886118
786,0.3584240240886118
787,0.3584359070867836
788,0.3584359070867836
789,0.3584359070867836
790,0.3584359070867836
791,0.3584359070867836
792,0.3584359070867836
793,0.3584359070867836
794,0.3584359070867836
795,0.3584359070867836
796,0.3584359070867836
797,0.35844639208517054
798,0.35844639208517054
799,0.35844639208517054
800,0.35844639208517054
801,0.35844639208517054
802,0.35844639208517054
803,0.35844639208517054
804,0.35844639208517054
805,0.35844639208517054
806,0.35844639208517054
807,0.35844639208517054
808,0.35844639208517054
809,0.35844639208517054
810,0.35844639208517054
811,0.35844639208517054
812,0.35844639208517054
813,0.35844639208517054
814,0.35844639208517054
815,0.35844639208517054
816,0.35844639208517054
817,0.35844639208517054
818,0.35844639208517054
819,0.35844639208517054
820,0.35844639208517054
821,0.35844639208517054
822,0.35844639208517054
823,0.35844639208517054
824,0.3584748360038714
825,0.3584748360038714
826,0.3584748360038714
827,0.3584748360038714
828,0.3584748360038714
829,0.35848091192601356
830,0.35848091192601356
831,0.35848091192601356
832,0.35848091192601356
833,0.35848091192601356
834,0.35848091192601356
835,0.35848091192601356
836,0.35848091192601356
837,0.35848091192601356
838,0.35848091192601356
839,0.35848091192601356
840,0.35848091192601356
841,0.35848091192601356
842,0.35848091192601356
843,0.35848091192601356
844,0.35848091192601356
845,0.35848091192601356
846,0.35848091192601356
847,0.35848091192601356
848,0.35848091192601356
849,0.35848091192601356
850,0.35848091192601356
851,0.35848091192601356
852,0.35848091192601356
853,0.3585126895365094
854,0.3585126895365094
855,0.3585126895365094
856,0.3585126895365094
857,0.3585126895365094
858,0.3585126895365094
859,0.3585126895365094
860,0.3585126895365094
861,0.3585126895365094
862,0.3585126895365094
863,0.3585126895365094
864,0.3585126895365094
865,0.3585972685234972
866,0.3585972685234972
867,0.3585972685234972
868,0.3585972685234972
869,0.3585972685234972
870,0.3585972685234972
871,0.3585972685234972
872,0.3585972685234972
873,0.3585972685234972
874,0.3585972685234972
875,0.3585972685234972
876,0.3585972685234972
877,0.3585972685234972
878,0.3585972685234972
879,0.3585972685234972
880,0.3585972685234972
881,0.3585972685234972
882,0.3585972685234972
883,0.3585972685234972
884,0.3585972685234972
885,0.3585972685234972
886,0.3585972685234972
887,0.3585972685234972
888,0.3585972685234972
889,0.3585972685234972
890,0.3585972685234972
891,0.3585972685234972
892,0.3585972685234972
893,0.3585972685234972
894,0.3585972685234972
895,0.3585972685234972
896,0.3585972685234972
897,0.3585972685234972
898,0.3585972685234972
899,0.3586177008280461
900,0.3586177008280461
901,0.3586177008280461
902,0.35867066351220567
903,0.35867066351220567
904,0.35872814281105503
905,0.35872814281105503
906,0.35872814281105503
907,0.35872814281105503
908,0.35872814281105503
909,0.35879519303150886
910,0.35879519303150886
911,0.35879519303150886
912,0.35879519303150886
913,0.35879519303150886
914,0.35879519303150886
915,0.35879519303150886
916,0.35881863641251754
917,0.35881863641251754
918,0.35881863641251754
919,0.35881863641251754
920,0.35881863641251754
921,0.35881863641251754
922,0.35881863641251754
923,0.35881863641251754
924,0.35881863641251754
925,0.35881863641251754
926,0.35881863641251754
927,0.35881863641251754
928,0.3588620819442952
929,0.3588620819442952
930,0.3588620819442952
931,0.3588620819442952
932,0.3588620819442952
933,0.3588620819442952
934,0.3588620819442952
935,0.3588620819442952
936,0.35892913216474903
937,0.35892913216474903
938,0.3589305301645339
939,0.3589305301645339
940,0.3589305301645339
941,0.35903462737928826
942,0.35903462737928826
943,0.35903462737928826
944,0.35903462737928826
945,0.35903462737928826
946,0.35903462737928826
947,0.35903462737928826
948,0.35903462737928826
949,0.3591854500483924
950,0.3591854500483924
951,0.3591854500483924
952,0.3591854500483924
953,0.3591854500483924
954,0.3591854500483924
955,0.3591854500483924
956,0.3591854500483924
957,0.3591854500483924
958,0.3591854500483924
959,0.3591854500483924
960,0.3591854500483924
961,0.3591854500483924
962,0.3591854500483924
963,0.3591854500483924
964,0.3591951822776644
965,0.3591951822776644
966,0.3591951822776644
967,0.3591951822776644
968,0.3591951822776644
969,0.3591951822776644
970,0.3591951822776644
971,0.3591951822776644
972,0.3591951822776644
973,0.3591951822776644
974,0.3592363157328746
975,0.3592363157328746
976,0.3592363157328746
977,0.3592363157328746
978,0.3592363157328746
979,0.3592363157328746
980,0.3592363157328746
981,0.3592363157328746
982,0.3592363157328746
983,0.3592363157328746
984,0.3592363157328746
985,0.3592363157328746
986,0.3592363157328746
987,0.3592363157328746
988,0.3592363157328746
989,0.3592363157328746
990,0.3592363157328746
991,0.3592363157328746
992,0.3592363157328746
993,0.3592363157328746
994,0.3592363157328746
995,0.3592363157328746
996,0.3592363157328746
997,0.3592363157328746
998,0.3592363157328746
999,0.3592363157328746
1000,0.3592363157328746
1001,0.3592363157328746
