generation,hv
435,0.21071879507597463
436,0.2107280819617064
437,0.2107280819617064
438,0.2107280819617064
439,0.2107280819617064
440,0.2107280819617064
441,0.2108540970973542
442,0.2108540970973542
443,0.2108540970973542
444,0.2108540970973542
445,0.21091950048410357
446,0.21091950048410357
447,0.21091950048410357
448,0.21091950048410357
449,0.2109254776818352
450,0.2109254776818352
451,0.2109254776818352
452,0.2109254776818352
453,0.21093239344780568
454,0.21093239344780568
455,0.21093239344780568
456,0.21093239344780568
457,0.21093239344780568
458,0.21093239344780568
459,0.21093239344780568
460,0.21093239344780568
461,0.21093239344780568
462,0.21093239344780568
463,0.21093239344780568
464,0.21094464423323914
465,0.21094464423323914
466,0.21094464423323914
467,0.21094464423323914
468,0.21095057203264242
469,0.21095057203264242
470,0.21095057203264242
471,0.21095057203264242
472,0.21095966132506075
473,0.21095966132506075
474,0.21095966132506075
475,0.21095966132506075
476,0.21099720405461475
477,0.21099720405461475
478,0.21099748397847545
479,0.21099748397847545
480,0.21099748397847545
481,0.21099748397847545
482,0.21099748397847545
483,0.21103058085847703
484,0.21103058085847703
485,0.21103058085847703
486,0.21103058085847703
487,0.21103058085847703
488,0.21103334716486527
489,0.21103907737095506
490,0.21140278079656447
491,0.21140278079656447
492,0.21140278079656447
493,0.21140574469626613
494,0.21140574469626613
495,0.21140574469626613
496,0.21140574469626613
497,0.21140574469626613
498,0.21140574469626613
499,0.21140574469626613
500,0.21140574469626613
501,0.2114189340499384
502,0.2114189340499384
503,0.2114189340499384
504,0.2114189340499384
505,0.2114189340499384
506,0.2114189340499384
507,0.2114189340499384
508,0.2114189340499384
509,0.2114189340499384
510,0.2114189340499384
511,0.2114189340499384
512,0.2114189340499384
513,0.2114189340499384
514,0.2114189340499384
515,0.2114189340499384
516,0.21144671237658647
517,0.21144671237658647
518,0.21144671237658647
519,0.21144671237658647
520,0.2114483589875318
521,0.2114483589875318
522,0.2114483589875318
523,0.2114483589875318
524,0.2114483589875318
525,0.2114483589875318
526,0.2114483589875318
527,0.2114483589875318
528,0.21147661483135408
529,0.21147661483135408
530,0.21147661483135408
531,0.21147661483135408
532,0.21147661483135408
533,0.21147661483135408
534,0.21147661483135408
535,0.21147661483135408
536,0.21147661483135408
537,0.21147661483135408
538,0.21147661483135408
539,0.21147661483135408
540,0.21147661483135408
541,0.21147661483135408
542,0.21147661483135408
543,0.21147661483135408
544,0.21147661483135408
545,0.21148945839672784
546,0.21148945839672784
547,0.21148945839672784
548,0.21149968385069845
549,0.21149968385069845
550,0.21149968385069845
551,0.21150016136787259
552,0.21150016136787259
553,0.21150016136787259
554,0.21150016136787259
555,0.21150016136787259
556,0.21150016136787259
557,0.21150016136787259
558,0.21150016136787259
559,0.21150016136787259
560,0.21150016136787259
561,0.21150016136787259
562,0.21150016136787259
563,0.21150016136787259
564,0.21150016136787259
565,0.21162803717388867
566,0.21162803717388867
567,0.21162803717388867
568,0.21162803717388867
569,0.2116327794134113
570,0.2116327794134113
571,0.2116327794134113
572,0.21165517332226808
573,0.21165517332226808
574,0.21165517332226808
575,0.2117061523971362
576,0.21171436898575352
577,0.21171436898575352
578,0.21171436898575352
579,0.21171436898575352
580,0.21171436898575352
581,0.21171436898575352
582,0.21171436898575352
583,0.21171436898575352
584,0.21171436898575352
585,0.21171436898575352
586,0.21171436898575352
587,0.21171436898575352
588,0.2117271137544705
589,0.2117271137544705
590,0.21178127078846318
591,0.21178127078846318
592,0.21178127078846318
593,0.21178127078846318
594,0.21178127078846318
595,0.21178127078846318
596,0.21178127078846318
597,0.21178127078846318
598,0.21178127078846318
599,0.21178127078846318
600,0.21178127078846318
601,0.21178127078846318
602,0.21178127078846318
603,0.21180794588577787
604,0.21183600413628667
605,0.21183600413628667
606,0.21183600413628667
607,0.21183600413628667
608,0.21183600413628667
609,0.21186761906643747
610,0.21187522640900502
611,0.21187522640900502
612,0.21187522640900502
613,0.21187522640900502
614,0.21187522640900502
615,0.21190601803368306
616,0.21190601803368306
617,0.21190601803368306
618,0.21192103512550473
619,0.21192103512550473
620,0.21192103512550473
621,0.21192103512550473
622,0.21192103512550473
623,0.21192103512550473
624,0.21192103512550473
625,0.2119281484847886
626,0.2119281484847886
627,0.2119281484847886
628,0.21192880712916673
629,0.21193117824892804
630,0.21195982927937718
631,0.21195982927937718
632,0.2119645715188998
633,0.2119645715188998
634,0.2119645715188998
635,0.2119645715188998
636,0.2119645715188998
637,0.2119645715188998
638,0.2119645715188998
639,0.2119645715188998
640,0.2119645715188998
641,0.2119645715188998
642,0.2119645715188998
643,0.2119645715188998
644,0.2119645715188998
645,0.2119645715188998
646,0.2119645715188998
647,0.2119645715188998
648,0.2119766247110198
649,0.2119766247110198
650,0.2119766247110198
651,0.2119766247110198
652,0.2119766247110198
653,0.2119766247110198
654,0.2119766247110198
655,0.211983277019239
656,0.211983277019239
657,0.211983277019239
658,0.211983277019239
659,0.21198920481864225
660,0.21198920481864225
661,0.21198920481864225
662,0.21198920481864225
663,0.21198920481864225
664,0.21198920481864225
665,0.21198920481864225
666,0.21198920481864225
667,0.21198920481864225
668,0.21207318197685526
669,0.21207318197685526
670,0.21207318197685526
671,0.21207318197685526
672,0.21207318197685526
673,0.21207435107062647
674,0.21207435107062647
675,0.21207435107062647
676,0.21207435107062647
677,0.21207435107062647
678,0.21207435107062647
679,0.21207435107062647
680,0.21207435107062647
681,0.21207435107062647
682,0.21207435107062647
683,0.21207435107062647
684,0.21207435107062647
685,0.21207435107062647
686,0.21207435107062647
687,0.21207435107062647
688,0.21207435107062647
689,0.21207435107062647
690,0.21207435107062647
691,0.21209554295349314
692,0.21209554295349314
693,0.21209554295349314
694,0.21209554295349314
695,0.21209554295349314
696,0.21209554295349314
697,0.21209554295349314
698,0.21209554295349314
699,0.21209554295349314
700,0.21209554295349314
701,0.21209554295349314
702,0.21209554295349314
703,0.21209554295349314
704,0.21209554295349314
705,0.21209554295349314
706,0.21209554295349314
707,0.21209554295349314
708,0.21209811166656786
709,0.21209811166656786
710,0.21209811166656786
711,0.212126762697017
712,0.212126762697017
713,0.212126762697017
714,0.212126762697017
715,0.212126762697017
716,0.212126762697017
717,0.21213736687150506
718,0.21213736687150506
719,0.21213736687150506
720,0.21217793936519858
721,0.21217793936519858
722,0.21217793936519858
723,0.21217793936519858
724,0.21217793936519858
725,0.21223069677988768
726,0.21223069677988768
727,0.21223069677988768
728,0.21223069677988768
729,0.2122435403452614
730,0.2122435403452614
731,0.2122435403452614
732,0.2122435403452614
733,0.2122435403452614
734,0.21225223445105287
735,0.21226349726991905
736,0.21226349726991905
737,0.21226349726991905
738,0.21226349726991905
739,0.21227594564866592
740,0.21227594564866592
741,0.21227594564866592
742,0.21227594564866592
743,0.21227594564866592
744,0.21227594564866592
745,0.21227594564866592
746,0.21227594564866592
747,0.21227594564866592
748,0.21227594564866592
749,0.21227594564866592
750,0.21227594564866592
751,0.21227594564866592
752,0.21227594564866592
753,0.21227594564866592
754,0.21227594564866592
755,0.21227594564866592
756,0.21227594564866592
757,0.21227594564866592
758,0.21227594564866592
759,0.21227594564866592
760,0.21227594564866592
761,0.21227594564866592
762,0.21227594564866592
763,0.21227594564866592
764,0.21227594564866592
765,0.21227594564866592
766,0.21227594564866592
767,0.21227594564866592
768,0.21227594564866592
769,0.21227594564866592
770,0.21227594564866592
771,0.21227594564866592
772,0.21227594564866592
773,0.21227594564866592
774,0.21227594564866592
775,0.21227594564866592
776,0.21227594564866592
777,0.21227594564866592
778,0.21227594564866592
779,0.21227594564866592
780,0.21227594564866592
781,0.21227594564866592
782,0.21227594564866592
783,0.21227594564866592
784,0.21227594564866592
785,0.21227594564866592
786,0.21229234589368165
787,0.21229234589368165
788,0.21229234589368165
789,0.21229234589368165
790,0.21229234589368165
791,0.21229234589368165
792,0.21229234589368165
793,0.21229234589368165
794,0.21229234589368165
795,0.21229234589368165
796,0.2123038063058613
797,0.21237138321905855
798,0.21237138321905855
799,0.21237138321905855
800,0.21237138321905855
801,0.21237138321905855
802,0.21237138321905855
803,0.21237138321905855
804,0.21237138321905855
805,0.21237138321905855
806,0.21237138321905855
807,0.21237138321905855
808,0.21237138321905855
809,0.21237138321905855
810,0.21237138321905855
811,0.21237138321905855
812,0.21237138321905855
813,0.21237138321905855
814,0.21237138321905855
815,0.21237138321905855
816,0.21237138321905855
817,0.21237138321905855
818,0.21237138321905855
819,0.21237138321905855
820,0.21237138321905855
821,0.21237138321905855
822,0.21237138321905855
823,0.21237182780401379
824,0.21237182780401379
825,0.21237182780401379
826,0.21239119194873116
827,0.21239119194873116
828,0.21239119194873116
829,0.21239119194873116
830,0.21239119194873116
831,0.21239119194873116
832,0.21239119194873116
833,0.21241371758646355
834,0.21241371758646355
835,0.21241371758646355
836,0.21241371758646355
837,0.21241371758646355
838,0.21241371758646355
839,0.21244711085643528
840,0.21244711085643528
841,0.21244711085643528
842,0.21244711085643528
843,0.21244711085643528
844,0.21244711085643528
845,0.21244711085643528
846,0.21244711085643528
847,0.21245758330204775
848,0.21245758330204775
849,0.21246647500115262
850,0.21246647500115262
851,0.21251060417448805
852,0.21251060417448805
853,0.21251060417448805
854,0.21251060417448805
855,0.21251060417448805
856,0.21251060417448805
857,0.21272064586667722
858,0.2127277262937422
859,0.2127277262937422
860,0.2127277262937422
861,0.2127277262937422
862,0.2127277262937422
863,0.2127277262937422
864,0.2127277262937422
865,0.2127277262937422
866,0.2127277262937422
867,0.2127277262937422
868,0.2127277262937422
869,0.2127277262937422
870,0.2127277262937422
871,0.2127277262937422
872,0.2127277262937422
873,0.2127277262937422
874,0.2127277262937422
875,0.21275044952478805
876,0.21275044952478805
877,0.21275044952478805
878,0.21275044952478805
879,0.21275044952478805
880,0.21275044952478805
881,0.21275044952478805
882,0.21275044952478805
883,0.21275044952478805
884,0.21275044952478805
885,0.21275044952478805
886,0.21275044952478805
887,0.21275044952478805
888,0.21275044952478805
889,0.21275044952478805
890,0.21275044952478805
891,0.21275044952478805
892,0.21275044952478805
893,0.21275044952478805
894,0.21275044952478805
895,0.21275044952478805
896,0.21275044952478805
897,0.21275044952478805
898,0.21275044952478805
899,0.21275044952478805
900,0.21275044952478805
901,0.21275044952478805
902,0.21275044952478805
903,0.21275044952478805
904,0.21275044952478805
905,0.21275044952478805
906,0.21275044952478805
907,0.21275044952478805
908,0.21275044952478805
909,0.2128012310063427
910,0.21283126518998594
911,0.21283126518998594
912,0.21283126518998594
913,0.21289093837064552
914,0.21289801879771053
915,0.21289801879771053
916,0.21289801879771053
917,0.21289801879771053
918,0.21289801879771053
919,0.21289801879771053
920,0.21289801879771053
921,0.2129600630981314
922,0.2129600630981314
923,0.2129600630981314
924,0.2129600630981314
925,0.2129600630981314
926,0.2129600630981314
927,0.2129600630981314
928,0.2129600630981314
929,0.2129600630981314
930,0.2129600630981314
931,0.2129600630981314
932,0.2129600630981314
933,0.2129600630981314
934,0.2129600630981314
935,0.2129600630981314
936,0.2129600630981314
937,0.2129600630981314
938,0.2129600630981314
939,0.2130408787633293
940,0.2130408787633293
941,0.21304305228977716
942,0.21304305228977716
943,0.21304305228977716
944,0.21304305228977716
945,0.21304305228977716
946,0.21304305228977716
947,0.21304305228977716
948,0.21304305228977716
949,0.21304581859616534
950,0.21304581859616534
951,0.21304581859616534
952,0.21304581859616534
953,0.21304581859616534
954,0.21304581859616534
955,0.21304581859616534
956,0.21304581859616534
957,0.21304581859616534
958,0.21304581859616534
959,0.21304581859616534
960,0.21304581859616534
961,0.21304581859616534
962,0.21304581859616534
963,0.21304581859616534
964,0.21304581859616534
965,0.21304581859616534
966,0.21304581859616534
967,0.2130933891863766
968,0.2130933891863766
969,0.2130933891863766
970,0.21312164503019881
971,0.21312164503019881
972,0.21312164503019881
973,0.21314901170411057
974,0.21314901170411057
975,0.21314901170411057
976,0.21314901170411057
977,0.21314901170411057
978,0.21317272290172365
979,0.21317272290172365
980,0.21317272290172365
981,0.21317272290172365
982,0.21317272290172365
983,0.21317272290172365
984,0.21317272290172365
985,0.21317272290172365
986,0.21317272290172365
987,0.21317272290172365
988,0.21317272290172365
989,0.21317272290172365
990,0.21317272290172365
991,0.21317272290172365
992,0.21317272290172365
993,0.21317272290172365
994,0.21317272290172365
995,0.21317272290172365
996,0.21317272290172365
997,0.21320117633885938
998,0.2132039261791381
999,0.2132039261791381
1000,0.2132039261791381
1001,0.2132039261791381
