generation,hv
290,0.20971041053304096
291,0.20971041053304096
292,0.20971041053304096
293,0.20971041053304096
294,0.20971829779946918
295,0.20971829779946918
296,0.20975724014832675
297,0.20975724014832675
298,0.20975724014832675
299,0.20975724014832675
300,0.20975724014832675
301,0.20980486013686636
302,0.20980486013686636
303,0.2098127309371851
304,0.2098127309371851
305,0.20985501590626177
306,0.20985501590626177
307,0.20985501590626177
308,0.20985501590626177
309,0.20985501590626177
310,0.20985501590626177
311,0.2098583091281525
312,0.20985844085702815
313,0.20985844085702815
314,0.20988429264887015
315,0.20988429264887015
316,0.20988429264887015
317,0.20988429264887015
318,0.20988429264887015
319,0.20988682842972597
320,0.2098915706692486
321,0.2098915706692486
322,0.20991098421229434
323,0.20991098421229434
324,0.20991098421229434
325,0.20991098421229434
326,0.20991098421229434
327,0.20991098421229434
328,0.20991098421229434
329,0.20991098421229434
330,0.20993548578316118
331,0.20993548578316118
332,0.20993548578316118
333,0.20993548578316118
334,0.2099360785631015
335,0.2099360785631015
336,0.2099360785631015
337,0.2099360785631015
338,0.21002627991068784
339,0.21002627991068784
340,0.21002627991068784
341,0.21002627991068784
342,0.2100947789260145
343,0.21025397327221118
344,0.21025397327221118
345,0.21025397327221118
346,0.21025397327221118
347,0.21025397327221118
348,0.21025397327221118
349,0.21026531842162463
350,0.2102678871346994
351,0.21028626331284955
352,0.21028626331284955
353,0.21028626331284955
354,0.2102908079590587
355,0.2103028446850692
356,0.2103028446850692
357,0.2103028446850692
358,0.2103028446850692
359,0.21031035323098005
360,0.21031035323098005
361,0.21031035323098005
362,0.21031035323098005
363,0.21031035323098005
364,0.21040598839468608
365,0.21040598839468608
366,0.21040598839468608
367,0.21040598839468608
368,0.21040598839468608
369,0.21040598839468608
370,0.21040598839468608
371,0.21040598839468608
372,0.21040598839468608
373,0.21040598839468608
374,0.21040598839468608
375,0.21040598839468608
376,0.21040598839468608
377,0.21040598839468608
378,0.21040598839468608
379,0.21041013785426835
380,0.21041013785426835
381,0.21041013785426835
382,0.21041013785426835
383,0.21041013785426835
384,0.21041013785426835
385,0.2104306875588664
386,0.2104306875588664
387,0.2104306875588664
388,0.21043957925797127
389,0.21043957925797127
390,0.21043957925797127
391,0.21043957925797127
392,0.21043957925797127
393,0.21043957925797127
394,0.21046874073781344
395,0.21050588828074063
396,0.21050588828074063
397,0.21050588828074063
398,0.21050588828074063
399,0.21050588828074063
400,0.21050588828074063
401,0.21050588828074063
402,0.21050588828074063
403,0.21050588828074063
404,0.21050588828074063
405,0.21050588828074063
406,0.21050588828074063
407,0.21050588828074063
408,0.21050588828074063
409,0.21050588828074063
410,0.21050588828074063
411,0.21050588828074063
412,0.21050588828074063
413,0.21051533982756693
414,0.21051533982756693
415,0.21051533982756693
416,0.21051533982756693
417,0.21051533982756693
418,0.21051533982756693
419,0.21054705355437442
420,0.21054705355437442
421,0.21054705355437442
422,0.21058327899517215
423,0.21061410355206914
424,0.21072594136747747
425,0.21072594136747747
426,0.21074486092723957
427,0.2107586265947427
428,0.2107586265947427
429,0.2107586265947427
430,0.2107586265947427
431,0.2107586265947427
432,0.2107586265947427
433,0.2107586265947427
434,0.2107586265947427
435,0.21084869621345345
436,0.21084869621345345
437,0.21084869621345345
438,0.21084869621345345
439,0.21084869621345345
440,0.21084869621345345
441,0.2108735600387283
442,0.21092493430022333
443,0.21092493430022333
444,0.21092493430022333
445,0.21092493430022333
446,0.21092493430022333
447,0.21092493430022333
448,0.21092493430022333
449,0.21092493430022333
450,0.21092493430022333
451,0.21092493430022333
452,0.21092493430022333
453,0.21092493430022333
454,0.21092493430022333
455,0.21092493430022333
456,0.21092493430022333
457,0.21092493430022333
458,0.21095121421091115
459,0.21095121421091115
460,0.21095121421091115
461,0.21095121421091115
462,0.21095872275682198
463,0.21095872275682198
464,0.21095872275682198
465,0.21097388804362863
466,0.21097388804362863
467,0.21097388804362863
468,0.21097388804362863
469,0.21097388804362863
470,0.21110622616530658
471,0.21110622616530658
472,0.21110622616530658
473,0.21110622616530658
474,0.21110622616530658
475,0.21118368274417598
476,0.21118368274417598
477,0.21118368274417598
478,0.21121154340137133
479,0.21121154340137133
480,0.2112534331838211
481,0.2112534331838211
482,0.21128326977415093
483,0.21128326977415093
484,0.21128600314832016
485,0.21128600314832016
486,0.21128600314832016
487,0.21128600314832016
488,0.21128600314832016
489,0.21128600314832016
490,0.21128600314832016
491,0.21159250330968807
492,0.21159250330968807
493,0.21159250330968807
494,0.21159250330968807
495,0.21159250330968807
496,0.21159250330968807
497,0.2116153088712812
498,0.2116153088712812
499,0.2116153088712812
500,0.2116153088712812
501,0.2116153088712812
502,0.2116153088712812
503,0.2116153088712812
504,0.2116153088712812
505,0.2116153088712812
506,0.2116153088712812
507,0.2116153088712812
508,0.2116153088712812
509,0.2116153088712812
510,0.2116153088712812
511,0.2116153088712812
512,0.21164231329078498
513,0.21164231329078498
514,0.21164842221739222
515,0.21164842221739222
516,0.21169195861078732
517,0.21169195861078732
518,0.21176882240971637
519,0.21176882240971637
520,0.21176882240971637
521,0.21176882240971637
522,0.21178640821461275
523,0.21178640821461275
524,0.21178640821461275
525,0.21178640821461275
526,0.21178640821461275
527,0.21178640821461275
528,0.21178640821461275
529,0.21182296297759956
530,0.21182296297759956
531,0.21182296297759956
532,0.21182296297759956
533,0.21182296297759956
534,0.21182296297759956
535,0.21182296297759956
536,0.21182296297759956
537,0.2119165892759523
538,0.2119316063677739
539,0.2119316063677739
540,0.2119316063677739
541,0.211962216865248
542,0.211962216865248
543,0.211962216865248
544,0.211962216865248
545,0.211962216865248
546,0.211962216865248
547,0.211962216865248
548,0.211962216865248
549,0.211962216865248
550,0.211962216865248
551,0.211962216865248
552,0.211962216865248
553,0.211962216865248
554,0.211962216865248
555,0.21201635743313116
556,0.21201635743313116
557,0.21201635743313116
558,0.21201635743313116
559,0.21201635743313116
560,0.21201635743313116
561,0.21201635743313116
562,0.21201635743313116
563,0.21201635743313116
564,0.21201635743313116
565,0.21201635743313116
566,0.21201635743313116
567,0.21201635743313116
568,0.21201635743313116
569,0.21201635743313116
570,0.21201635743313116
571,0.21206634854143208
572,0.21206634854143208
573,0.21206634854143208
574,0.21206634854143208
575,0.21206634854143208
576,0.21206634854143208
577,0.21206634854143208
578,0.21207444986728322
579,0.21207444986728322
580,0.21207444986728322
581,0.21207444986728322
582,0.21207444986728322
583,0.21207444986728322
584,0.21207444986728322
585,0.21207444986728322
586,0.21207444986728322
587,0.21207444986728322
588,0.21207444986728322
589,0.21207444986728322
590,0.21207444986728322
591,0.21207444986728322
592,0.21207444986728322
593,0.21207444986728322
594,0.21207444986728322
595,0.21207444986728322
596,0.21207444986728322
597,0.21207444986728322
598,0.21207444986728322
599,0.21207444986728322
600,0.21207444986728322
601,0.21207444986728322
602,0.21207444986728322
603,0.21207444986728322
604,0.21207444986728322
605,0.21207444986728322
606,0.21207444986728322
607,0.21207444986728322
608,0.21207444986728322
609,0.21207444986728322
610,0.21207444986728322
611,0.21207444986728322
612,0.21207444986728322
613,0.21207444986728322
614,0.21208294637976124
615,0.21736066378180427
616,0.21736066378180427
617,0.21746426854248585
618,0.21748633312915355
619,0.21866415393836405
620,0.21866415393836405
621,0.21866415393836405
622,0.21866415393836405
623,0.21866415393836405
624,0.21866415393836405
625,0.21867991200511105
626,0.21870685056017702
627,0.21870685056017702
628,0.22045525499417098
629,0.22045525499417098
630,0.22045525499417098
631,0.22045525499417098
632,0.22052085597423385
633,0.22052085597423385
634,0.22052085597423385
635,0.2205229965684628
636,0.2205229965684628
637,0.2205229965684628
638,0.2205229965684628
639,0.2205229965684628
640,0.2205229965684628
641,0.2205229965684628
642,0.2205229965684628
643,0.2205229965684628
644,0.2205229965684628
645,0.2205229965684628
646,0.2205229965684628
647,0.2205229965684628
648,0.22053784899918988
649,0.22058701680201806
650,0.22167562423020937
651,0.22167562423020937
652,0.22168214480955298
653,0.22168665652354325
654,0.22168665652354325
655,0.22168665652354325
656,0.22168665652354325
657,0.22168665652354325
658,0.22177445381914943
659,0.22177445381914943
660,0.22177445381914943
661,0.22177445381914943
662,0.22177445381914943
663,0.22177445381914943
664,0.22182619033505238
665,0.22182619033505238
666,0.22182619033505238
667,0.22182619033505238
668,0.22182619033505238
669,0.22182619033505238
670,0.22182619033505238
671,0.22182661845389823
672,0.22182661845389823
673,0.22182661845389823
674,0.22184594966639662
675,0.22184594966639662
676,0.22184594966639662
677,0.22184594966639662
678,0.22184594966639662
679,0.2218462789885857
680,0.2218462789885857
681,0.2218462789885857
682,0.22236362768150592
683,0.22236362768150592
684,0.22236362768150592
685,0.22236362768150592
686,0.22236362768150592
687,0.22236362768150592
688,0.22236362768150592
689,0.22236362768150592
690,0.22236362768150592
691,0.22236362768150592
692,0.222377245154024
693,0.222377245154024
694,0.222377245154024
695,0.222377245154024
696,0.222377245154024
697,0.222377245154024
698,0.22240008364783603
699,0.2228909219045361
700,0.22289770594163094
701,0.22289770594163094
702,0.22290159194346199
703,0.22294111060615046
704,0.22294828982987216
705,0.22294828982987216
706,0.22294828982987216
707,0.22294828982987216
708,0.22294828982987216
709,0.22294828982987216
710,0.22294828982987216
711,0.22294828982987216
712,0.22294828982987216
713,0.22294904727090703
714,0.22294904727090703
715,0.2229830333208191
716,0.2229830333208191
717,0.2229830333208191
718,0.2229830333208191
719,0.22298412008404306
720,0.2229908382567001
721,0.2229908382567001
722,0.2229908382567001
723,0.22299343990199375
724,0.22299343990199375
725,0.22299343990199375
726,0.22299343990199375
727,0.22303849117745858
728,0.22303849117745858
729,0.22303849117745858
730,0.22303849117745858
731,0.22303849117745858
732,0.22303849117745858
733,0.22303849117745858
734,0.22303849117745858
735,0.22351012995053582
736,0.22351012995053582
737,0.22351012995053582
738,0.22351012995053582
739,0.22391947743155038
740,0.22391947743155038
741,0.22391947743155038
742,0.22391947743155038
743,0.22391947743155038
744,0.22391947743155038
745,0.22391947743155038
746,0.2239207782541972
747,0.2239207782541972
748,0.2239207782541972
749,0.2239207782541972
750,0.22392413734052577
751,0.22392413734052577
752,0.22392775988460556
753,0.22394317216305404
754,0.22394317216305404
755,0.22394317216305404
756,0.22394317216305404
757,0.22394317216305404
758,0.2239682665138612
759,0.22398130767254842
760,0.22408998399494168
761,0.22408998399494168
762,0.22408998399494168
763,0.2240970479558972
764,0.2240970479558972
765,0.2240970479558972
766,0.2240970479558972
767,0.2240970479558972
768,0.2240970479558972
769,0.2240970479558972
770,0.2240970479558972
771,0.2240970479558972
772,0.2240970479558972
773,0.2240970479558972
774,0.22414624869094432
775,0.22414624869094432
776,0.22414624869094432
777,0.22424537466985453
778,0.22424537466985453
779,0.22424537466985453
780,0.22424537466985453
781,0.22424537466985453
782,0.22424537466985453
783,0.22424537466985453
784,0.22424537466985453
785,0.22424537466985453
786,0.22424537466985453
787,0.22430025621266314
788,0.22430025621266314
789,0.22430025621266314
790,0.22430025621266314
791,0.22430025621266314
792,0.22430924670842475
793,0.22430924670842475
794,0.22430924670842475
795,0.22430924670842475
796,0.22430924670842475
797,0.22430924670842475
798,0.22430924670842475
799,0.22430924670842475
800,0.22430924670842475
801,0.22430924670842475
802,0.22430924670842475
803,0.22431339616800705
804,0.22435983059666598
805,0.22435983059666598
806,0.22435983059666598
807,0.22435983059666598
808,0.22435983059666598
809,0.22435983059666598
810,0.22435983059666598
811,0.22435983059666598
812,0.22435983059666598
813,0.22437129100884562
814,0.22437129100884562
815,0.22437129100884562
816,0.22437129100884562
817,0.22437129100884562
818,0.22437129100884562
819,0.22437129100884562
820,0.22437129100884562
821,0.22437129100884562
822,0.22437129100884562
823,0.22442128211714651
824,0.22442128211714651
825,0.22442128211714651
826,0.2244649337733078
827,0.2244649337733078
828,0.2244649337733078
829,0.2244649337733078
830,0.2244649337733078
831,0.2244649337733078
832,0.2244649337733078
833,0.2244673542913975
834,0.2244673542913975
835,0.2244673542913975
836,0.2244673542913975
837,0.2244673542913975
838,0.2244673542913975
839,0.2244673542913975
840,0.22448676783444316
841,0.22448676783444316
842,0.22448676783444316
843,0.22448676783444316
844,0.22448676783444316
845,0.22448676783444316
846,0.22448676783444316
847,0.22448676783444316
848,0.22448676783444316
849,0.22449669689844368
850,0.22449669689844368
851,0.22449669689844368
852,0.22449669689844368
853,0.22450993565044425
854,0.22450993565044425
855,0.22450993565044425
856,0.22450993565044425
857,0.22450993565044425
858,0.22450993565044425
859,0.22450993565044425
860,0.22450993565044425
861,0.22450993565044425
862,0.22450993565044425
863,0.22450993565044425
864,0.22450993565044425
865,0.22450993565044425
866,0.22450993565044425
867,0.22451061076093187
868,0.22451061076093187
869,0.22451061076093187
870,0.22451061076093187
871,0.22451061076093187
872,0.22451061076093187
873,0.22451061076093187
874,0.22451061076093187
875,0.22451061076093187
876,0.22451487548328034
877,0.22451487548328034
878,0.22451487548328034
879,0.22451487548328034
880,0.22451487548328034
881,0.22451487548328034
882,0.22451487548328034
883,0.22451487548328034
884,0.22451487548328034
885,0.22451487548328034
886,0.22451487548328034
887,0.22451487548328034
888,0.22451487548328034
889,0.22455241821283436
890,0.22455241821283436
891,0.22455241821283436
892,0.22455241821283436
893,0.22455241821283436
894,0.22455241821283436
895,0.22455241821283436
896,0.22455241821283436
897,0.22455241821283436
898,0.22455241821283436
899,0.22455241821283436
900,0.22455241821283436
901,0.22455241821283436
902,0.22455241821283436
903,0.22455241821283436
904,0.22455241821283436
905,0.22455241821283436
906,0.22455241821283436
907,0.22455241821283436
908,0.22455241821283436
909,0.22455241821283436
910,0.22455241821283436
911,0.22455314272165033
912,0.22456091472531237
913,0.22457472979114393
914,0.22457472979114393
915,0.22458016360726354
916,0.22458016360726354
917,0.22458016360726354
918,0.22458016360726354
919,0.22458016360726354
920,0.22458016360726354
921,0.22458016360726354
922,0.22458016360726354
923,0.22458016360726354
924,0.22458016360726354
925,0.22458016360726354
926,0.22458016360726354
927,0.22458016360726354
928,0.22460007113359287
929,0.22460007113359287
930,0.22460007113359287
931,0.22460007113359287
932,0.22460007113359287
933,0.22460007113359287
934,0.22460007113359287
935,0.22460007113359287
936,0.22460007113359287
937,0.22460007113359287
938,0.22460007113359287
939,0.22460007113359287
940,0.22465149479341623
941,0.22465149479341623
942,0.2246667094785513
943,0.2246667094785513
944,0.2246667094785513
945,0.22467214329467092
946,0.22470059673180662
947,0.22470059673180662
948,0.22470059673180662
949,0.22470059673180662
950,0.22470059673180662
951,0.22470059673180662
952,0.22470059673180662
953,0.22470059673180662
954,0.22470059673180662
955,0.22470059673180662
956,0.22470059673180662
957,0.22470059673180662
958,0.22470059673180662
959,0.22470059673180662
960,0.22470059673180662
961,0.22470059673180662
962,0.22470059673180662
963,0.22470059673180662
964,0.22470059673180662
965,0.22470059673180662
966,0.22470059673180662
967,0.22470059673180662
968,0.22472094884309116
969,0.22472094884309116
970,0.22472094884309116
971,0.22472094884309116
972,0.22472094884309116
973,0.22472094884309116
974,0.22472094884309116
975,0.22472094884309116
976,0.22472094884309116
977,0.22472094884309116
978,0.22472094884309116
979,0.2247483155170029
980,0.2247483155170029
981,0.2247483155170029
982,0.2247483155170029
983,0.2247483155170029
984,0.2247483155170029
985,0.2247483155170029
986,0.2247483155170029
987,0.2247483155170029
988,0.2247483155170029
989,0.2247483155170029
990,0.2247483155170029
991,0.2247483155170029
992,0.2247483155170029
993,0.2247483155170029
994,0.2247483155170029
995,0.2247483155170029
996,0.22474866130530144
997,0.22474866130530144
998,0.22474866130530144
999,0.22474866130530144
1000,0.22474866130530144
1001,0.22474866130530144
