generation,hv
242,0.20885983718310971
243,0.20885983718310971
244,0.20885983718310971
245,0.20885983718310971
246,0.20893867691517318
247,0.20893867691517318
248,0.20900566104843013
249,0.20900566104843013
250,0.20901613349404258
251,0.20904261099804386
252,0.20915207769369085
253,0.20915207769369085
254,0.20915207769369085
255,0.20915207769369085
256,0.20915207769369085
257,0.20915207769369085
258,0.20915207769369085
259,0.20915207769369085
260,0.2091604095450743
261,0.20917918090985135
262,0.20918135443629923
263,0.20918135443629923
264,0.20918135443629923
265,0.20918135443629923
266,0.20918135443629923
267,0.20918135443629923
268,0.20918135443629923
269,0.20918135443629923
270,0.20918135443629923
271,0.20920580660883772
272,0.20920580660883772
273,0.20920580660883772
274,0.20920580660883772
275,0.20923544560585403
276,0.20923544560585403
277,0.20923544560585403
278,0.20930934550508148
279,0.20930934550508148
280,0.20934828785393905
281,0.20934828785393905
282,0.20934828785393905
283,0.20934828785393905
284,0.20934828785393905
285,0.20934828785393905
286,0.20938484261692586
287,0.20938484261692586
288,0.20938484261692586
289,0.20938484261692586
290,0.2094543954632576
291,0.2094543954632576
292,0.20947553794779586
293,0.20947553794779586
294,0.20947553794779586
295,0.2094845943079953
296,0.2094845943079953
297,0.20952529853056442
298,0.20952529853056442
299,0.20952529853056442
300,0.20961024718923515
301,0.20961024718923515
302,0.20961024718923515
303,0.20961062590975255
304,0.20961062590975255
305,0.20961062590975255
306,0.20961062590975255
307,0.20961062590975255
308,0.20961062590975255
309,0.20961062590975255
310,0.20962475383166365
311,0.20962572533212145
312,0.20962572533212145
313,0.20962572533212145
314,0.20962572533212145
315,0.20962572533212145
316,0.2096762598220343
317,0.2096762598220343
318,0.2096762598220343
319,0.20968475633451228
320,0.20968673226764672
321,0.20971854479111093
322,0.20971854479111093
323,0.20971854479111093
324,0.20971854479111093
325,0.20971854479111093
326,0.20971854479111093
327,0.20971854479111093
328,0.20971854479111093
329,0.20971854479111093
330,0.20971854479111093
331,0.20972684371027553
332,0.20972684371027553
333,0.20972684371027553
334,0.20978697794199977
335,0.20978697794199977
336,0.20978697794199977
337,0.20978697794199977
338,0.20978697794199977
339,0.20978697794199977
340,0.20978697794199977
341,0.20979038642665665
342,0.20979038642665665
343,0.2099038049885725
344,0.2099038049885725
345,0.20990706527824435
346,0.20990706527824435
347,0.20993344398558886
348,0.20993344398558886
349,0.20993344398558886
350,0.20993344398558886
351,0.20993344398558886
352,0.20993344398558886
353,0.20993344398558886
354,0.20993344398558886
355,0.20993344398558886
356,0.20993387210443462
357,0.20993387210443462
358,0.20993387210443462
359,0.20993387210443462
360,0.20993387210443462
361,0.20993387210443462
362,0.20993387210443462
363,0.20993387210443462
364,0.20993387210443462
365,0.20993387210443462
366,0.20993387210443462
367,0.20993387210443462
368,0.20993387210443462
369,0.20993387210443462
370,0.2099552451145053
371,0.2099552451145053
372,0.21002860163212075
373,0.21002860163212075
374,0.21002860163212075
375,0.21002860163212075
376,0.21002860163212075
377,0.21002860163212075
378,0.21002860163212075
379,0.21007167697445114
380,0.21007757184163553
381,0.21007757184163553
382,0.21008318678495916
383,0.21008318678495916
384,0.21017230136932166
385,0.21017230136932166
386,0.21017230136932166
387,0.21017230136932166
388,0.21019383904048689
389,0.21019383904048689
390,0.21019383904048689
391,0.21019383904048689
392,0.21019383904048689
393,0.21023434566974253
394,0.21023434566974253
395,0.21038988453964053
396,0.21039115243006842
397,0.21039115243006842
398,0.21040024172248672
399,0.21040024172248672
400,0.21040024172248672
401,0.21040024172248672
402,0.21040024172248672
403,0.21040024172248672
404,0.21040024172248672
405,0.21040024172248672
406,0.21041189972797986
407,0.21041189972797986
408,0.21382710255751608
409,0.21393419813340184
410,0.21393419813340184
411,0.21404960909456155
412,0.21404960909456155
413,0.21404960909456155
414,0.21404960909456155
415,0.21404960909456155
416,0.21404960909456155
417,0.21410789912202702
418,0.21410789912202702
419,0.21410789912202702
420,0.21410789912202702
421,0.21411183452218643
422,0.21411183452218643
423,0.21411183452218643
424,0.21411183452218643
425,0.21411183452218643
426,0.21411183452218643
427,0.21411183452218643
428,0.21411795991490315
429,0.21411795991490315
430,0.21411795991490315
431,0.21411795991490315
432,0.21411795991490315
433,0.21411795991490315
434,0.21413488707542136
435,0.21413488707542136
436,0.21413488707542136
437,0.21413488707542136
438,0.21539075724344153
439,0.21539764007719311
440,0.21539764007719311
441,0.2153991384931534
442,0.2165902968510212
443,0.2177966040295863
444,0.2177966040295863
445,0.2177966040295863
446,0.21783612269227476
447,0.21788930822580965
448,0.21788930822580965
449,0.21792912327846825
450,0.21792912327846825
451,0.2190385438690088
452,0.21956807748292462
453,0.21956807748292462
454,0.21958075638720384
455,0.21958418133797017
456,0.2195878203481594
457,0.2195878203481594
458,0.2196031667621701
459,0.21969634847556757
460,0.21969634847556757
461,0.21969634847556757
462,0.21969895012086124
463,0.21969895012086124
464,0.21969895012086124
465,0.21969895012086124
466,0.21973418759509178
467,0.21974614199055506
468,0.21974867777141088
469,0.2197503737806846
470,0.2197503737806846
471,0.2197503737806846
472,0.2197503737806846
473,0.2197503737806846
474,0.2197537493331226
475,0.21980023316010988
476,0.21981297792882692
477,0.21981297792882692
478,0.21982252827230997
479,0.21982252827230997
480,0.219888936091736
481,0.2198897923294276
482,0.2198897923294276
483,0.2198897923294276
484,0.2198897923294276
485,0.2198897923294276
486,0.2198897923294276
487,0.2199513920448932
488,0.2199513920448932
489,0.2199554756400377
490,0.22002446863864794
491,0.22002446863864794
492,0.22002446863864794
493,0.22002446863864794
494,0.22002446863864794
495,0.22002896388652873
496,0.22002896388652873
497,0.22002988598865816
498,0.22002988598865816
499,0.22004230143518613
500,0.22004230143518613
501,0.22116285311571723
502,0.22116285311571723
503,0.22116285311571723
504,0.22116285311571723
505,0.22116285311571723
506,0.22116285311571723
507,0.22117480751118052
508,0.22117480751118052
509,0.22118677837275325
510,0.22118677837275325
511,0.2212185579639985
512,0.2212185579639985
513,0.2212185579639985
514,0.22124315833152208
515,0.2212448543407958
516,0.22124523306131325
517,0.22124523306131325
518,0.2213775382507723
519,0.2213775382507723
520,0.2213775382507723
521,0.22139393849578798
522,0.2214490999624573
523,0.2214552582873929
524,0.2214552582873929
525,0.2214552582873929
526,0.2214552582873929
527,0.22145837038207963
528,0.22145837038207963
529,0.22145837038207963
530,0.22145837038207963
531,0.22145837038207963
532,0.22146910628544336
533,0.22146910628544336
534,0.22147068703195089
535,0.22147068703195089
536,0.22147068703195089
537,0.22147068703195089
538,0.2214708846252643
539,0.2214724818378813
540,0.2225529550080025
541,0.2225529550080025
542,0.2225529550080025
543,0.2225529550080025
544,0.22255687394205245
545,0.22255687394205245
546,0.22255687394205245
547,0.22255687394205245
548,0.22255687394205245
549,0.22255687394205245
550,0.22255687394205245
551,0.22255687394205245
552,0.22255687394205245
553,0.22255687394205245
554,0.22255687394205245
555,0.2226461202552906
556,0.2234840147009425
557,0.2234840147009425
558,0.2234840147009425
559,0.2234840147009425
560,0.2234840147009425
561,0.2234840147009425
562,0.22348895453377862
563,0.22348895453377862
564,0.22348895453377862
565,0.22349180317071404
566,0.22349180317071404
567,0.22349180317071404
568,0.22349180317071404
569,0.22349180317071404
570,0.22349180317071404
571,0.22349180317071404
572,0.2234935979766445
573,0.2235099652894413
574,0.22351574489385947
575,0.22351574489385947
576,0.22351574489385947
577,0.22351574489385947
578,0.22351574489385947
579,0.22351574489385947
580,0.22351574489385947
581,0.22351574489385947
582,0.22351574489385947
583,0.2235195320990338
584,0.2235195320990338
585,0.2235234016347554
586,0.2235234016347554
587,0.2235234016347554
588,0.22352572335618834
589,0.2235891508098033
590,0.2235891508098033
591,0.2235891508098033
592,0.2235891508098033
593,0.2235891508098033
594,0.2235891508098033
595,0.2235891508098033
596,0.2235891508098033
597,0.2235891508098033
598,0.2235891508098033
599,0.2235891508098033
600,0.2235891508098033
601,0.2235891508098033
602,0.2235891508098033
603,0.2235891508098033
604,0.22363262133876058
605,0.22363262133876058
606,0.22363461373800447
607,0.22363461373800447
608,0.22368361687973812
609,0.22368361687973812
610,0.22368361687973812
611,0.22368361687973812
612,0.22368361687973812
613,0.22368361687973812
614,0.22368361687973812
615,0.22368361687973812
616,0.22368361687973812
617,0.22368361687973812
618,0.22368361687973812
619,0.22368397913414612
620,0.22368397913414612
621,0.22368397913414612
622,0.22368397913414612
623,0.22368397913414612
624,0.22368513176180785
625,0.22368513176180785
626,0.22368916595862398
627,0.22368916595862398
628,0.22369408932535056
629,0.22369408932535056
630,0.22369408932535056
631,0.22369408932535056
632,0.22369408932535056
633,0.22369408932535056
634,0.22369408932535056
635,0.22369494556304217
636,0.22369494556304217
637,0.22369494556304217
638,0.22369494556304217
639,0.22369494556304217
640,0.22369494556304217
641,0.22369494556304217
642,0.22369494556304217
643,0.22369494556304217
644,0.22371174099468474
645,0.22371174099468474
646,0.22371567639484416
647,0.22372028690549112
648,0.22373963458409898
649,0.22373963458409898
650,0.22373963458409898
651,0.22373963458409898
652,0.22373963458409898
653,0.22373963458409898
654,0.22373963458409898
655,0.22374773590995015
656,0.22374773590995015
657,0.22374773590995015
658,0.22374773590995015
659,0.22375088093685574
660,0.22375088093685574
661,0.22375088093685574
662,0.22375088093685574
663,0.22375088093685574
664,0.22375088093685574
665,0.22375088093685574
666,0.2237522146917215
667,0.2237522146917215
668,0.2237522146917215
669,0.2237522146917215
670,0.2237522146917215
671,0.2237522146917215
672,0.2237522146917215
673,0.2237522146917215
674,0.2237522146917215
675,0.22375962444097558
676,0.22376046421255774
677,0.22376046421255774
678,0.22377724317809083
679,0.22377724317809083
680,0.22377724317809083
681,0.22378139263767313
682,0.22378139263767313
683,0.22378139263767313
684,0.22378139263767313
685,0.2237949607118629
686,0.2237949607118629
687,0.22387655028420503
688,0.22387655028420503
689,0.22387655028420503
690,0.22387655028420503
691,0.22387921779393655
692,0.22387921779393655
693,0.22387921779393655
694,0.2238807162098968
695,0.2238807162098968
696,0.22390259966936055
697,0.22390259966936055
698,0.22398555592878738
699,0.22398555592878738
700,0.22398555592878738
701,0.22398555592878738
702,0.22398555592878738
703,0.223986922615872
704,0.223986922615872
705,0.223986922615872
706,0.223986922615872
707,0.223986922615872
708,0.223986922615872
709,0.223986922615872
710,0.223986922615872
711,0.22398786118411085
712,0.22398786118411085
713,0.22398786118411085
714,0.22398786118411085
715,0.22398828930295667
716,0.22398828930295667
717,0.22398828930295667
718,0.22398828930295667
719,0.22398828930295667
720,0.22398828930295667
721,0.22399675288321577
722,0.22399675288321577
723,0.22399675288321577
724,0.22399675288321577
725,0.22399675288321577
726,0.22399675288321577
727,0.22399675288321577
728,0.22399675288321577
729,0.22399675288321577
730,0.22399675288321577
731,0.22399675288321577
732,0.22399675288321577
733,0.22399675288321577
734,0.22399675288321577
735,0.22399675288321577
736,0.22399675288321577
737,0.22399675288321577
738,0.22400052362228065
739,0.22400052362228065
740,0.22400052362228065
741,0.2240164628162317
742,0.2240164628162317
743,0.2240164628162317
744,0.2240164628162317
745,0.2240164628162317
746,0.2240164628162317
747,0.2240164628162317
748,0.2240164628162317
749,0.2240164628162317
750,0.2240164628162317
751,0.2240164628162317
752,0.2240164628162317
753,0.2240164628162317
754,0.2240164628162317
755,0.224073369690503
756,0.224073369690503
757,0.224073369690503
758,0.224073369690503
759,0.224073369690503
760,0.224073369690503
761,0.224073369690503
762,0.224073369690503
763,0.224073369690503
764,0.224073369690503
765,0.224073369690503
766,0.224073369690503
767,0.224073369690503
768,0.224073369690503
769,0.224073369690503
770,0.224073369690503
771,0.224073369690503
772,0.22411977118694307
773,0.2241591087224275
774,0.2241591087224275
775,0.2241591087224275
776,0.2241591087224275
777,0.2241591087224275
778,0.2241591087224275
779,0.2241591087224275
780,0.2241591087224275
781,0.2241591087224275
782,0.2241591087224275
783,0.2241591087224275
784,0.2241591087224275
785,0.2241591087224275
786,0.22423445763928682
787,0.22423445763928682
788,0.22423445763928682
789,0.22423445763928682
790,0.22423445763928682
791,0.22423445763928682
792,0.22423445763928682
793,0.22423445763928682
794,0.22423445763928682
795,0.22423445763928682
796,0.22423445763928682
797,0.22423445763928682
798,0.22423445763928682
799,0.22423445763928682
800,0.22423445763928682
801,0.22423445763928682
802,0.22423445763928682
803,0.22423445763928682
804,0.22423445763928682
805,0.22423445763928682
806,0.22423445763928682
807,0.22423445763928682
808,0.22423445763928682
809,0.22423445763928682
810,0.22423445763928682
811,0.22424392565222262
812,0.22424392565222262
813,0.22424392565222262
814,0.22424392565222262
815,0.22424392565222262
816,0.22424392565222262
817,0.22424392565222262
818,0.22424392565222262
819,0.22424392565222262
820,0.22424392565222262
821,0.22424392565222262
822,0.22424392565222262
823,0.22424392565222262
824,0.22424392565222262
825,0.22425439809783507
826,0.22425439809783507
827,0.22425653869206402
828,0.22425653869206402
829,0.22425653869206402
830,0.22425653869206402
831,0.22425653869206402
832,0.22425653869206402
833,0.22425653869206402
834,0.22425653869206402
835,0.22426683001047246
836,0.22426683001047246
837,0.22426683001047246
838,0.22426683001047246
839,0.22426683001047246
840,0.22426683001047246
841,0.22426683001047246
842,0.22426683001047246
843,0.22426683001047246
844,0.22426683001047246
845,0.22426683001047246
846,0.22426683001047246
847,0.22426683001047246
848,0.22427479960744798
849,0.22427479960744798
850,0.22427479960744798
851,0.22427921252478153
852,0.22427921252478153
853,0.22427921252478153
854,0.22427921252478153
855,0.22427921252478153
856,0.22427921252478153
857,0.22435034611762078
858,0.22435034611762078
859,0.22435034611762078
860,0.22435034611762078
861,0.22435034611762078
862,0.22435034611762078
863,0.22435034611762078
864,0.22435034611762078
865,0.22435034611762078
866,0.22435034611762078
867,0.224350428448168
868,0.224350428448168
869,0.224350428448168
870,0.224350428448168
871,0.2243514164147352
872,0.2243514164147352
873,0.2243514164147352
874,0.2243514164147352
875,0.2243514164147352
876,0.2243514164147352
877,0.2243514164147352
878,0.2243514164147352
879,0.2243514164147352
880,0.2243514164147352
881,0.2243514164147352
882,0.2243514164147352
883,0.2243514164147352
884,0.2243514164147352
885,0.2243514164147352
886,0.2243514164147352
887,0.2243514164147352
888,0.2243514164147352
889,0.2243514164147352
890,0.22438125300506498
891,0.2243872302027966
892,0.2243872302027966
893,0.2243872302027966
894,0.2243872302027966
895,0.2243942776976427
896,0.2243942776976427
897,0.2243942776976427
898,0.2243942776976427
899,0.2243942776976427
900,0.2243942776976427
901,0.2243942776976427
902,0.2243942776976427
903,0.2243942776976427
904,0.2243942776976427
905,0.2243942776976427
906,0.2243942776976427
907,0.2243942776976427
908,0.2243942776976427
909,0.2243942776976427
910,0.2243942776976427
911,0.2243942776976427
912,0.2243942776976427
913,0.2243942776976427
914,0.2243942776976427
915,0.2243942776976427
916,0.2243942776976427
917,0.2243942776976427
918,0.2243942776976427
919,0.2243942776976427
920,0.2243942776976427
921,0.2243942776976427
922,0.2243942776976427
923,0.2243942776976427
924,0.2243942776976427
925,0.2243942776976427
926,0.2243942776976427
927,0.2243942776976427
928,0.22440995343384249
929,0.22440995343384249
930,0.22440995343384249
931,0.22440995343384249
932,0.22440995343384249
933,0.22440995343384249
934,0.22440995343384249
935,0.22440995343384249
936,0.22440995343384249
937,0.22440995343384249
938,0.22440995343384249
939,0.22440995343384249
940,0.22440995343384249
941,0.22440995343384249
942,0.22442136444769376
943,0.22442136444769376
944,0.22442136444769376
945,0.22442136444769376
946,0.22442136444769376
947,0.22442136444769376
948,0.22443704018389352
949,0.22443704018389352
950,0.22443704018389352
951,0.22443704018389352
952,0.22443704018389352
953,0.22443704018389352
954,0.22443704018389352
955,0.22443704018389352
956,0.22443704018389352
957,0.22443704018389352
958,0.22443704018389352
959,0.22443704018389352
960,0.22443704018389352
961,0.22443704018389352
962,0.2244504765292076
963,0.2244504765292076
964,0.2244504765292076
965,0.2244504765292076
966,0.2244504765292076
967,0.2244504765292076
968,0.2244504765292076
969,0.22446804586799451
970,0.22446804586799451
971,0.22446804586799451
972,0.22446804586799451
973,0.22446804586799451
974,0.22446804586799451
975,0.22446804586799451
976,0.22446804586799451
977,0.22446804586799451
978,0.22446804586799451
979,0.22446804586799451
980,0.22470871452376717
981,0.22470871452376717
982,0.2247095213631304
983,0.2247095213631304
984,0.2247095213631304
985,0.2247095213631304
986,0.2247095213631304
987,0.2247095213631304
988,0.2247095213631304
989,0.2247095213631304
990,0.2247095213631304
991,0.2247095213631304
992,0.2247095213631304
993,0.2247095213631304
994,0.2247095213631304
995,0.2247095213631304
996,0.2247095213631304
997,0.2247095213631304
998,0.2247095213631304
999,0.2247095213631304
1000,0.2247095213631304
1001,0.2247095213631304
