generation,hv
180,0.12763679774083395
181,0.12764121193126743
182,0.12764399759110984
183,0.12767348681926716
184,0.12770394110258954
185,0.12770417065454628
186,0.12775767090026058
187,0.1277637727660495
188,0.12777332786624893
189,0.12777332786624893
190,0.12779130787461584
191,0.1278565826131726
192,0.12785863686894877
193,0.1279487805169416
194,0.12795137176033086
195,0.12798511941152246
196,0.12801554617203373
197,0.12802425040745471
198,0.12823323286921676
199,0.12827418974015187
200,0.1284212447056652
201,0.1284225183676701
202,0.128574828433336
203,0.128574828433336
204,0.12858121079756188
205,0.12871179950932096
206,0.12872979122952244
207,0.1287298439327778
208,0.12873032704595208
209,0.12873352144881953
210,0.12873531511627742
211,0.1287358450767898
212,0.1287640331201311
213,0.12878569064453974
214,0.12878769395383569
215,0.12878940680963538
216,0.12879184345680886
217,0.12880070990113804
218,0.12884577938276756
219,0.12884680299710527
220,0.12886573634880277
221,0.12886574923182076
222,0.12886779177576238
223,0.12887236583273717
224,0.12887984618145001
225,0.12888161935319753
226,0.12909742805771404
227,0.12909952857523657
228,0.12909952857523657
229,0.12909952857523657
230,0.12913264788650575
231,0.1291396105721325
232,0.12914292912044592
233,0.12919746293555726
234,0.12919746293555726
235,0.12919811352796526
236,0.12921072073224263
237,0.12934332505072396
238,0.12935200761925109
239,0.12937950583553864
240,0.1294121748267702
241,0.1295722808750895
242,0.12957399900121472
243,0.12973824284067265
244,0.12977236234261047
245,0.12977326708182774
246,0.12986956471327316
247,0.12987162892410867
248,0.1299107569920823
249,0.1299107569920823
250,0.13023457047783812
251,0.1302348053001204
252,0.13046612398710195
253,0.13049477757586572
254,0.1306028344747687
255,0.1306204361908804
256,0.1307388498650562
257,0.13085514603954945
258,0.13097189838999748
259,0.1311567240218627
260,0.13119060870151825
261,0.13123702738648535
262,0.13123711639642774
263,0.1312575816560815
264,0.13126766964475195
265,0.13129239859776545
266,0.13134975672177318
267,0.13135285274523056
268,0.13135753337989958
269,0.13136142288014624
270,0.13202186845454847
271,0.13203126251702313
272,0.13203126251702313
273,0.1320491008121923
274,0.13205951321867915
275,0.13219352881322105
276,0.13220497010437116
277,0.13220497010437116
278,0.13224115615951143
279,0.1322586641809469
280,0.13230667508981803
281,0.13230727415015414
282,0.1323686353792034
283,0.13242505655644893
284,0.13243016115952783
285,0.13246853849890822
286,0.1324864933268309
287,0.1324864933268309
288,0.13249489071218726
289,0.13250408450229154
290,0.1325221781154534
291,0.13252263429140826
292,0.13252263429140826
293,0.13264354902784745
294,0.13264623572268813
295,0.13267420006998992
296,0.13293670561554358
297,0.13293894491830524
298,0.1329425059015934
299,0.13294387033031588
300,0.1330059869726922
301,0.13300988525681476
302,0.13300988525681476
303,0.13301257487961404
304,0.13301435507846227
305,0.13309686729507683
306,0.1331000488149263
307,0.1331000488149263
308,0.13310069882174258
309,0.13310397696422688
310,0.13310882566372134
311,0.13310882566372134
312,0.13311091505500108
313,0.13311316724078076
314,0.13311513834253177
315,0.13311542176892735
316,0.1331214592196264
317,0.13312484745335526
318,0.13313695163433967
319,0.13313765375881959
320,0.1331388038609702
321,0.1331390386832525
322,0.13314015306430782
323,0.13314066604266012
324,0.13314122176920845
325,0.1332806002127806
326,0.13330276368844082
327,0.13330344004688482
328,0.1333046604200426
329,0.13332567203677703
330,0.13333050199733626
331,0.1333410391348608
332,0.1333603296975114
333,0.1334058664813386
334,0.13342992317505026
335,0.13382782514043662
336,0.13382851672426546
337,0.13382952862676864
338,0.1338358348640701
339,0.1338869253998303
340,0.13389416097120152
341,0.13389598567502095
342,0.13391604043487446
343,0.13392080246679344
344,0.13395767483543702
345,0.1341164492481705
346,0.13443026668315697
347,0.13443026668315697
348,0.13456128814720184
349,0.13456357839644376
350,0.13458716661677428
351,0.1345897086704585
352,0.1345901748014727
353,0.13459158373516641
354,0.13459520854795273
355,0.13461065704328645
356,0.13465972318844854
357,0.1346644155349521
358,0.13466886544648085
359,0.13467169736806966
360,0.13467174597218298
361,0.13478416904299792
362,0.13478477161688435
363,0.1347856090130531
364,0.13478623208264998
365,0.13478623208264998
366,0.13479133844250404
367,0.1350368676839098
368,0.13506239596962985
369,0.13522356018219867
370,0.13522458086857778
371,0.13522537610214222
372,0.13527565969250346
373,0.1352795954544965
374,0.1353028457884009
375,0.1353129068398519
376,0.13531793941514847
377,0.13531863978285325
378,0.13531894780410128
379,0.13535662419018524
380,0.13537528992646375
381,0.13539882251558027
382,0.13540898370321647
383,0.13540955465514973
384,0.13541768559627057
385,0.13542852431353422
386,0.13545837368060332
387,0.13552950550760734
388,0.13553384005756605
389,0.13553676743060625
390,0.13562060074215557
391,0.13562291500065823
392,0.1356236932520626
393,0.1356599911552226
394,0.13567354174777116
395,0.13569500134217627
396,0.13570471748010046
397,0.13570799152344268
398,0.1357122558023942
399,0.13571409456041506
400,0.13573022292774312
401,0.13573379855082446
402,0.13574481294560606
403,0.13575453786740616
404,0.13576245740991374
405,0.1357835732619755
406,0.13578503958365834
407,0.13578723262467365
408,0.13579408580464755
409,0.13579415841802162
410,0.13579462689140273
411,0.13582312178480863
412,0.13582312178480863
413,0.1358275951200065
414,0.13583249886512325
415,0.13585303263900894
416,0.13588477112498729
417,0.13588856927292467
418,0.13588858332712606
419,0.1359400621102009
420,0.135944920179163
421,0.13659557290312485
422,0.13661514103625372
423,0.13661535302045866
424,0.13661780782097566
425,0.1366187207584771
426,0.13661947324384552
427,0.13662049217344943
428,0.1366254058736255
429,0.13662640547870245
430,0.13663304784565483
431,0.13663448781571003
432,0.13664043684205837
433,0.13664213330128971
434,0.13664213330128971
435,0.13664213330128971
436,0.13664476260814118
437,0.13664476260814118
438,0.13664522112646296
439,0.13664596775591406
440,0.13668477726198855
441,0.13668772044600536
442,0.1366879904037912
443,0.13669126327595
444,0.13669408699925467
445,0.13672480069971182
446,0.13672756059351832
447,0.1367297981395048
448,0.13673183541312092
449,0.13673275713449823
450,0.13673378426238633
451,0.13673450629698494
452,0.1367348108046827
453,0.1368782058219061
454,0.13690866830351264
455,0.13692302232790982
456,0.13692302232790982
457,0.13692784233340968
458,0.1369320708912659
459,0.1369320708912659
460,0.13696004226566844
461,0.13696004226566844
462,0.13696004226566844
463,0.13706454930752607
464,0.13706567891396626
465,0.13706733262500156
466,0.13706863205304243
467,0.13707018562789253
468,0.13707334021052253
469,0.13707495644368736
470,0.1370755121702357
471,0.1370755121702357
472,0.13707552036851992
473,0.13712764505926892
474,0.1371358983890606
475,0.13713775120128285
476,0.13713955950853393
477,0.1371401357307927
478,0.13714289035427363
479,0.13714738125722328
480,0.13718292901738177
481,0.1372141076776697
482,0.13721815060294867
483,0.13722131279827116
484,0.13722362939914073
485,0.13722503833283442
486,0.1372434253274512
487,0.1372434253274512
488,0.13724495372185705
489,0.13724995643197557
490,0.13724995643197557
491,0.13740973747688673
492,0.13742404933867958
493,0.1374314295512072
494,0.1374326077617607
495,0.1375764349456782
496,0.13758232658403735
497,0.13761353159595294
498,0.13761504125142357
499,0.13761619311034937
500,0.13761852493660384
501,0.1376186596227009
502,0.13762146636384545
503,0.1376887209880291
504,0.13784423072688798
505,0.13784831874272988
506,0.13785068863244654
507,0.13785186332944968
508,0.1378719028639183
509,0.1378772264783029
510,0.1378776996364178
511,0.13788213022341964
512,0.13788213022341964
513,0.13788729397126287
514,0.1378875668570074
515,0.1378906125195763
516,0.13789092581114995
517,0.13789206771501636
518,0.13789479305891097
519,0.13789480359956205
520,0.13789480359956205
521,0.13789686136888857
522,0.13794282446349257
523,0.13794395582670793
524,0.13804631316133806
525,0.1380476178597044
526,0.13815130331636993
527,0.13815518988865796
528,0.13816764483908642
529,0.13816772096601088
530,0.13816772096601088
531,0.13817862936869
532,0.13817862936869
533,0.13817862936869
534,0.1381846439813117
535,0.13820839323936698
536,0.13821216093653454
537,0.13823506050099482
538,0.13823821918276694
539,0.13828877800123962
540,0.138297335838729
541,0.13832160393105386
542,0.1383414906260819
543,0.13834944120495107
544,0.13835506991262506
545,0.13836123209436182
546,0.13844386377168857
547,0.13844386377168857
548,0.1384698289088365
549,0.1384727451556339
550,0.13847676758520244
551,0.13848088722299756
552,0.13848088722299756
553,0.13848328756348402
554,0.13848328756348402
555,0.13851619430495649
556,0.13851619430495649
557,0.1385263554925928
558,0.13853138572552243
559,0.13853205681364084
560,0.13853342417032197
561,0.13855871763375974
562,0.13855871763375974
563,0.13856034499316736
564,0.1385665065893124
565,0.1385665065893124
566,0.138569467341081
567,0.13879228850652092
568,0.13879393753282243
569,0.13879393753282243
570,0.13879393753282243
571,0.13879455298972684
572,0.13879700896142733
573,0.13880326483784028
574,0.13880326483784028
575,0.13880457773449084
576,0.13880457773449084
577,0.13880680181186766
578,0.13880746353051845
579,0.13883181126331814
580,0.1388319500485573
581,0.1388326785246649
582,0.1388652298119595
583,0.1388652298119595
584,0.1388652298119595
585,0.1388652298119595
586,0.1388652298119595
587,0.13886932192694348
588,0.13887204961320498
589,0.13887323602204263
590,0.13888292053801357
591,0.1388917295943536
592,0.1388917295943536
593,0.1388977600179519
594,0.1388983520511873
595,0.13895715248761709
596,0.13895715248761709
597,0.13896281515961123
598,0.13896417314682474
599,0.13896417314682474
600,0.1389685791389741
601,0.1389685791389741
602,0.13897157444065453
603,0.13898827083195725
604,0.13898827083195725
605,0.13898827083195725
606,0.13898879200859376
607,0.13898881601785454
608,0.1389890490833616
609,0.13902140478301958
610,0.13902140478301958
611,0.13902140478301958
612,0.13902278443712696
613,0.13902339111015546
614,0.13902735322377618
615,0.13903076722354102
616,0.1390453297185928
617,0.1390714605781993
618,0.1391260869168034
619,0.1391415178443854
620,0.1391415178443854
621,0.1391415178443854
622,0.1391429314628129
623,0.139150764337745
624,0.13915442428603492
625,0.13915694408723359
626,0.1391841635618594
627,0.13920417030319135
628,0.13920422476322192
629,0.13920422476322192
630,0.13920945702529716
631,0.13924034991682258
632,0.13926557720839525
633,0.13926557720839525
634,0.13927666948687642
635,0.13927955996763786
636,0.13944166932525312
637,0.1394434559656103
638,0.13948774192550994
639,0.1394877917008067
640,0.1394886103580402
641,0.1394886103580402
642,0.1394886103580402
643,0.13949143993726207
644,0.13952287625790963
645,0.13952287625790963
646,0.1395251220021803
647,0.1395251220021803
648,0.13952608120142812
649,0.13952812433096146
650,0.13953083620624637
651,0.13953191896534847
652,0.1395343702523151
653,0.13953506007936878
654,0.13953506007936878
655,0.13953829488806532
656,0.13953829488806532
657,0.13953877273091406
658,0.13953894196692299
659,0.13953919669932396
660,0.13953961129826625
661,0.13953961129826625
662,0.13955126750157998
663,0.1395548038900156
664,0.13955606115545216
665,0.13955653548475053
666,0.13955653548475053
667,0.13955673107238714
668,0.13955673107238714
669,0.13955746540441205
670,0.1395773105224275
671,0.1395773105224275
672,0.1395780384129434
673,0.139580355013813
674,0.13958045690677337
675,0.13958220606926008
676,0.13958220606926008
677,0.13958221426754425
678,0.1395833075672974
679,0.13958610259660745
680,0.13958925015213677
681,0.13959453453187562
682,0.13959607288134085
683,0.13959607288134085
684,0.13959803929835804
685,0.13963006823783267
686,0.13963110122163802
687,0.1396388111223076
688,0.13964332662010975
689,0.13965258248293702
690,0.13965258248293702
691,0.13966048855683497
692,0.13967518163884168
693,0.13967687575570614
694,0.13967752751929763
695,0.13967814766093586
696,0.1397189212416606
697,0.13972087477565986
698,0.13972087477565986
699,0.13972087477565986
700,0.13972087477565986
701,0.13972097198388644
702,0.13972097198388644
703,0.13972295772543059
704,0.13981416129444815
705,0.13981733812956385
706,0.13981756885270402
707,0.13982867401420324
708,0.13982940073353564
709,0.1398297479894294
710,0.1398308289917563
711,0.1398311908874432
712,0.1398322554932018
713,0.1398354428689685
714,0.1398366064397288
715,0.13983956543472226
716,0.13983956543472226
717,0.13983957421859816
718,0.13984178189940663
719,0.13984178189940663
720,0.13984523747618402
721,0.13985726201669363
722,0.13985726201669363
723,0.13985870491470745
724,0.13985870491470745
725,0.13985897780045195
726,0.13985931744365324
727,0.13985931744365324
728,0.1399006906703058
729,0.13990292177478336
730,0.13990304826259625
731,0.13990304826259625
732,0.13992241670894645
733,0.13992241670894645
734,0.13992297829141206
735,0.1399235474865701
736,0.13992396091432893
737,0.13992611706306546
738,0.13992611706306546
739,0.1399301412494092
740,0.13993139383011194
741,0.1399352686905654
742,0.13994050446619105
743,0.13994050446619105
744,0.13994184078651065
745,0.13994488352112094
746,0.13994523897529887
747,0.13998927840108166
748,0.13999743686501367
749,0.13999743686501367
750,0.1399974772708428
751,0.1399974772708428
752,0.1400014657360912
753,0.1400014657360912
754,0.14002166162355073
755,0.14002352439083238
756,0.14002352439083238
757,0.14002389038566135
758,0.1400242704346918
759,0.1400242704346918
760,0.1400242704346918
761,0.1400343221166752
762,0.1400343221166752
763,0.1400379176498752
764,0.1400379176498752
765,0.1400379176498752
766,0.1400379176498752
767,0.14003948117978465
768,0.14004035839619078
769,0.14004035839619078
770,0.14004035839619078
771,0.14004035839619078
772,0.14004035839619078
773,0.14004115128738828
774,0.14004162737346185
775,0.14004162737346185
776,0.14004183701529987
777,0.1400664992108566
778,0.1400664992108566
779,0.14006755913188138
780,0.1400677307102572
781,0.14006804400183082
782,0.14006859797160398
783,0.14006859797160398
784,0.14006859797160398
785,0.14006859797160398
786,0.14006859797160398
787,0.14006872445941687
788,0.14007091457247356
789,0.1400712061971533
790,0.14007123606233135
791,0.14007123606233135
792,0.14007123606233135
793,0.14007123606233135
794,0.14007269184336313
795,0.14007269184336313
796,0.14007371370092567
797,0.14007371370092567
798,0.14007649350485085
799,0.14007828892908394
800,0.14007992624355092
801,0.14007992624355092
802,0.1400825356402837
803,0.1400828424903483
804,0.14008305915928707
805,0.14008305915928707
806,0.1400831610522475
807,0.14008362425530305
808,0.14008362425530305
809,0.14008399083572376
810,0.14008592738756293
811,0.14008592738756293
812,0.1401083760463939
813,0.1401083760463939
814,0.14010888082646203
815,0.14010923452386476
816,0.14010993606275296
817,0.14017363555956575
818,0.14017363555956575
819,0.14017363555956575
820,0.1401747739498818
821,0.1401747739498818
822,0.14017564238241204
823,0.14017564238241204
824,0.14017564238241204
825,0.1401756529230631
826,0.14017704955933052
827,0.1401795172428655
828,0.14019995849325845
829,0.1402015395909197
830,0.14020251284436894
831,0.14020251284436894
832,0.140202895821358
833,0.140202895821358
834,0.14020312888686512
835,0.14020331627621754
836,0.14020709802758655
837,0.1402076426278921
838,0.1402076426278921
839,0.1402076426278921
840,0.1402076426278921
841,0.1402076426278921
842,0.1402076426278921
843,0.1402076426278921
844,0.1402076426278921
845,0.14021256803990273
846,0.14021256803990273
847,0.14021504216494668
848,0.14021504216494668
849,0.14021671402932553
850,0.14021671402932553
851,0.14021848075956403
852,0.1402191588747832
853,0.14021942707579385
854,0.14021942707579385
855,0.1402211100664155
856,0.14022129921254312
857,0.1402213320056798
858,0.14024424211079117
859,0.1402449448208628
860,0.1402449448208628
861,0.1402465399727255
862,0.14024775683233293
863,0.14024775683233293
864,0.14024799399698212
865,0.14025029420128335
866,0.14025237597987064
867,0.14025264300969786
868,0.14025264300969786
869,0.1402529346343776
870,0.1402529346343776
871,0.1402529346343776
872,0.14025332698083431
873,0.14025655124887978
874,0.14025659106911717
875,0.14046833166791048
876,0.14046833166791048
877,0.14046833166791048
878,0.14046849446241041
879,0.1404685893282701
880,0.1404685893282701
881,0.1404685893282701
882,0.14066740708884554
883,0.14066949530894182
884,0.14067706056845503
885,0.14099525003127064
886,0.1409969915810649
887,0.14099710752822672
888,0.14099710752822672
889,0.14099710752822672
890,0.14099710752822672
891,0.1410067346562085
892,0.14100745259166506
893,0.141008687604616
894,0.141008687604616
895,0.1410353308569831
896,0.14103552468784455
897,0.14103552468784455
898,0.14103552468784455
899,0.14105850096482098
900,0.14105850096482098
901,0.1410585765061537
902,0.1410585765061537
903,0.1410590847997722
904,0.1410590847997722
905,0.14106149626650144
906,0.14106149626650144
907,0.1410621257776073
908,0.1410641542673475
909,0.14106417359187448
910,0.14106429129581147
911,0.14106600473720288
912,0.14106600473720288
913,0.14107992249576387
914,0.14108159904487652
915,0.14108272455217463
916,0.14108281356211702
917,0.14108434312770637
918,0.1410878531645143
919,0.14109354862964515
920,0.1410938051188213
921,0.1410945289101951
922,0.1410967969069514
923,0.14110660556836835
924,0.14110660556836835
925,0.14110676484931794
926,0.14110676484931794
927,0.14110676484931794
928,0.14110676484931794
929,0.14111680189150816
930,0.14112490179626755
931,0.14112490179626755
932,0.14112490179626755
933,0.1411255307217817
934,0.14112605131282643
935,0.14113040577290384
936,0.14113330093839907
937,0.1412891866271463
938,0.14133864628994852
939,0.14134033630767087
940,0.1413421856063428
941,0.14135034231349963
942,0.14135890073658075
943,0.1423187576039086
944,0.14231892976787616
945,0.14232350382485098
946,0.14269391284427527
947,0.14271319403745825
948,0.14296146209136829
949,0.14297426312650707
950,0.14297426312650707
951,0.14297426312650707
952,0.14297426312650707
953,0.14297456529183786
954,0.14334524602582327
955,0.14334572386867198
956,0.14334857511478774
957,0.14334857511478774
958,0.14359900693012678
959,0.1435993161225583
960,0.1435993161225583
961,0.14362004606967235
962,0.14365628892721005
963,0.1438852037601548
964,0.1438959036921793
965,0.14392603707123564
966,0.14393139699230725
967,0.14393139699230725
968,0.14393276024984625
969,0.1439359792475662
970,0.14393755566049363
971,0.14393829467725233
972,0.14393894058492657
973,0.14393894058492657
974,0.14394094916454803
975,0.14394215431232094
976,0.14394948650632702
977,0.14394948650632702
978,0.14395134283209965
979,0.14401856056400453
980,0.14405404215229792
981,0.1440799610276995
982,0.1440799610276995
983,0.14409009000779077
984,0.14409689399805964
985,0.14409689399805964
986,0.14409763242922657
987,0.14410704171708616
988,0.1441154385168508
989,0.14411887125555084
990,0.14412067136451776
991,0.1441224252117383
992,0.14412366725178996
993,0.14412470316355394
994,0.1441343484448792
995,0.1441343484448792
996,0.1441343484448792
997,0.1441343484448792
998,0.1441343484448792
999,0.14413857700273544
1000,0.1441408045936626
1001,0.1441962665716603
