generation,hv
188,0.13167245524088195
189,0.13230558179006485
190,0.1323871289515144
191,0.13239051835642668
192,0.1323958448987699
193,0.13239855208932097
194,0.13251777270889575
195,0.13258614932682714
196,0.1325870318135588
197,0.13265912986691134
198,0.13267779560318985
199,0.13267839642030113
200,0.13268392499178996
201,0.13276860331220042
202,0.13296372833134928
203,0.13296912924384177
204,0.13298251352834
205,0.13298507022181744
206,0.1329896952252724
207,0.13303072529517332
208,0.1330844744173713
209,0.13312914921017724
210,0.1332400555984208
211,0.13325027885878005
212,0.13325787749702162
213,0.13325787749702162
214,0.13326025968416458
215,0.13326109473796638
216,0.13333630931048676
217,0.13333765500027397
218,0.13333890289624292
219,0.13334104030604424
220,0.13334151814889295
221,0.13334950796240774
222,0.13334980427182133
223,0.13334980427182133
224,0.13335103694240535
225,0.13335473846770782
226,0.13336394689760525
227,0.13336701422706806
228,0.13336844541324736
229,0.13337433061009754
230,0.13338081018255
231,0.13345144015744448
232,0.13345420766394336
233,0.1334552710985185
234,0.13346030367381506
235,0.13348877397236847
236,0.13352545778047614
237,0.13353364025366893
238,0.1335486442848824
239,0.13356605744045816
240,0.13356937130403776
241,0.13357782666297507
242,0.13360900825122163
243,0.13361723171583526
244,0.1336200624662406
245,0.1336203289104761
246,0.13368696573538838
247,0.13369234908012906
248,0.13369281521114326
249,0.13369318530511434
250,0.1337059213395715
251,0.13372981523878322
252,0.13372981523878322
253,0.13373564246205247
254,0.13373638557795325
255,0.13378223331098715
256,0.13386304555482004
257,0.1338655319772903
258,0.1338655319772903
259,0.1338696422456178
260,0.1339330395770997
261,0.1339332726426068
262,0.13393551955806093
263,0.1339430180601173
264,0.13395878921649232
265,0.13396092018478464
266,0.13396878409607826
267,0.13412836252625204
268,0.13413640328624704
269,0.13413941557008757
270,0.13414577392505267
271,0.13415036554977927
272,0.13415549474771069
273,0.13415733174895633
274,0.13423353480031086
275,0.13426641167660533
276,0.13429045138815687
277,0.13429260987926034
278,0.13471518165289587
279,0.13480881718435314
280,0.13480914453012818
281,0.1348131675452885
282,0.13481507481754132
283,0.13481536585662932
284,0.13482977492664877
285,0.13483074466654765
286,0.13483074466654765
287,0.13483209562666043
288,0.1350343648648712
289,0.13503677223245836
290,0.13503773084611445
291,0.13503983956192117
292,0.13506445373895634
293,0.1350648109499094
294,0.13506535086548116
295,0.1350880320042275
296,0.13509079248362568
297,0.135092210786787
298,0.13509963608987755
299,0.1351017149405062
300,0.13510270107697347
301,0.13511091400093603
302,0.13511203658027549
303,0.13511379804018847
304,0.13513238530717564
305,0.1355744678259509
306,0.13559280855882128
307,0.13561317953820703
308,0.13561497379125667
309,0.13561541708419356
310,0.13563723564632696
311,0.13564592465636305
312,0.1356508014642604
313,0.1356543191137608
314,0.135655677686566
315,0.135655677686566
316,0.13568165570673194
317,0.13568432190586213
318,0.13568915655115515
319,0.13573734079517732
320,0.13575227572656712
321,0.13577696895848532
322,0.13577696895848532
323,0.13577850613676706
324,0.13577850613676706
325,0.13580629129300062
326,0.13580974101386073
327,0.13581480462551881
328,0.13586796932717388
329,0.13587056291293004
330,0.1358707866089695
331,0.13587221896633225
332,0.13589835978099807
333,0.1359370018078388
334,0.13593870353739565
335,0.136009982347923
336,0.13613109911350782
337,0.1361312408267056
338,0.13613193182494274
339,0.13613193182494274
340,0.136137765489721
341,0.13613841783890418
342,0.136149414665934
343,0.136149414665934
344,0.1361498345352018
345,0.13615285326055132
346,0.13615492215612063
347,0.13615552355882363
348,0.1361570671786144
349,0.13621789493360092
350,0.13623363036888061
351,0.1362417659947353
352,0.13624380443953485
353,0.13625056743838287
354,0.13625359026287445
355,0.1362541770257843
356,0.13625782291987276
357,0.1362897271283097
358,0.13629432285217838
359,0.13632413708374383
360,0.1363255741258404
361,0.13633184815559687
362,0.13633184815559687
363,0.1363341589005492
364,0.13633439899315702
365,0.13633439899315702
366,0.136335026161896
367,0.1363355063471116
368,0.1363384401616608
369,0.13633896895098974
370,0.13634202515420973
371,0.1363430007500259
372,0.1363462297028052
373,0.1363638671400122
374,0.13636592608052214
375,0.13636872345219908
376,0.13637040234367864
377,0.13637972847751303
378,0.13638014541882224
379,0.1363837087444773
380,0.136384156722148
381,0.1364438870782393
382,0.13644490542225143
383,0.13644697958814636
384,0.13646329183127653
385,0.1364634733647117
386,0.1364665734873112
387,0.13646681592228593
388,0.13646724750338826
389,0.13646805034964515
390,0.1364682558923411
391,0.1364682558923411
392,0.1364770022903664
393,0.13647797730059083
394,0.1364799454743832
395,0.1364999264496792
396,0.13650292877846038
397,0.13650732598673382
398,0.13650732598673382
399,0.13650879172282496
400,0.1365400072753916
401,0.13654193445776314
402,0.13654197896273434
403,0.13655071364892513
404,0.13655328205423709
405,0.13655352917394561
406,0.13655380264528186
407,0.1365549556753911
408,0.13655823030432504
409,0.13656482348157242
410,0.1365656286701962
411,0.136587350024103
412,0.13658759480144464
413,0.1366156932492518
414,0.13661781660485167
415,0.13665275534961469
416,0.13690879244895868
417,0.1369251357284504
418,0.13694170973108225
419,0.13694425412713337
420,0.13694900620399303
421,0.13696032862002266
422,0.13696363077176776
423,0.13696385388221552
424,0.13697613198394265
425,0.1369772182565951
426,0.13698038513665134
427,0.13698460256826478
428,0.13698483270581327
429,0.13698483270581327
430,0.13698664159865606
431,0.13698676164495996
432,0.13698761660888048
433,0.1369895918097736
434,0.13700861709937215
435,0.1370109372137921
436,0.13731696569322588
437,0.137318636972013
438,0.1373270466547956
439,0.1373315035934251
440,0.13733557696947385
441,0.13734036418183704
442,0.13739664540265992
443,0.13740267348389132
444,0.13742362419908621
445,0.13743533427683874
446,0.1374369756904478
447,0.1374388577822564
448,0.13773795168446634
449,0.1377382526786137
450,0.13774053590075488
451,0.1377493742366812
452,0.13805042225848208
453,0.13805492663004143
454,0.1380555403301707
455,0.13867585940270583
456,0.13868147932650393
457,0.13874063463151992
458,0.1387440445321427
459,0.13875366053388163
460,0.13884624727055697
461,0.1388769234931437
462,0.1388769234931437
463,0.1388771764687695
464,0.1388776338159078
465,0.1388776338159078
466,0.13887773922241856
467,0.13930589695553208
468,0.13930619794967944
469,0.1396098582961717
470,0.13961220359103588
471,0.139978475990505
472,0.1399972611874957
473,0.1399972611874957
474,0.13999835507284059
475,0.14001740847084201
476,0.1400178991967087
477,0.14005253870409962
478,0.14007050758622372
479,0.14008356042580486
480,0.14008356042580486
481,0.1400869392900661
482,0.14008809349135878
483,0.140089154583567
484,0.14009651312920077
485,0.14009826756201302
486,0.1400991506343364
487,0.14009942820481472
488,0.14020038948876906
489,0.1402140015684489
490,0.1402140015684489
491,0.14021566699131877
492,0.14021566699131877
493,0.1402464802423694
494,0.14025750224984346
495,0.14026410713892534
496,0.14027410787442857
497,0.14027729056546148
498,0.1402775575952887
499,0.1402807666379493
500,0.14028133407633217
501,0.140323928847326
502,0.1403329973208008
503,0.14033739277229904
504,0.14034097542248106
505,0.14034097542248106
506,0.14034713174830055
507,0.14035459218689467
508,0.1403831450538815
509,0.1404355379456412
510,0.14043560880224007
511,0.14043968569183918
512,0.14052903644863451
513,0.1405355300752884
514,0.14053823140992222
515,0.1408815544696343
516,0.14088547324946724
517,0.1408929799498078
518,0.14089880658748533
519,0.14092927258264226
520,0.14094449269720272
521,0.14096151877664742
522,0.14098036780313628
523,0.1409931893339855
524,0.140993455778221
525,0.1409964258994572
526,0.14102365181559204
527,0.14102751964894483
528,0.14102751964894483
529,0.141029969764728
530,0.141029969764728
531,0.14103214758035845
532,0.1410390405805697
533,0.1410390405805697
534,0.14104584339965515
535,0.14104733900092434
536,0.14141184935488874
537,0.1414126410749028
538,0.14141851455991847
539,0.1414336064298909
540,0.1414369671408086
541,0.14143730619841818
542,0.1414455144376469
543,0.14157025543042637
544,0.14157025543042637
545,0.14158869805625712
546,0.1415890540960268
547,0.14159273922476093
548,0.14160388772004784
549,0.1416413878430221
550,0.1416413878430221
551,0.14164666753802718
552,0.14164763493555918
553,0.1416503784327973
554,0.14165043347841957
555,0.141652957964352
556,0.1416533655361936
557,0.14165340945557306
558,0.14165340945557306
559,0.1416539294610261
560,0.141654464691864
561,0.14165458590935137
562,0.14165458590935137
563,0.14167353917116757
564,0.14167409079857382
565,0.1416981949252153
566,0.14171440878893543
567,0.14171553312505009
568,0.14171560573842418
569,0.14171778882438013
570,0.14171848450735108
571,0.1417196562763956
572,0.1417196562763956
573,0.14173419710455346
574,0.1417367725369661
575,0.1417367819064337
576,0.1417367819064337
577,0.14173955995358367
578,0.14173965716181028
579,0.14174467216935502
580,0.14174549902487268
581,0.14174549902487268
582,0.14174620583408643
583,0.14174620583408643
584,0.141746613405928
585,0.14174718084431087
586,0.14174718084431087
587,0.14175625107456086
588,0.14175791415506378
589,0.14178786365831803
590,0.14178891772342553
591,0.1417909081497035
592,0.14195859351173737
593,0.14196061204641822
594,0.14196183359075948
595,0.14196250116532758
596,0.14197252942364194
597,0.1419759159005956
598,0.14207247763390965
599,0.14209802231619803
600,0.14209891241562211
601,0.1421004080168913
602,0.1421004080168913
603,0.14210191064526123
604,0.14212440439465512
605,0.14212815803762127
606,0.142167692506253
607,0.1421937056619225
608,0.14219786394877154
609,0.14219786394877154
610,0.14219967167043088
611,0.14219967167043088
612,0.14220559961547707
613,0.14220645106584723
614,0.14220747877932705
615,0.14221009578875227
616,0.14221303897276907
617,0.14221318302833377
618,0.14221318302833377
619,0.14221578422678235
620,0.14237530644015045
621,0.14243480197395947
622,0.14243504382334246
623,0.14243604928433667
624,0.14246831948760258
625,0.14246837160526626
626,0.14246837160526626
627,0.14246989472934657
628,0.14247071280098833
629,0.1424810086747216
630,0.1424813354349049
631,0.14248211134394237
632,0.14248404379663945
633,0.14248731081288094
634,0.14249209275491861
635,0.14250030567888117
636,0.14250295313907616
637,0.14250770872948612
638,0.14250798688555616
639,0.14251133354227247
640,0.1425118471062165
641,0.14251250296895004
642,0.142512597249218
643,0.14251304639807214
644,0.14251476745215597
645,0.14251476745215597
646,0.1425166302194376
647,0.142518425058079
648,0.14251967178286448
649,0.14251967178286448
650,0.1425200207955334
651,0.14252060053134252
652,0.14252060053134252
653,0.14252061868468605
654,0.14252061868468605
655,0.14252061868468605
656,0.14252102918448623
657,0.14254764901318426
658,0.14254891037776288
659,0.1425506970181201
660,0.1425506970181201
661,0.1425506970181201
662,0.1425506970181201
663,0.14255166031650998
664,0.14255166031650998
665,0.1425593327393091
666,0.14264734951815172
667,0.14276458498177405
668,0.14276550201841756
669,0.14276659824612936
670,0.1427667106797408
671,0.14276694960116518
672,0.14276694960116518
673,0.14278195597474555
674,0.14278623313671504
675,0.14278623313671504
676,0.1427904160184166
677,0.142791733599801
678,0.142791733599801
679,0.1427935243393003
680,0.14284713291948395
681,0.14305398792650403
682,0.1430566816484454
683,0.14305935077553428
684,0.14306392483250907
685,0.14316600811021118
686,0.14321638773761555
687,0.14321843906543308
688,0.14322364673265583
689,0.14332590275991725
690,0.1433340647373996
691,0.1433505309911538
692,0.1433505309911538
693,0.1433505790096754
694,0.14335108144737665
695,0.14335806579989724
696,0.14335806579989724
697,0.14335806579989724
698,0.14336392640189488
699,0.14340746163320128
700,0.14353509252115043
701,0.1435398791479219
702,0.14354128281129
703,0.14356790556794669
704,0.14357838180393173
705,0.14357838238952345
706,0.14358050633071506
707,0.14374017435642297
708,0.1437417068499709
709,0.14374306542277618
710,0.14374491179348942
711,0.14374652744106253
712,0.14376880042237558
713,0.1437698041265946
714,0.14377777637235764
715,0.14377991553893413
716,0.14378621006440107
717,0.14378737597752825
718,0.14379082921193875
719,0.14380057404385754
720,0.1438028525812649
721,0.1438028525812649
722,0.1438028525812649
723,0.14380422462267983
724,0.14380422462267983
725,0.1438131215177788
726,0.14381486131079788
727,0.14381486131079788
728,0.14381684646675033
729,0.14381774359327515
730,0.14381774359327515
731,0.14381807913733438
732,0.1438181458947912
733,0.14382149079473228
734,0.14385185314015364
735,0.14385194859160502
736,0.14385412992078583
737,0.1438550258761272
738,0.14385514475124767
739,0.14385514475124767
740,0.14419092246156529
741,0.1442344424674868
742,0.14423679771741033
743,0.14423778268269408
744,0.1442386042678862
745,0.1442392747704129
746,0.14424484784687294
747,0.14424484784687294
748,0.14424556929587984
749,0.14424564073807045
750,0.14424564073807045
751,0.14425090637887414
752,0.14425118921967797
753,0.14425118921967797
754,0.1442536088846914
755,0.1442536088846914
756,0.14426748565183153
757,0.14426748565183153
758,0.1442685631406081
759,0.1442692869319819
760,0.1442697753154817
761,0.1442697753154817
762,0.144269817478086
763,0.1442706982080425
764,0.1442706982080425
765,0.1442710513198535
766,0.14427140794521487
767,0.14427645223234595
768,0.1442771549424176
769,0.14428241706967093
770,0.14428241706967093
771,0.14428537196552227
772,0.1442945721971355
773,0.1442945721971355
774,0.14429598874352162
775,0.1442975505166559
776,0.1442975505166559
777,0.14429825556909445
778,0.14429872287129214
779,0.14431864997214927
780,0.1443199359315804
781,0.1443199359315804
782,0.1443217266710797
783,0.1443217266710797
784,0.14432207978289072
785,0.14432285803429507
786,0.14432285803429507
787,0.14433013049794505
788,0.1443304824385726
789,0.14433178128102173
790,0.14433602506426282
791,0.14433602506426282
792,0.14433784449775672
793,0.14433924640434967
794,0.14433924640434967
795,0.14433929383727953
796,0.14434038303789062
797,0.14434074493357751
798,0.14436476532060213
799,0.14438250347958603
800,0.14438342168741303
801,0.1443835411481252
802,0.14438475449418228
803,0.1443861224364551
804,0.14438669163161316
805,0.1443923718713591
806,0.1443923718713591
807,0.1443923718713591
808,0.1443923718713591
809,0.14440734428061933
810,0.14440734428061933
811,0.14441102706698652
812,0.14441314515226086
813,0.14441324704522127
814,0.14441324704522127
815,0.14441547932088225
816,0.14441672955921808
817,0.14441847169460412
818,0.14442108401929551
819,0.14442421459266477
820,0.14444613914690063
821,0.1444529296685598
822,0.14445333958276826
823,0.14445353926954696
824,0.14445353926954696
825,0.14447821200575475
826,0.14447821200575475
827,0.14447821200575475
828,0.14448365039611766
829,0.14448418679813904
830,0.1444842172489088
831,0.14449127655717037
832,0.14449127655717037
833,0.14449180241854068
834,0.14449180241854068
835,0.14449482875658265
836,0.1444962324199508
837,0.14449688184117535
838,0.14449697495025984
839,0.14449731225109425
840,0.14450117657089664
841,0.1445015086014055
842,0.1445015876562886
843,0.1445015876562886
844,0.14450349375735796
845,0.1445036360561475
846,0.1445055808062708
847,0.1445056756721305
848,0.1445056756721305
849,0.1445056756721305
850,0.14450658568167327
851,0.14450887944446555
852,0.14450887944446555
853,0.14450887944446555
854,0.14450971742622598
855,0.1445105032903228
856,0.14451185425043558
857,0.1445159071307739
858,0.1445161384395058
859,0.14451774178965265
860,0.14451851828428186
861,0.14451853468085019
862,0.14457269957317395
863,0.14457269957317395
864,0.14457269957317395
865,0.14457296367504255
866,0.14457296367504255
867,0.14457296367504255
868,0.14457345908564306
869,0.14457345908564306
870,0.14457559590985264
871,0.14457869603245213
872,0.14461583016059734
873,0.14461608840654872
874,0.14472114707581255
875,0.14472114707581255
876,0.1447246149500162
877,0.1447246149500162
878,0.1447246149500162
879,0.1447246149500162
880,0.14472482576303775
881,0.14472524211875518
882,0.14472527256952497
883,0.1447270621378408
884,0.1447270621378408
885,0.14473456122548886
886,0.14473479897572977
887,0.14473496001345454
888,0.1447354390274867
889,0.1447354390274867
890,0.1447358026799488
891,0.1448962665248129
892,0.14489677364724798
893,0.1448972690578485
894,0.1448972690578485
895,0.14492226679746442
896,0.14492307725641373
897,0.1449241108258108
898,0.14492450902818477
899,0.1449249499787547
900,0.1449249804295245
901,0.14493155603902008
902,0.14493155603902008
903,0.1449339757040335
904,0.14503330962858024
905,0.1450334220621917
906,0.14503683723313998
907,0.1450383509877527
908,0.1450383509877527
909,0.14504124439647276
910,0.14504189440328905
911,0.1450426726546934
912,0.1450426726546934
913,0.14504314991195041
914,0.14523576040022615
915,0.1452358166170319
916,0.1452358166170319
917,0.14524060207261996
918,0.14526739172291858
919,0.145272279071467
920,0.145272279071467
921,0.145272279071467
922,0.14527273524742187
923,0.14527331146968064
924,0.14527331146968064
925,0.14527331146968064
926,0.14527331146968064
927,0.1452738941334484
928,0.14527454823940672
929,0.14527635888902474
930,0.14527635888902474
931,0.14529259676200568
932,0.14529324911118888
933,0.1452943769608539
934,0.1452943769608539
935,0.1452945684493484
936,0.1452945684493484
937,0.14529772713112055
938,0.14529948976221696
939,0.1453000940928786
940,0.14530103455319116
941,0.14530677920802698
942,0.14531311355373133
943,0.14531337589882473
944,0.14531358671184622
945,0.14535932142567695
946,0.14536044576179158
947,0.14536534130862416
948,0.14546037113398197
949,0.14546037113398197
950,0.1456027273114828
951,0.14560342592241238
952,0.14560351024762097
953,0.14560434354464763
954,0.14560462345749284
955,0.14560506616483798
956,0.14560522134664547
957,0.14560703550981383
958,0.14561397828532188
959,0.14569927206263678
960,0.14585356962662205
961,0.14585376521425866
962,0.14585570410846474
963,0.14586050069029555
964,0.1458654975444968
965,0.1458874185851823
966,0.14589307130211707
967,0.14589359013638667
968,0.14589359013638667
969,0.1460550752532216
970,0.14609187676526625
971,0.14609315686878016
972,0.14609315686878016
973,0.14609315686878016
974,0.14609378462311085
975,0.1460956989224644
976,0.14625181591994352
977,0.1462525807027382
978,0.14625455121889747
979,0.14625455121889747
980,0.14625689827053684
981,0.14625701890243248
982,0.14630081999238265
983,0.1463054865728502
984,0.14630993999792935
985,0.14631175064754734
986,0.1463138494082947
987,0.14674309341406072
988,0.14677023676176212
989,0.14677032460052108
990,0.14677480027808584
991,0.14680234241375295
992,0.14680326823427237
993,0.14681587895210002
994,0.14681609269308016
995,0.14697079665772353
996,0.1470231444589203
997,0.14702638922267622
998,0.14706077868239992
999,0.14706077868239992
1000,0.1470612424710472
1001,0.14706254365586321
