generation,hv
122,0.12395555323661235
123,0.12400184894731692
124,0.12400688035143
125,0.12405581708082057
126,0.12406099722523219
127,0.12408154856686966
128,0.12422475678033237
129,0.12423074211336775
130,0.12423510125817898
131,0.12423750335544062
132,0.1242393362575442
133,0.12427392598963828
134,0.12431403492375362
135,0.12439445482112985
136,0.12449165309265048
137,0.1245215487214659
138,0.12452368788804238
139,0.12452693792212384
140,0.12452713350976045
141,0.12453531305499459
142,0.12453812682323988
143,0.12468018493455196
144,0.12468157161576005
145,0.1246907741897402
146,0.12470138569741403
147,0.1247035974773646
148,0.12470408996000647
149,0.12471174481505376
150,0.12473774274533836
151,0.12475070481820191
152,0.12475218695086139
153,0.12475375985023847
154,0.12477881439225186
155,0.12501660328221825
156,0.12520959616189134
157,0.1253897470150048
158,0.1253902599933571
159,0.12539651586977008
160,0.12539654397817293
161,0.12549549492573064
162,0.12549577483857585
163,0.1254964547105702
164,0.1255011540841744
165,0.12550269126245617
166,0.1255047051124032
167,0.12553996593261574
168,0.12566431399334677
169,0.1258065132322649
170,0.12612336344680228
171,0.12615923445359375
172,0.1262205271684111
173,0.12624173261600694
174,0.12652089473262587
175,0.12653425910700544
176,0.12678426051242558
177,0.12678499660122566
178,0.1267874408610916
179,0.1267874408610916
180,0.12681891290283445
181,0.12682497436279427
182,0.1268495235391478
183,0.12684976011820523
184,0.1275352204143835
185,0.12777305615168796
186,0.12777972428467632
187,0.12787091028594216
188,0.12787238422031746
189,0.12788104453635896
190,0.12788326978491923
191,0.12810877354605776
192,0.12856566216604293
193,0.12856728484071675
194,0.12858711180538868
195,0.12859131928194278
196,0.12862901967728746
197,0.12864509182780987
198,0.12864555268849853
199,0.12867665112271995
200,0.12870030785728248
201,0.12871901751294043
202,0.12887355224157487
203,0.1288803298802161
204,0.12888517213820158
205,0.1292461466893221
206,0.12925003384720185
207,0.12927182722889097
208,0.12927397693611853
209,0.12932394255017235
210,0.1294067598600764
211,0.12942997154492686
212,0.12951175821339247
213,0.12951849603179624
214,0.12951849603179624
215,0.12951849603179624
216,0.12954979825193846
217,0.12956686005247842
218,0.12956805641637545
219,0.12964865491922822
220,0.12966346336280501
221,0.12966418832536228
222,0.12966418832536228
223,0.1296645279685636
224,0.1297541961160746
225,0.1297541961160746
226,0.12975431674797025
227,0.12975764700811826
228,0.12976841662555816
229,0.13019912226827318
230,0.13022459023804536
231,0.13030650749346598
232,0.13070208290292343
233,0.1307051209527999
234,0.13070545239771705
235,0.13070709205455094
236,0.13070709205455094
237,0.13079098685323154
238,0.13079174929365928
239,0.13093763073335293
240,0.13103783250483816
241,0.13118791205161828
242,0.13120144449082333
243,0.13139940728747823
244,0.13141172403825932
245,0.13142033223663716
246,0.13144233467457264
247,0.13144233467457264
248,0.13155287096884513
249,0.13155756800008248
250,0.13160372141199753
251,0.13160479597281546
252,0.13160580728972693
253,0.13160690468862216
254,0.13161185820903568
255,0.13161427845964083
256,0.1319396572320813
257,0.13194334118963197
258,0.13194441926400025
259,0.13205540763508553
260,0.13206157450155606
261,0.1320888689319229
262,0.1322435887075429
263,0.1322435887075429
264,0.13230638580750528
265,0.13230638580750528
266,0.13231318686981552
267,0.13231605685486653
268,0.13231698970248668
269,0.1323341756484726
270,0.13233492696265756
271,0.1323365010332181
272,0.13254893028788164
273,0.13256058180646152
274,0.1325684773397084
275,0.1325684773397084
276,0.13256911212113978
277,0.13264878831702348
278,0.13297313761920898
279,0.1332361889362516
280,0.1333625092699171
281,0.13336253503595305
282,0.1334083575885427
283,0.1334114600535091
284,0.1334118465440485
285,0.1334153173462108
286,0.13341810710519528
287,0.13341810710519528
288,0.13349306577413123
289,0.13349436110302998
290,0.13358554359074545
291,0.13370749423894865
292,0.13370932479868533
293,0.13370966736984524
294,0.13371279969998967
295,0.1337225849377376
296,0.1337225849377376
297,0.13372281331851088
298,0.1337262337597847
299,0.13373172661017818
300,0.1337341439328247
301,0.13373863834932473
302,0.13376853866287394
303,0.1337739588998934
304,0.1339612885219806
305,0.1339612885219806
306,0.13396499414642518
307,0.13396499414642518
308,0.13396556392717493
309,0.1340033638731131
310,0.13403218025637678
311,0.13405846864015766
312,0.13405846864015766
313,0.13405846864015766
314,0.13406280026215778
315,0.13407217441451375
316,0.1340728531153246
317,0.1340738064586552
318,0.1342819345420884
319,0.13428943948565375
320,0.13429867719513747
321,0.13429994558681682
322,0.13432271456432215
323,0.13432501535421512
324,0.13454850760777354
325,0.13454893860328412
326,0.1345521804390814
327,0.13455435649793665
328,0.13455694832691759
329,0.13465803961223524
330,0.13466130194374293
331,0.13479251489628236
332,0.1350449113718634
333,0.1350463917477477
334,0.1350826047401074
335,0.13508373141858895
336,0.13508527620956315
337,0.13511356731704832
338,0.13511662527704352
339,0.13511724483309004
340,0.13528566804069916
341,0.1352912598560944
342,0.13529190283580997
343,0.13529190283580997
344,0.13529199184575239
345,0.13529266234827914
346,0.13529266234827914
347,0.1352938194775304
348,0.13529611616828133
349,0.1356989780955902
350,0.13578284829941825
351,0.13580566236748648
352,0.13614527570361193
353,0.13615416615720186
354,0.13616280539194128
355,0.13624464300688707
356,0.13624511909296064
357,0.1362493417948996
358,0.1363387915166967
359,0.13633907845664262
360,0.13633997558316743
361,0.13634155141050314
362,0.13634413738356685
363,0.13634730133566447
364,0.13643792458328124
365,0.13660616684304694
366,0.13660619378026634
367,0.1366073169451975
368,0.13660864975196677
369,0.13661134581627507
370,0.1366877315722482
371,0.13668838626379834
372,0.13668995740640022
373,0.13669181490335633
374,0.13675046718507933
375,0.13675490538477358
376,0.13675745270878334
377,0.13675745270878334
378,0.13675745270878334
379,0.13678360406410028
380,0.13678384415670808
381,0.13678560093188724
382,0.1368136390637466
383,0.1368136390637466
384,0.1368415723746869
385,0.13686383481534886
386,0.13686727926588346
387,0.1368903369401099
388,0.1368916773595716
389,0.13689210542712357
390,0.13689214114821888
391,0.13694440052506499
392,0.13694657365596158
393,0.13696134872081003
394,0.13696137214447904
395,0.13698505757303617
396,0.13706243824935246
397,0.13706350344070273
398,0.13706609468409198
399,0.13706964219877046
400,0.13709329600537432
401,0.1370943424577894
402,0.13709503345602653
403,0.13715745636287574
404,0.13715745636287574
405,0.13715745636287574
406,0.1371578440245986
407,0.13721187774437563
408,0.13741669489218789
409,0.13742444988342037
410,0.1374249564202637
411,0.13749433030090513
412,0.13749642730487735
413,0.13761373479628203
414,0.13761806466150692
415,0.13784615322452573
416,0.13784774720520496
417,0.13784834626554104
418,0.13785081219230086
419,0.13798669582444992
420,0.13799737935990608
421,0.13830965610306042
422,0.138341413327974
423,0.13834496669856972
424,0.13834496669856972
425,0.13834547382100476
426,0.13837766965412143
427,0.1383888726094389
428,0.13839047713076918
429,0.13841955351675939
430,0.13842163236738805
431,0.13842163236738805
432,0.1384563819660235
433,0.1384565260215882
434,0.1384916392726857
435,0.1384919385100579
436,0.13852148161265404
437,0.13857376207080221
438,0.13857427739152145
439,0.13857484190194566
440,0.13858446258841844
441,0.13860258958030874
442,0.1388132222395557
443,0.13886436664975474
444,0.13886993738384784
445,0.13887650186710063
446,0.13887687254666345
447,0.13887815733491113
448,0.13887815733491113
449,0.13887935428439988
450,0.13914761268307352
451,0.13915346977152082
452,0.13916170436237726
453,0.13920519977344625
454,0.13920914314813174
455,0.13920932351038345
456,0.13921015973536874
457,0.13921019487087233
458,0.13921019487087233
459,0.13921019487087233
460,0.13927020689658404
461,0.13927174817400786
462,0.13927174817400786
463,0.13929198153933792
464,0.13939675443983934
465,0.13939935973743003
466,0.1394019714765297
467,0.13940850140987063
468,0.13940850140987063
469,0.1394102388605228
470,0.1394363363414009
471,0.1394363363414009
472,0.13943855397726873
473,0.13943855397726873
474,0.13944154752217403
475,0.13982650264008173
476,0.13982673687677227
477,0.13982673687677227
478,0.13985964947416202
479,0.13993315060529102
480,0.13994307228591116
481,0.1399491923050436
482,0.13995105682910042
483,0.13995105682910042
484,0.13995561097595652
485,0.13995654440916838
486,0.13995718797447568
487,0.14004608665445822
488,0.1400480278910312
489,0.14004836694864078
490,0.1400727275644584
491,0.14007353216749047
492,0.14007647300914036
493,0.14007782396925314
494,0.14007922938939646
495,0.1400802822833205
496,0.1400802822833205
497,0.14008052706066212
498,0.14008194419263997
499,0.14018736182963215
500,0.14018736182963215
501,0.14018766985088021
502,0.14018766985088021
503,0.14018766985088021
504,0.14018822557742855
505,0.14018822557742855
506,0.14018923982229867
507,0.14019215548350433
508,0.14023307897571102
509,0.1402341476806117
510,0.14026348406932843
511,0.14029544156661244
512,0.14029984345961968
513,0.14029984345961968
514,0.1403018432553653
515,0.1403028826806796
516,0.14030383075368463
517,0.14030383075368463
518,0.1403086794531791
519,0.14032761163369314
520,0.14033249956783328
521,0.1403333680003635
522,0.1403556163868241
523,0.1403575014065913
524,0.1403587686270872
525,0.14045062103173767
526,0.14045062103173767
527,0.1404531806531737
528,0.1404531806531737
529,0.14048075089724363
530,0.14048400561605887
531,0.14048641474042123
532,0.14062376410866143
533,0.14062466767669526
534,0.14095627363155408
535,0.1409581756334814
536,0.1409603751160057
537,0.14096372411508892
538,0.14096422596719843
539,0.14096422596719843
540,0.14096455097060656
541,0.14097011233523205
542,0.14103621861404023
543,0.1410438816673717
544,0.14104583168782056
545,0.14104902316272935
546,0.1410543239390366
547,0.14105468700590695
548,0.14105468700590695
549,0.14105468700590695
550,0.14106498053727337
551,0.14106498053727337
552,0.14106498053727337
553,0.14106498053727337
554,0.14106922490610624
555,0.14107020284428928
556,0.1410919979827536
557,0.1410942993582383
558,0.14109450138738389
559,0.14109808872229976
560,0.14109808872229976
561,0.14109808872229976
562,0.14112089283530863
563,0.14112114405415926
564,0.14152690290373854
565,0.14152690290373854
566,0.14155165469482936
567,0.14155165469482936
568,0.14155268533626778
569,0.14155580712576116
570,0.1415570954275592
571,0.14155963806683516
572,0.14156588574496395
573,0.14156651174251947
574,0.14156651174251947
575,0.14156651174251947
576,0.14156651174251947
577,0.14156788027038403
578,0.14156887460513545
579,0.14159713643303423
580,0.1416002113751895
581,0.1418783153275589
582,0.1418793963298858
583,0.1418802307980959
584,0.14188695866144035
585,0.14188754776671708
586,0.14188754776671708
587,0.14188787979722595
588,0.1418895499048296
589,0.14189391256319117
590,0.14191637293385667
591,0.1419170194271226
592,0.1419204750039
593,0.14192062725774887
594,0.14194824961948246
595,0.14194824961948246
596,0.14202476889036927
597,0.14202704508540973
598,0.14202704508540973
599,0.14202704508540973
600,0.14206691041336686
601,0.14206701230632723
602,0.14206701230632723
603,0.14206701230632723
604,0.14206701230632723
605,0.14206829240984115
606,0.14211525628070548
607,0.14216327421667738
608,0.1424530109486914
609,0.14246188383452957
610,0.14246188383452957
611,0.14246188383452957
612,0.14246210987293595
613,0.14246249694906712
614,0.1424637905211907
615,0.1424642010209909
616,0.14246951877945818
617,0.14246960954617577
618,0.14246960954617577
619,0.14247431184773865
620,0.14248389271397402
621,0.14295466571379178
622,0.14295466571379178
623,0.1430238797278919
624,0.14302499996486448
625,0.14302548132126355
626,0.14302693944466227
627,0.14302693944466227
628,0.14302978015012696
629,0.14306338784489595
630,0.14312408794088613
631,0.14312487380498295
632,0.14312705981889753
633,0.14313165437158276
634,0.14314000490960102
635,0.1431446650485596
636,0.1432375463378733
637,0.14323845751859954
638,0.14323845751859954
639,0.14324136205356242
640,0.1432422691351466
641,0.1432422691351466
642,0.1432431972980329
643,0.14324625467243637
644,0.14324625467243637
645,0.14324625467243637
646,0.14325167666623095
647,0.14325167666623095
648,0.14325197414682794
649,0.14325197414682794
650,0.1432521550946714
651,0.14325244730494288
652,0.14325306393303078
653,0.14326462702726
654,0.14326573965154013
655,0.14329255096873267
656,0.14329263236598264
657,0.1432937239089606
658,0.1433430225340381
659,0.1433432064098402
660,0.14334357357585262
661,0.14334526476475842
662,0.1434908563365475
663,0.1434908563365475
664,0.14349198418621253
665,0.143522635228355
666,0.1435875586118759
667,0.14366307710650228
668,0.14366307710650228
669,0.143737000449266
670,0.143737000449266
671,0.14377202586160454
672,0.1437743998504633
673,0.1437971020705118
674,0.1440500249930549
675,0.14405305894378928
676,0.1440531567376076
677,0.14419618107526821
678,0.14419901416804048
679,0.14423198883815322
680,0.1442334217811077
681,0.14428162476406511
682,0.14449671553312504
683,0.1444970850415044
684,0.1444970850415044
685,0.14449995795451406
686,0.1445124591666889
687,0.1445169049790756
688,0.14451786417832344
689,0.14451952257409256
690,0.14451989559602227
691,0.14453081863849454
692,0.14454073212083052
693,0.1445637780832224
694,0.1445637780832224
695,0.1445769082209114
696,0.1446431878348706
697,0.1446704535712428
698,0.14474317118064192
699,0.14477417182104504
700,0.1447781597007017
701,0.14484559234477018
702,0.14484615099927714
703,0.14484721150589364
704,0.14487472553315783
705,0.14487487193108944
706,0.14487617428708893
707,0.1448769144750311
708,0.14488066870358896
709,0.144909240309511
710,0.1450856480603094
711,0.14508839858464823
712,0.14510499074062364
713,0.14511108265135322
714,0.1451139327262855
715,0.1451139327262855
716,0.1451221573620826
717,0.14514500070973718
718,0.1451478373160598
719,0.14517282568620807
720,0.1451877383651122
721,0.1451893780219461
722,0.14519308598875758
723,0.14521160708387967
724,0.14525814932870107
725,0.1452658276074174
726,0.14529849718424073
727,0.14529904295572973
728,0.14533219388895213
729,0.1454225419084575
730,0.1454225419084575
731,0.14543361134886135
732,0.14543585475076515
733,0.14545956477417477
734,0.14546632074592206
735,0.14546736427037849
736,0.14549903248534968
737,0.14550594598127137
738,0.14550978043589577
739,0.14551595725742564
740,0.14554022242179188
741,0.1455496440070777
742,0.14555049604303957
743,0.1455546754111908
744,0.14596905768453283
745,0.14596954196889056
746,0.14597431981178613
747,0.1459802114501453
748,0.14598160867200444
749,0.14598268908873963
750,0.14598283900022158
751,0.1459834878358544
752,0.1459912779625905
753,0.14599154440682602
754,0.14599364023961478
755,0.14599364023961478
756,0.14599364023961478
757,0.14599364023961478
758,0.14599597030909403
759,0.14600570869950383
760,0.14600628082262052
761,0.1460107032113382
762,0.1460115113279206
763,0.14601289273880314
764,0.1460132025168264
765,0.1460161298898666
766,0.14602181539993808
767,0.14602359676996976
768,0.1460236424461244
769,0.14603315069898573
770,0.14603480031087893
771,0.1460413355145454
772,0.14609404755379596
773,0.14609878381967895
774,0.14610205961979636
775,0.14610399675722724
776,0.14610482771188696
777,0.14617596012448272
778,0.1461768894585525
779,0.14618416016542732
780,0.14618819840597247
781,0.14619127861845327
782,0.14619127861845327
783,0.14619177051550342
784,0.14619205921222453
785,0.14619205921222453
786,0.1461931923322151
787,0.14619738165542565
788,0.14622558785211046
789,0.14622745354735073
790,0.1462277726948416
791,0.1462281504015051
792,0.14657362609640337
793,0.14657739145120402
794,0.1465776567242561
795,0.1465793221471259
796,0.1465795148068039
797,0.14659123601079924
798,0.14659654147184029
799,0.14660316802781606
800,0.1466036148343033
801,0.1466067776152175
802,0.14660740009922266
803,0.14660822695474032
804,0.14661279574138955
805,0.14661279574138955
806,0.14662134186704442
807,0.14662268989919855
808,0.14662268989919855
809,0.14662269634070754
810,0.1466250029865178
811,0.14662599907804436
812,0.14663205116853656
813,0.14663205116853656
814,0.1466323714872109
815,0.14663355555368163
816,0.14663355555368163
817,0.14663817704358628
818,0.14663817704358628
819,0.14672284130979535
820,0.14672345852347493
821,0.14672345852347493
822,0.14672369393134896
823,0.1467264497260133
824,0.1467264497260133
825,0.14672811632006663
826,0.14672845186412584
827,0.14678801532657512
828,0.14678830226652104
829,0.14678830226652104
830,0.14678951268461948
831,0.14679115409822854
832,0.14679161613010067
833,0.14679221694721192
834,0.14679221694721192
835,0.14679221694721192
836,0.1468705093898462
837,0.1468725162126925
838,0.1468725162126925
839,0.14687335185208608
840,0.14687471628080853
841,0.14687838267060743
842,0.14688872890522922
843,0.14688872890522922
844,0.14689071523236513
845,0.14689178452285748
846,0.14689178452285748
847,0.1468918401540715
848,0.1468918401540715
849,0.1468945701826999
850,0.14689692016229788
851,0.14689802575947733
852,0.14689802575947733
853,0.14690060119188997
854,0.14690060119188997
855,0.1469062837740028
856,0.14690754806654005
857,0.14690797671968378
858,0.14690877136765648
859,0.1469089230359136
860,0.14690909871343155
861,0.14691334308226436
862,0.14691334308226436
863,0.1469143022815122
864,0.14691579963955656
865,0.1469705085465941
866,0.14700113323710887
867,0.14700142544738035
868,0.14747682930657038
869,0.14747682930657038
870,0.14747682930657038
871,0.14747695579438327
872,0.14747695579438327
873,0.14749684366059476
874,0.1476767608626094
875,0.1476767608626094
876,0.1476767608626094
877,0.14780405913445793
878,0.14780670542346946
879,0.14780670542346946
880,0.14780670542346946
881,0.14780670542346946
882,0.14780729745670482
883,0.1478076054779529
884,0.14780882175196863
885,0.14781010946817497
886,0.14781010946817497
887,0.14781048190451293
888,0.14781048190451293
889,0.14781135912091906
890,0.14798973387432637
891,0.14809870546750598
892,0.14809981926296956
893,0.14810282451970935
894,0.14810368709632232
895,0.14810368709632232
896,0.14812933777071316
897,0.14813096337334564
898,0.14813444237379209
899,0.14813444237379209
900,0.14816173621856718
901,0.14816173621856718
902,0.14816173621856718
903,0.14816367569836497
904,0.14816679924463352
905,0.14816679924463352
906,0.14817075257437834
907,0.14817321908672987
908,0.14817423801633378
909,0.14817662547380223
910,0.14817662547380223
911,0.14817680817842088
912,0.1481853642591351
913,0.14818598264399815
914,0.14818805505311783
915,0.1481916939201056
916,0.1481916939201056
917,0.1481916939201056
918,0.1482159690395312
919,0.1482266830257571
920,0.14823581532873006
921,0.14823661290466142
922,0.14823661290466142
923,0.14823789476495047
924,0.14828461210169802
925,0.14828504895312591
926,0.14828930854734365
927,0.14829035675653388
928,0.14829689664493415
929,0.14831448606361958
930,0.14831504530371828
931,0.14831733496736846
932,0.14831777064761287
933,0.14831843119508023
934,0.14831843119508023
935,0.14831843119508023
936,0.14831843119508023
937,0.14832797809699552
938,0.14832806007983718
939,0.14842780684655105
940,0.14842840824925402
941,0.1484286096928079
942,0.14843133210874387
943,0.14843188022259976
944,0.1484327375288872
945,0.1484327375288872
946,0.14846526305014582
947,0.14846611859965808
948,0.14846611859965808
949,0.1485414139838367
950,0.14854163299514236
951,0.14854163299514236
952,0.14856304574220935
953,0.14856341525058872
954,0.14857255340947895
955,0.14860357571677593
956,0.14860470825117478
957,0.14867927750161267
958,0.14868672857073922
959,0.1486870810969585
960,0.14871018737529823
961,0.14871102477146694
962,0.1487111858091917
963,0.14871142238824916
964,0.1487131680371855
965,0.14871463553005185
966,0.14871511512967575
967,0.14871707276281707
968,0.1487175289387719
969,0.14871812272878246
970,0.1491728288484034
971,0.14917507400708235
972,0.14917507400708235
973,0.1491862031778423
974,0.14918891973786103
975,0.14918947370763416
976,0.1491905687641625
977,0.14920701862134841
978,0.14923596500597536
979,0.14923615180973607
980,0.14926368047679345
981,0.14926688014998643
982,0.1492671413238964
983,0.14926742826384232
984,0.14926860296084543
985,0.14926860296084543
986,0.14926860296084543
987,0.14928705437055212
988,0.14930048081765468
989,0.14930053586327696
990,0.14961813856318273
991,0.14961813856318273
992,0.14993476098253855
993,0.14998873262959259
994,0.15001955173656056
995,0.15002009633686608
996,0.15002424583983923
997,0.15016576579235477
998,0.15016576579235477
999,0.15020713257749835
1000,0.15028603462111978
1001,0.15032011664518713
