generation,hv
200,0.13353837710514366
201,0.13383279857096878
202,0.13387399787687865
203,0.1338888203746569
204,0.13389357713625033
205,0.1339073379562287
206,0.1339154811947758
207,0.13396033225069137
208,0.1339606929751948
209,0.13397114695869425
210,0.13399018454571904
211,0.13399871661717244
212,0.13400757369203403
213,0.13412525654773533
214,0.13417032251581448
215,0.13418636772911743
216,0.1341890069910283
217,0.13419679184743885
218,0.1342333778617282
219,0.13424771607514874
220,0.1342790768544636
221,0.13430885712170892
222,0.1343535611941012
223,0.1344419375262638
224,0.13445545474008394
225,0.1345383751141319
226,0.13454140028099035
227,0.13454360093469814
228,0.13454425386947305
229,0.13463649979176362
230,0.1346751107822428
231,0.13470972452359772
232,0.13482983934173867
233,0.13507397253246875
234,0.13507712243036496
235,0.1352533556748289
236,0.13596019768171264
237,0.135964999533869
238,0.1359698775129498
239,0.13597895242793356
240,0.13598186691795577
241,0.13638532849119248
242,0.13643419026484205
243,0.1365144883591392
244,0.13651810204568274
245,0.1365558955501119
246,0.13663552372747406
247,0.13664173158536544
248,0.13665210300043149
249,0.13666084061458084
250,0.1366659434608846
251,0.13680604920938091
252,0.13681919398686307
253,0.13692675664634898
254,0.13696676193072874
255,0.1369898559116422
256,0.13702370252783552
257,0.1372463972054626
258,0.13726719625240036
259,0.1372725509031464
260,0.13743687028393706
261,0.13805802909500783
262,0.13807644654039436
263,0.13812714590088135
264,0.1382529181206909
265,0.13842071942988662
266,0.13861396762755243
267,0.13861986336505366
268,0.13862503355440592
269,0.13863534172556546
270,0.1386540115609861
271,0.13868558491009764
272,0.13873916889542878
273,0.1389988477897192
274,0.13910223927933804
275,0.1394552134762927
276,0.13945702939623622
277,0.1396108994782612
278,0.1397607500586763
279,0.13983090336190554
280,0.13983104097596122
281,0.13983346883925882
282,0.13983862848796
283,0.13984353808899402
284,0.14010581115463228
285,0.14017560021980774
286,0.14017966246961366
287,0.14021028247539463
288,0.14021283448413818
289,0.14028082871067227
290,0.14028959091967413
291,0.14029963733133202
292,0.14029963733133202
293,0.14051704470126153
294,0.14052073100117918
295,0.14054949409559578
296,0.14056589710544354
297,0.1405705121538392
298,0.14062744279588663
299,0.14063379705170964
300,0.1406341361093192
301,0.1406414747448343
302,0.1406483349519089
303,0.1406497315881763
304,0.1406649030986235
305,0.14070865675564384
306,0.1407150297504021
307,0.14072273555192957
308,0.140725341435112
309,0.14074388361153628
310,0.1407443860492375
311,0.14074888163692095
312,0.14075279865997875
313,0.14085521631055664
314,0.14085521631055664
315,0.14085521631055664
316,0.14087037962271967
317,0.1410688999026981
318,0.14115799124235862
319,0.14141743531436674
320,0.1414201237659826
321,0.1414265096437588
322,0.14146023621364825
323,0.14150986452686767
324,0.14158344822643007
325,0.1415853976612872
326,0.14161010494740683
327,0.1416637726723549
328,0.14166475529527175
329,0.1417612666676973
330,0.14176177379013233
331,0.1417672233067381
332,0.14177134645808356
333,0.14177300368266924
334,0.141773933016739
335,0.141773933016739
336,0.14217795558684956
337,0.1421821976133155
338,0.14219348372265814
339,0.14219555554618607
340,0.14219677240579348
341,0.14224713622222127
342,0.14225591717015842
343,0.14229616313273769
344,0.14229774540158238
345,0.14229829644339692
346,0.1422986507263914
347,0.1422986887898536
348,0.14230713009458945
349,0.1423071306801812
350,0.14230815546570236
351,0.14233969133694338
352,0.1423411166672054
353,0.14234815079502275
354,0.14235172173337024
355,0.14236181967710002
356,0.14237119441504772
357,0.1423811102397506
358,0.14238242079403426
359,0.1426517016358622
360,0.14265513144660363
361,0.14266423271321513
362,0.1426970709404556
363,0.14294459060813935
364,0.14295132901213486
365,0.14295626555038832
366,0.14323789944968432
367,0.143480293432987
368,0.14348971794623144
369,0.14349655297286182
370,0.14349655297286182
371,0.14351000518600032
372,0.14356970274895495
373,0.1436575983103102
374,0.14365945112253248
375,0.14379041168503784
376,0.14379624300744923
377,0.1439139926206073
378,0.14391544488808874
379,0.14396746827146908
380,0.14443428091444133
381,0.1444552111339258
382,0.144459681541165
383,0.14446403248769205
384,0.14453598180074612
385,0.14458077663985594
386,0.14460273398722848
387,0.14460823035117235
388,0.14461442825400442
389,0.14468932485021735
390,0.1446943884618754
391,0.14470170074576277
392,0.14474366249210038
393,0.14504367928687112
394,0.14504435037498953
395,0.14504688305920616
396,0.14518793570952404
397,0.14520635081254366
398,0.14520838281583423
399,0.14528121051647788
400,0.14531448676632971
401,0.14531456289325415
402,0.14532006511311527
403,0.1453219946378537
404,0.14533355538971598
405,0.14534032834362337
406,0.14534032834362337
407,0.14534124596585862
408,0.14534282003641913
409,0.14534918541848496
410,0.14535794294275303
411,0.145359822106603
412,0.1454682122071983
413,0.14546911460404865
414,0.14547700076782788
415,0.14547700076782788
416,0.14561209560792154
417,0.14561560564472947
418,0.14561665443951144
419,0.14561774949603976
420,0.1456209064210367
421,0.1456262060261605
422,0.14562705220620514
423,0.14566089413766464
424,0.14566354218345137
425,0.14566360074262402
426,0.14566819763767613
427,0.14567025950614473
428,0.14567525518916255
429,0.1456767654302249
430,0.14570202551493427
431,0.14570300989462628
432,0.14570796400063155
433,0.14571653237877197
434,0.14571783005003766
435,0.14571783005003766
436,0.14572236545795847
437,0.14574034546632542
438,0.1457423675145566
439,0.14574496461386313
440,0.14574504249756276
441,0.14574865325614764
442,0.14578336654809604
443,0.14578623360518841
444,0.14578659374410013
445,0.1457880067769359
446,0.14578894255251468
447,0.14583973092294406
448,0.14583973092294406
449,0.14584846326676798
450,0.14584998580525654
451,0.14585136253140527
452,0.1458533049391617
453,0.1458533049391617
454,0.1458533049391617
455,0.14585378863792767
456,0.14585378863792767
457,0.14585455049276372
458,0.14585552257502954
459,0.1458605024470707
460,0.14591026603197893
461,0.14591026603197893
462,0.14596430677885666
463,0.14600351975763062
464,0.14600371534526724
465,0.1460148076237484
466,0.14602967462649785
467,0.14603308511271237
468,0.14608092795675803
469,0.14610474631463702
470,0.14610474631463702
471,0.14610656691931437
472,0.14639227243788397
473,0.14639227243788397
474,0.14639262906324535
475,0.14639491755571205
476,0.14639491755571205
477,0.14639491755571205
478,0.1463950780078451
479,0.14639536846134138
480,0.14639553886853376
481,0.1463961455415623
482,0.1464517638725509
483,0.14654024502563254
484,0.14654024502563254
485,0.14654427975262735
486,0.14654427975262735
487,0.14654655477648434
488,0.1465736061862847
489,0.14660213621519422
490,0.14660299586384856
491,0.14662062393158792
492,0.14666077034357372
493,0.1466635706432093
494,0.14666667427935914
495,0.1466713449589688
496,0.146676299064974
497,0.14667901972413477
498,0.1466796486496489
499,0.1466805621727421
500,0.1466832717056601
501,0.14671915559546952
502,0.14672162445018797
503,0.14691718983431504
504,0.14695325525755965
505,0.1469589202719207
506,0.146977622900478
507,0.14698244114920272
508,0.14698578604914384
509,0.14699131520622435
510,0.1469948445675593
511,0.1469955952961525
512,0.14704529739392946
513,0.1470460440233806
514,0.14705196201336745
515,0.1470546364107818
516,0.14707061486662795
517,0.1470765814607281
518,0.14707714362878543
519,0.14708344225339443
520,0.14708739499754753
521,0.14709377384822306
522,0.14710027391638592
523,0.14710116577258522
524,0.1471040398567783
525,0.1471040398567783
526,0.14710759849769955
527,0.14710784093267426
528,0.1471094126608679
529,0.14711096506453453
530,0.14711241674642422
531,0.14711241674642422
532,0.1471268240596685
533,0.1471268240596685
534,0.1471316048305227
535,0.1471316048305227
536,0.14713992901691328
537,0.14718361181733472
538,0.14718488547933958
539,0.14718488547933958
540,0.14721005831088171
541,0.14721478579288885
542,0.14721478579288885
543,0.14722870589381679
544,0.14722984311294943
545,0.14723147164354047
546,0.14723229791346643
547,0.14728220028361377
548,0.14728721470556683
549,0.14730318554872054
550,0.1473036903287887
551,0.14730578791835258
552,0.1473370391920146
553,0.14734270830551774
554,0.1473759230682383
555,0.14741847919017817
556,0.14741847919017817
557,0.14741921996371207
558,0.14741970424806977
559,0.1474216712506787
560,0.14744890360832255
561,0.14745238143758554
562,0.14745238143758554
563,0.14745238143758554
564,0.14746356682515122
565,0.14748413866249915
566,0.14748413866249915
567,0.14748535200855623
568,0.14748633990179863
569,0.14748633990179863
570,0.14749016440136362
571,0.1474906633255145
572,0.14749465530431324
573,0.1474988094920202
574,0.14750364062376292
575,0.14750448094789026
576,0.1475055467248323
577,0.14751093475430677
578,0.1475406593903381
579,0.14756315958124097
580,0.14756321755482188
581,0.1475719867909245
582,0.14757922470466261
583,0.14758333731535705
584,0.147586549871568
585,0.1476691218185387
586,0.14778170651267006
587,0.14778320387071445
588,0.147892306050849
589,0.1478976320076005
590,0.14792863206241186
591,0.14793036717069713
592,0.1479317690772901
593,0.14795328605968444
594,0.1479588936860563
595,0.1479875308782517
596,0.14802130136752062
597,0.1480216246141536
598,0.1480426889341434
599,0.14804491769625402
600,0.14805350481332974
601,0.14805357332756172
602,0.1480537484194879
603,0.1480542385597629
604,0.14805494946811873
605,0.14808568366428634
606,0.14809379762324715
607,0.14809379762324715
608,0.14810037323274275
609,0.14810101914041693
610,0.14810129553971177
611,0.14810341713853645
612,0.14810341713853645
613,0.1481042925981674
614,0.14810449404172127
615,0.1481757910055922
616,0.14818066488553086
617,0.14818372108875089
618,0.14818372108875089
619,0.14843300163075582
620,0.14843300163075582
621,0.14850474540111394
622,0.14851139889430914
623,0.14851144222809684
624,0.1485117133570662
625,0.1485117894839906
626,0.14858836789964175
627,0.14860407054178473
628,0.14862722073950393
629,0.14862867417816883
630,0.14862867417816883
631,0.14863087424628485
632,0.1486312326284214
633,0.1486319271402089
634,0.14863256309282374
635,0.14863338409242416
636,0.1486340926584131
637,0.14864689603591877
638,0.14864689603591877
639,0.14864957980280077
640,0.14904726451365669
641,0.1490554235631804
642,0.14913803708716367
643,0.1491618343637405
644,0.14916557453809695
645,0.14920464346130619
646,0.14920464346130619
647,0.14920947576423232
648,0.1492150593813434
649,0.14921826666722882
650,0.14922105993976367
651,0.14922481943864704
652,0.14922519597412712
653,0.14922635193219502
654,0.14922698554244296
655,0.14922922016047083
656,0.14922922016047083
657,0.14924123064677902
658,0.1492422888110286
659,0.1492441059021556
660,0.14924432491346126
661,0.14953246415124571
662,0.14954048031638817
663,0.14957444932125236
664,0.149583856266745
665,0.1496140376643229
666,0.1496140376643229
667,0.1496140376643229
668,0.14961419284613037
669,0.1496254455767446
670,0.14962567688547654
671,0.14962720469429064
672,0.14968617085317903
673,0.14968617085317903
674,0.1496868735632507
675,0.14968926863341162
676,0.14969049076334454
677,0.14969049076334454
678,0.1497219762736971
679,0.14972290502217514
680,0.14972302214052044
681,0.14972726650935328
682,0.14973140312930847
683,0.14975176122567624
684,0.14975295583279807
685,0.14975295583279807
686,0.14975520860416947
687,0.1497558018085883
688,0.14975615784835797
689,0.14975636163427875
690,0.14976700125035544
691,0.1497682186955546
692,0.1497682186955546
693,0.14977022141925886
694,0.14977483353969584
695,0.14979248210314564
696,0.14979253187844238
697,0.14979449126835886
698,0.14979613268196793
699,0.14979906064059986
700,0.14979974109818592
701,0.14983130332105463
702,0.14983174661399148
703,0.14983223792544992
704,0.14983288910344966
705,0.14983288910344966
706,0.14983405560216861
707,0.1498348297544309
708,0.14986395942926822
709,0.1498883557661812
710,0.1498883557661812
711,0.14988853671402466
712,0.14988878207695802
713,0.149892576711345
714,0.14989257846812015
715,0.14989361379429242
716,0.14995162719544197
717,0.14995163715050128
718,0.14995262387256025
719,0.14995262387256025
720,0.14995571345450867
721,0.14995658949973134
722,0.1499567423391719
723,0.1499599185886958
724,0.14996029863772622
725,0.14996029863772622
726,0.14996029863772622
727,0.14996068571385737
728,0.14996083562533935
729,0.14996351997781307
730,0.1499645465201094
731,0.14996587815569523
732,0.14996587815569523
733,0.14998245742865265
734,0.1499828363064996
735,0.1499828597301687
736,0.14998357180970798
737,0.14998425343847746
738,0.14998425343847746
739,0.1499844888463515
740,0.14998467155097012
741,0.14998467155097012
742,0.14998573381436178
743,0.14998664733745495
744,0.15005697573261034
745,0.15005697573261034
746,0.15005697573261034
747,0.15005949436262556
748,0.15006263489105415
749,0.15006266534182391
750,0.15017674036689896
751,0.1502909641322725
752,0.150290995168634
753,0.1503124278258197
754,0.1503124278258197
755,0.15031244656475495
756,0.15031244656475495
757,0.1503351809923484
758,0.1503351809923484
759,0.1503351809923484
760,0.15033540117483754
761,0.15033569455629245
762,0.15033675037817512
763,0.15033860026243878
764,0.15033938495535212
765,0.15033938495535212
766,0.15034179349412277
767,0.15034376225350685
768,0.15034376225350685
769,0.15034619655831344
770,0.15034672007731684
771,0.15034767459183085
772,0.15034770504260062
773,0.15034770504260062
774,0.1503490319934526
775,0.15035190724882916
776,0.1503531287931704
777,0.15035369096122772
778,0.1504682912620813
779,0.1504682912620813
780,0.15046887568262426
781,0.15047089070375474
782,0.15047156589101526
783,0.15047660900696289
784,0.15048135112876318
785,0.1504816743753961
786,0.1504990933868892
787,0.15051223347963755
788,0.15051223347963755
789,0.15053248324153598
790,0.15053284689399807
791,0.15053306297734512
792,0.1505354884982758
793,0.1505354884982758
794,0.15056293986722527
795,0.15056606575586073
796,0.15057091972568074
797,0.15057091972568074
798,0.15057658883918387
799,0.15057658883918387
800,0.15057727808064583
801,0.15057727808064583
802,0.15057727808064583
803,0.1505800713531807
804,0.1505800713531807
805,0.1505800713531807
806,0.1505805017630996
807,0.1505854951037505
808,0.15058848981983922
809,0.15059077714112248
810,0.15059375546064288
811,0.15059515795282755
812,0.15069479521388857
813,0.15069479521388857
814,0.15071839046131982
815,0.15071842852478204
816,0.15072461764373818
817,0.15072604882991747
818,0.15072646342885976
819,0.15072738983497092
820,0.15072738983497092
821,0.15072744722296008
822,0.1507296092276139
823,0.1507312301455125
824,0.15073253308710374
825,0.1507388955412109
826,0.15074295369187476
827,0.15074295369187476
828,0.1507430503145096
829,0.1507467184610837
830,0.15074790838347168
831,0.15075039422035022
832,0.15075192671389814
833,0.15078954922554322
834,0.15079008269960598
835,0.150791998170143
836,0.15079455076447829
837,0.15092967956889208
838,0.15096032241275034
839,0.15096447425809043
840,0.15096840767771658
841,0.1509721396537888
842,0.15097302155492873
843,0.15097326164753655
844,0.15097367624647884
845,0.1509767951080136
846,0.15097687709085528
847,0.1509808321773753
848,0.15098275760297167
849,0.15098534767517746
850,0.15098668985141434
851,0.15098936249205355
852,0.15098966641415953
853,0.15099240054193003
854,0.1509952184093174
855,0.15099654184661904
856,0.15102760631652032
857,0.1510302555334905
858,0.1510302555334905
859,0.15103395178846743
860,0.15103600604424358
861,0.15103767029592996
862,0.15103794376726618
863,0.1510413396136875
864,0.15104399351539147
865,0.1510720538997364
866,0.1510720538997364
867,0.1510720538997364
868,0.15109265677344583
869,0.151093018083541
870,0.15109344497990954
871,0.15109344497990954
872,0.15121695447328837
873,0.15121727596314613
874,0.15122200988666226
875,0.15122799931883973
876,0.15122799931883973
877,0.15123359113423498
878,0.15124291434011078
879,0.15124637108807165
880,0.15125442063194253
881,0.1512879264337511
882,0.15128921590673258
883,0.15129111029596745
884,0.15129111029596745
885,0.15129111029596745
886,0.15129228382178714
887,0.15129252391439496
888,0.15129340347316797
889,0.1512962576472424
890,0.15130155900914133
891,0.15130172765955854
892,0.15130249361353668
893,0.15145908318353898
894,0.15146174762589404
895,0.15146218213495505
896,0.15146218213495505
897,0.15146218213495505
898,0.15146218213495505
899,0.15172550223860007
900,0.15172550223860007
901,0.1519212210477595
902,0.15217888140736902
903,0.15217888140736902
904,0.1522524709628487
905,0.15225322403380884
906,0.15225685177455378
907,0.15230447267933517
908,0.15230451835548983
909,0.15235100848264757
910,0.15235149276700527
911,0.15235149276700527
912,0.15235149276700527
913,0.15236949854140816
914,0.15237062990462352
915,0.15237062990462352
916,0.1523994252065851
917,0.15240049449707746
918,0.15240061747134
919,0.15240098697971935
920,0.15240285208936785
921,0.15240285208936785
922,0.15245207283074574
923,0.1524697986923034
924,0.1524697986923034
925,0.1524709013615242
926,0.15254384618051312
927,0.15254571656048718
928,0.15254571656048718
929,0.15254571656048718
930,0.15254594259889356
931,0.15254594259889356
932,0.15255019575160228
933,0.15255214811441806
934,0.15256046820166658
935,0.1529074471105265
936,0.15294611490340315
937,0.15294888123871858
938,0.15294888123871858
939,0.15294894565380848
940,0.15298036733466286
941,0.15298159005018755
942,0.1529833368703074
943,0.1529833368703074
944,0.1529833368703074
945,0.1529833368703074
946,0.1529833368703074
947,0.15298427850180343
948,0.15298427850180343
949,0.15298587365366606
950,0.15298787462059515
951,0.1531728466503919
952,0.1531733941786561
953,0.15320164839386244
954,0.15320188555851164
955,0.15320188555851164
956,0.15322506679259232
957,0.15323116631601436
958,0.15325878516419764
959,0.15330992079052072
960,0.1533116037811424
961,0.1533446826865824
962,0.1533446826865824
963,0.15334611621512861
964,0.15335403927118663
965,0.15336118231906504
966,0.15336118231906504
967,0.1533874455224017
968,0.1533877025971696
969,0.1533877025971696
970,0.15338820093572875
971,0.15348883311713288
972,0.15349148760442857
973,0.15349148760442857
974,0.15349148760442857
975,0.15349481552220964
976,0.15349684401194982
977,0.15354642664901458
978,0.15357090086962716
979,0.15357090086962716
980,0.15357880401556648
981,0.15358071304459447
982,0.15358071304459447
983,0.1535834477579567
984,0.1535834477579567
985,0.1535855939516339
986,0.1540667325106004
987,0.15406754179836626
988,0.1541166881695949
989,0.15411840571012836
990,0.15411840571012836
991,0.15412037798306286
992,0.15412387630803628
993,0.15412414099549662
994,0.1541246006850018
995,0.15412491866130923
996,0.15412969767538828
997,0.1541299248849781
998,0.1541317513455727
999,0.1541317513455727
1000,0.15413705212187995
1001,0.15416113048248545
