generation,hv
699,0.19753026444662095
700,0.19753026444662095
701,0.19753026444662095
702,0.19753026444662095
703,0.19753026444662095
704,0.19753026444662095
705,0.19753026444662095
706,0.19753026444662095
707,0.19753026444662095
708,0.19753026444662095
709,0.19753026444662095
710,0.19753026444662095
711,0.19753026444662095
712,0.19753026444662095
713,0.19753026444662095
714,0.19754476003917726
715,0.19754476003917726
716,0.19754476003917726
717,0.19754476003917726
718,0.19754476003917726
719,0.19754476003917726
720,0.19754476003917726
721,0.1976313418217434
722,0.1976313418217434
723,0.19781860920666017
724,0.19781860920666017
725,0.19781860920666017
726,0.19781860920666017
727,0.19781860920666017
728,0.19781860920666017
729,0.19781860920666017
730,0.19781860920666017
731,0.19781860920666017
732,0.19781860920666017
733,0.19781860920666017
734,0.19781860920666017
735,0.19781860920666017
736,0.19781860920666017
737,0.19781860920666017
738,0.19781860920666017
739,0.19781860920666017
740,0.19781860920666017
741,0.19781860920666017
742,0.19781860920666017
743,0.19781860920666017
744,0.19781860920666017
745,0.19781860920666017
746,0.19781860920666017
747,0.19781860920666017
748,0.19781860920666017
749,0.19786366307541628
750,0.19793222331048
751,0.19793222331048
752,0.19793222331048
753,0.19793222331048
754,0.19793222331048
755,0.19793222331048
756,0.19793222331048
757,0.19793222331048
758,0.19793222331048
759,0.19793222331048
760,0.19793222331048
761,0.19793222331048
762,0.19793222331048
763,0.19793222331048
764,0.19793222331048
765,0.19793222331048
766,0.19793222331048
767,0.19793222331048
768,0.19793222331048
769,0.19793222331048
770,0.19793222331048
771,0.19793222331048
772,0.19793222331048
773,0.19793222331048
774,0.19793222331048
775,0.19793222331048
776,0.19793222331048
777,0.19793222331048
778,0.19793222331048
779,0.19793222331048
780,0.19793222331048
781,0.19793222331048
782,0.19796238981390799
783,0.19796238981390799
784,0.19796238981390799
785,0.19796238981390799
786,0.19796238981390799
787,0.19796238981390799
788,0.19796238981390799
789,0.19796238981390799
790,0.19796238981390799
791,0.19796238981390799
792,0.19796238981390799
793,0.19796238981390799
794,0.19796238981390799
795,0.19796238981390799
796,0.19796238981390799
797,0.19796238981390799
798,0.19796238981390799
799,0.19796238981390799
800,0.19796238981390799
801,0.19796238981390799
802,0.19796238981390799
803,0.19796238981390799
804,0.19796238981390799
805,0.19796238981390799
806,0.19796238981390799
807,0.19796238981390799
808,0.19796238981390799
809,0.19796238981390799
810,0.19796238981390799
811,0.19796238981390799
812,0.19796238981390799
813,0.19796238981390799
814,0.19796238981390799
815,0.19796238981390799
816,0.19796238981390799
817,0.19796238981390799
818,0.19796238981390799
819,0.19796238981390799
820,0.19796238981390799
821,0.19796238981390799
822,0.19796238981390799
823,0.19796238981390799
824,0.19796238981390799
825,0.19796238981390799
826,0.19796238981390799
827,0.19796238981390799
828,0.19796238981390799
829,0.19796238981390799
830,0.19796238981390799
831,0.19796238981390799
832,0.19796238981390799
833,0.19801410381978457
834,0.19801410381978457
835,0.19801410381978457
836,0.19801410381978457
837,0.19801410381978457
838,0.19801410381978457
839,0.19801410381978457
840,0.19801410381978457
841,0.19801410381978457
842,0.19801410381978457
843,0.19801410381978457
844,0.19801410381978457
845,0.19801410381978457
846,0.19801410381978457
847,0.19801410381978457
848,0.19801410381978457
849,0.19801410381978457
850,0.19801410381978457
851,0.19801410381978457
852,0.19801410381978457
853,0.19801410381978457
854,0.19807404505386883
855,0.19807404505386883
856,0.19807404505386883
857,0.19807404505386883
858,0.19807404505386883
859,0.19807404505386883
860,0.19807404505386883
861,0.19807404505386883
862,0.19807404505386883
863,0.19807404505386883
864,0.19807404505386883
865,0.19807404505386883
866,0.19807404505386883
867,0.19807404505386883
868,0.19807404505386883
869,0.19807404505386883
870,0.19807404505386883
871,0.19807404505386883
872,0.19807404505386883
873,0.19807404505386883
874,0.19807404505386883
875,0.19807404505386883
876,0.19807404505386883
877,0.1981390793339863
878,0.1981390793339863
879,0.1981390793339863
880,0.1981390793339863
881,0.1981390793339863
882,0.1981390793339863
883,0.1981390793339863
884,0.1981390793339863
885,0.1981390793339863
886,0.1981390793339863
887,0.1981390793339863
888,0.1981390793339863
889,0.1981390793339863
890,0.1981390793339863
891,0.1981390793339863
892,0.1981390793339863
893,0.1981390793339863
894,0.1981390793339863
895,0.1981390793339863
896,0.1981390793339863
897,0.1981390793339863
898,0.1981390793339863
899,0.1981390793339863
900,0.1981390793339863
901,0.1981390793339863
902,0.1981390793339863
903,0.1981390793339863
904,0.1981390793339863
905,0.1981390793339863
906,0.1981390793339863
907,0.1981390793339863
908,0.1981390793339863
909,0.1981390793339863
910,0.1981390793339863
911,0.1981390793339863
912,0.1981390793339863
913,0.1981390793339863
914,0.1981390793339863
915,0.1981390793339863
916,0.1981390793339863
917,0.1981390793339863
918,0.1981390793339863
919,0.1981390793339863
920,0.1981390793339863
921,0.1981390793339863
922,0.1981390793339863
923,0.1981390793339863
924,0.1981390793339863
925,0.1981390793339863
926,0.1981390793339863
927,0.1981390793339863
928,0.1981390793339863
929,0.1981390793339863
930,0.1981390793339863
931,0.1981390793339863
932,0.1981390793339863
933,0.1981390793339863
934,0.1981390793339863
935,0.1981390793339863
936,0.1981390793339863
937,0.19820685602350643
938,0.19820685602350643
939,0.19820685602350643
940,0.19820685602350643
941,0.19820685602350643
942,0.19820685602350643
943,0.19820685602350643
944,0.19820685602350643
945,0.19820685602350643
946,0.19820685602350643
947,0.19820685602350643
948,0.19820685602350643
949,0.19820685602350643
950,0.19820685602350643
951,0.19820685602350643
952,0.19820685602350643
953,0.19820685602350643
954,0.19820685602350643
955,0.19820685602350643
956,0.19820685602350643
957,0.19820685602350643
958,0.19820685602350643
959,0.19820685602350643
960,0.19820685602350643
961,0.19820685602350643
962,0.19820685602350643
963,0.19820685602350643
964,0.19820685602350643
965,0.19820685602350643
966,0.19820685602350643
967,0.19820685602350643
968,0.19820685602350643
969,0.19820685602350643
970,0.19820685602350643
971,0.19820685602350643
972,0.19820685602350643
973,0.19820685602350643
974,0.19820685602350643
975,0.19820685602350643
976,0.19820685602350643
977,0.19820685602350643
978,0.19820685602350643
979,0.19820685602350643
980,0.1984364348677767
981,0.1984364348677767
982,0.1984364348677767
983,0.1984364348677767
984,0.1984364348677767
985,0.1984364348677767
986,0.1984364348677767
987,0.1984364348677767
988,0.1984364348677767
989,0.1984364348677767
990,0.1984364348677767
991,0.1984744368266406
992,0.1984744368266406
993,0.1984744368266406
994,0.1984744368266406
995,0.1984744368266406
996,0.1984744368266406
997,0.1984744368266406
998,0.1984744368266406
999,0.1984744368266406
1000,0.1984744368266406
1001,0.1984744368266406
