generation,hv
447,0.19739314397649363
448,0.19739314397649363
449,0.19744485798237021
450,0.19744485798237021
451,0.19744485798237021
452,0.19744485798237021
453,0.19744485798237021
454,0.19744485798237021
455,0.19744485798237021
456,0.19744485798237021
457,0.19744485798237021
458,0.19744485798237021
459,0.19744485798237021
460,0.19744485798237021
461,0.19744485798237021
462,0.19744485798237021
463,0.19744485798237021
464,0.19744485798237021
465,0.19744485798237021
466,0.19744485798237021
467,0.19744485798237021
468,0.19744485798237021
469,0.19744485798237021
470,0.19744485798237021
471,0.19744485798237021
472,0.19744485798237021
473,0.19744485798237021
474,0.19744485798237021
475,0.19744485798237021
476,0.19744485798237021
477,0.19744485798237021
478,0.19744485798237021
479,0.19744485798237021
480,0.19744485798237021
481,0.19744485798237021
482,0.19744485798237021
483,0.19744485798237021
484,0.19744485798237021
485,0.19744485798237021
486,0.19744485798237021
487,0.19744485798237021
488,0.19744485798237021
489,0.19744485798237021
490,0.19744485798237021
491,0.19744485798237021
492,0.19744485798237021
493,0.19744485798237021
494,0.19744485798237021
495,0.19744485798237021
496,0.19744485798237021
497,0.19744485798237021
498,0.19744485798237021
499,0.19744485798237021
500,0.19744485798237021
501,0.19744485798237021
502,0.19774260528893242
503,0.19774260528893242
504,0.19774260528893242
505,0.19774260528893242
506,0.19774260528893242
507,0.19775239960822724
508,0.19775239960822724
509,0.19775239960822724
510,0.19775239960822724
511,0.19775239960822724
512,0.19775239960822724
513,0.19775239960822724
514,0.19775239960822724
515,0.19775239960822724
516,0.19775239960822724
517,0.19775239960822724
518,0.19775239960822724
519,0.19775239960822724
520,0.19775239960822724
521,0.19775239960822724
522,0.19775239960822724
523,0.19775239960822724
524,0.19775239960822724
525,0.19775239960822724
526,0.19775239960822724
527,0.19775239960822724
528,0.19775239960822724
529,0.19775239960822724
530,0.19775239960822724
531,0.19775239960822724
532,0.19775239960822724
533,0.19775239960822724
534,0.1977645445641528
535,0.1977645445641528
536,0.1977645445641528
537,0.1977645445641528
538,0.1977645445641528
539,0.1977645445641528
540,0.1977645445641528
541,0.1977645445641528
542,0.1977645445641528
543,0.1977645445641528
544,0.1977645445641528
545,0.1977645445641528
546,0.1977645445641528
547,0.1977645445641528
548,0.1977645445641528
549,0.1977645445641528
550,0.1977645445641528
551,0.1977645445641528
552,0.1977645445641528
553,0.1977645445641528
554,0.1977645445641528
555,0.1977645445641528
556,0.1977645445641528
557,0.1977645445641528
558,0.1977645445641528
559,0.1977645445641528
560,0.1977645445641528
561,0.1977645445641528
562,0.1977645445641528
563,0.1977645445641528
564,0.1977645445641528
565,0.1978005876591577
566,0.1978005876591577
567,0.1978005876591577
568,0.1978005876591577
569,0.1978005876591577
570,0.1978005876591577
571,0.1978005876591577
572,0.1978005876591577
573,0.1978005876591577
574,0.1978005876591577
575,0.1978005876591577
576,0.1978260528893242
577,0.1978260528893242
578,0.1978260528893242
579,0.1978260528893242
580,0.1978260528893242
581,0.1978260528893242
582,0.19792164544564153
583,0.19792164544564153
584,0.19792164544564153
585,0.19792164544564153
586,0.19792164544564153
587,0.19792164544564153
588,0.19792164544564153
589,0.19792164544564153
590,0.19792164544564153
591,0.19792164544564153
592,0.19792164544564153
593,0.19792164544564153
594,0.19792164544564153
595,0.19792164544564153
596,0.19792164544564153
597,0.19792164544564153
598,0.19792164544564153
599,0.19792164544564153
600,0.19792164544564153
601,0.19792164544564153
602,0.19792164544564153
603,0.19792164544564153
604,0.19792164544564153
605,0.19792164544564153
606,0.19792164544564153
607,0.19792164544564153
608,0.19792164544564153
609,0.19792164544564153
610,0.19792164544564153
611,0.19792164544564153
612,0.19792164544564153
613,0.19792164544564153
614,0.19792164544564153
615,0.19792164544564153
616,0.19792164544564153
617,0.1979294809010774
618,0.1979294809010774
619,0.1979294809010774
620,0.1979294809010774
621,0.1979294809010774
622,0.1979294809010774
623,0.19795298726738492
624,0.19795298726738492
625,0.19795298726738492
626,0.19795298726738492
627,0.19795298726738492
628,0.19795298726738492
629,0.19795298726738492
630,0.19795298726738492
631,0.19795298726738492
632,0.19795298726738492
633,0.19795298726738492
634,0.19795298726738492
635,0.19795298726738492
636,0.19795298726738492
637,0.19795298726738492
638,0.19795298726738492
639,0.19795298726738492
640,0.19795298726738492
641,0.19795298726738492
642,0.19795298726738492
643,0.19795298726738492
644,0.19795298726738492
645,0.19795298726738492
646,0.19795298726738492
647,0.19795298726738492
648,0.19795298726738492
649,0.19795298726738492
650,0.19795298726738492
651,0.19795298726738492
652,0.19795298726738492
653,0.19795298726738492
654,0.19795298726738492
655,0.19795298726738492
656,0.19795298726738492
657,0.19795298726738492
658,0.19795298726738492
659,0.19795298726738492
660,0.19795298726738492
661,0.19795298726738492
662,0.19795298726738492
663,0.19795298726738492
664,0.19795298726738492
665,0.19804818805093047
666,0.19804818805093047
667,0.19807874632713027
668,0.19807874632713027
669,0.19807874632713027
670,0.19807874632713027
671,0.19807874632713027
672,0.19807874632713027
673,0.19807874632713027
674,0.19807874632713027
675,0.19807874632713027
676,0.19807874632713027
677,0.19807874632713027
678,0.19807874632713027
679,0.19807874632713027
680,0.19807874632713027
681,0.19807874632713027
682,0.19807874632713027
683,0.19807874632713027
684,0.19807874632713027
685,0.19807874632713027
686,0.19807874632713027
687,0.19810186092066603
688,0.19810186092066603
689,0.19810186092066603
690,0.19810186092066603
691,0.19810186092066603
692,0.19810186092066603
693,0.19810186092066603
694,0.19810186092066603
695,0.19810186092066603
696,0.19810186092066603
697,0.19810186092066603
698,0.19810186092066603
699,0.19810186092066603
700,0.19810186092066603
701,0.19810186092066603
702,0.19810186092066603
703,0.19810186092066603
704,0.19810186092066603
705,0.19810186092066603
706,0.19810186092066603
707,0.19810186092066603
708,0.19810186092066603
709,0.19810186092066603
710,0.19810186092066603
711,0.19810186092066603
712,0.19810186092066603
713,0.19810186092066603
714,0.19810186092066603
715,0.19820842311459355
716,0.19820842311459355
717,0.19820842311459355
718,0.19820842311459355
719,0.19820842311459355
720,0.19820842311459355
721,0.19820842311459355
722,0.19820842311459355
723,0.19820842311459355
724,0.19822409402546526
725,0.19822409402546526
726,0.19822409402546526
727,0.19822409402546526
728,0.19822409402546526
729,0.19822409402546526
730,0.19822409402546526
731,0.19822409402546526
732,0.19822409402546526
733,0.19822409402546526
734,0.19822409402546526
735,0.19822409402546526
736,0.19822409402546526
737,0.19822409402546526
738,0.19822409402546526
739,0.19822409402546526
740,0.19822409402546526
741,0.19822409402546526
742,0.19822409402546526
743,0.19822409402546526
744,0.19822409402546526
745,0.19822409402546526
746,0.19822409402546526
747,0.19822409402546526
748,0.19822409402546526
749,0.19822409402546526
750,0.19822409402546526
751,0.19822409402546526
752,0.19822409402546526
753,0.19822409402546526
754,0.19822409402546526
755,0.19822409402546526
756,0.19826523016650346
757,0.19826523016650346
758,0.19826523016650346
759,0.19826523016650346
760,0.19826523016650346
761,0.19826523016650346
762,0.19826523016650346
763,0.19826523016650346
764,0.19826523016650346
765,0.19826523016650346
766,0.19826523016650346
767,0.19826523016650346
768,0.19828364348677768
769,0.19828364348677768
770,0.19828364348677768
771,0.19828364348677768
772,0.19828364348677768
773,0.19828364348677768
774,0.19828364348677768
775,0.19828364348677768
776,0.19828364348677768
777,0.19828364348677768
778,0.19828364348677768
779,0.19828364348677768
780,0.19830558276199806
781,0.19830558276199806
782,0.19830558276199806
783,0.19830558276199806
784,0.19830558276199806
785,0.19830558276199806
786,0.19830558276199806
787,0.19830558276199806
788,0.19830558276199806
789,0.19830558276199806
790,0.19830558276199806
791,0.19830558276199806
792,0.19830558276199806
793,0.19830558276199806
794,0.19830558276199806
795,0.19830558276199806
796,0.19830558276199806
797,0.1983659157688541
798,0.1983659157688541
799,0.1983659157688541
800,0.1983659157688541
801,0.1983659157688541
802,0.19838354554358473
803,0.19838354554358473
804,0.19838354554358473
805,0.19838354554358473
806,0.19838354554358473
807,0.19838354554358473
808,0.19838354554358473
809,0.19838354554358473
810,0.19838354554358473
811,0.19838354554358473
812,0.19838354554358473
813,0.19838354554358473
814,0.19838354554358473
815,0.19842859941234084
816,0.19842859941234084
817,0.19849480901077377
818,0.19849480901077377
819,0.19849480901077377
820,0.1986095984329089
821,0.1986095984329089
822,0.1988211557296768
823,0.1988211557296768
824,0.1988211557296768
825,0.1988211557296768
826,0.1988211557296768
827,0.1988211557296768
828,0.1988211557296768
829,0.1988211557296768
830,0.1988211557296768
831,0.1988211557296768
832,0.1988211557296768
833,0.1988211557296768
834,0.1988211557296768
835,0.1988211557296768
836,0.1988211557296768
837,0.1988211557296768
838,0.1988211557296768
839,0.1988211557296768
840,0.1988211557296768
841,0.1988211557296768
842,0.1988211557296768
843,0.1988211557296768
844,0.1988211557296768
845,0.1988211557296768
846,0.1988211557296768
847,0.1988211557296768
848,0.1988211557296768
849,0.1988211557296768
850,0.1988211557296768
851,0.19886620959843293
852,0.19886620959843293
853,0.19886620959843293
854,0.19886620959843293
855,0.19886620959843293
856,0.19886620959843293
857,0.19886620959843293
858,0.19886620959843293
859,0.19886620959843293
860,0.19886620959843293
861,0.19886620959843293
862,0.19886620959843293
863,0.19886620959843293
864,0.19886620959843293
865,0.19886620959843293
866,0.19886620959843293
867,0.19886620959843293
868,0.19886620959843293
869,0.19888148873653283
870,0.19888148873653283
871,0.19888148873653283
872,0.1989614103819785
873,0.1989614103819785
874,0.1989614103819785
875,0.1989614103819785
876,0.1989614103819785
877,0.1989614103819785
878,0.1989614103819785
879,0.1989614103819785
880,0.1989614103819785
881,0.1989614103819785
882,0.1989614103819785
883,0.1989614103819785
884,0.1989614103819785
885,0.1989614103819785
886,0.1989614103819785
887,0.1989614103819785
888,0.1989614103819785
889,0.1989614103819785
890,0.1989614103819785
891,0.1989614103819785
892,0.1989614103819785
893,0.1989614103819785
894,0.1989614103819785
895,0.1989614103819785
896,0.1989614103819785
897,0.1989614103819785
898,0.1989614103819785
899,0.1989614103819785
900,0.1989614103819785
901,0.1989614103819785
902,0.1989614103819785
903,0.1989614103819785
904,0.1989614103819785
905,0.1989614103819785
906,0.1989614103819785
907,0.1989614103819785
908,0.1989614103819785
909,0.1989614103819785
910,0.1989614103819785
911,0.19902174338883452
912,0.19902174338883452
913,0.19902174338883452
914,0.19902174338883452
915,0.19902174338883452
916,0.19902174338883452
917,0.19902174338883452
918,0.19902174338883452
919,0.19902174338883452
920,0.19902174338883452
921,0.19902174338883452
922,0.19902174338883452
923,0.19902174338883452
924,0.19902174338883452
925,0.19902174338883452
926,0.19902174338883452
927,0.19902174338883452
928,0.19902174338883452
929,0.19902174338883452
930,0.19902174338883452
931,0.19902174338883452
932,0.19902174338883452
933,0.19902174338883452
934,0.19902174338883452
935,0.19902174338883452
936,0.19902174338883452
937,0.19902174338883452
938,0.19902174338883452
939,0.19902174338883452
940,0.19902174338883452
941,0.19902174338883452
942,0.19902174338883452
943,0.19902174338883452
944,0.19902174338883452
945,0.19902174338883452
946,0.19902174338883452
947,0.19902174338883452
948,0.19902174338883452
949,0.19902174338883452
950,0.19902174338883452
951,0.19902174338883452
952,0.19902174338883452
953,0.19902174338883452
954,0.19902174338883452
955,0.19902174338883452
956,0.19908011753183158
957,0.19908011753183158
958,0.19908011753183158
959,0.19908011753183158
960,0.19908011753183158
961,0.19908011753183158
962,0.19908011753183158
963,0.19908011753183158
964,0.19908011753183158
965,0.19908011753183158
966,0.19908011753183158
967,0.19908011753183158
968,0.19908011753183158
969,0.19908011753183158
970,0.19908011753183158
971,0.19908011753183158
972,0.19908011753183158
973,0.19908011753183158
974,0.19908011753183158
975,0.19908011753183158
976,0.19908011753183158
977,0.19908011753183158
978,0.19929676787463274
979,0.19929676787463274
980,0.19929676787463274
981,0.19929676787463274
982,0.19944995102840354
983,0.19944995102840354
984,0.19944995102840354
985,0.19944995102840354
986,0.19944995102840354
987,0.19944995102840354
988,0.19944995102840354
989,0.19944995102840354
990,0.19944995102840354
991,0.19944995102840354
992,0.19944995102840354
993,0.19944995102840354
994,0.19944995102840354
995,0.19947189030362394
996,0.19947189030362394
997,0.19947189030362394
998,0.19947189030362394
999,0.19947189030362394
1000,0.19947189030362394
1001,0.19947189030362394
