77706,82951,66083,74923,63102,29623,44843,39321,71625,71879,75388,35022,73017,78819,72663,79766,82755,79291,63963,40940,56879,67793,70170,69325,23872,42130,71541,15954,80267,68622,46354,49757,45878,65504,82276,81740,69691,10487,56976,21268,59220,12253,67705,18930,53304,46218,80768,19990,46223,32578,65225,7097,73349,68157,75374,76252,78671,77669,54297,50267,79099,57908,77888,82796,79743,40418,76641,79102,70650,38328,54198,66520,74265,75494,58539,37490,80085,69830,75339,17849,76780,67010,70997,7845,30990,44631,76713,44512,77181,55804,85082,38988,63780,35122,70553,64464,621,700,74492,19676
78496,78064,55381,58333,59097,15421,12044,29024,79254,14047,40937,61675,41010,28651,45882,35121,65187,23494,49383,70781,9406,73287,69181,70490,66812,56896,80746,39056,68139,49103,40928,46906,53045,52824,31348,48661,35506,70028,72230,74901,66156,56754,69074,37657,84095,49542,75068,7328,3877,27094,48259,1580,34387,33915,73955,57386,81319,76900,67681,6658,865,269,79391,52368,2686,495,56644,69175,72043,12863,80422,79178,63139,79490,66163,21261,39006,23352,45773,83529,56659,56964,69711,8799,44001,45562,26365,941,58472,66010,64172,58252,42689,58160,12400,60219,32500,4421,71593,36025
61730,74613,71749,30733,68357,5978,80421,81141,79494,20951,73603,78508,76346,73829,62419,63281,81321,53099,80413,16281,82111,82710,69102,70365,76249,74719,48707,67554,64116,38395,80984,78395,68095,23312,27537,4505,50553,47258,34365,49246,47921,43409,75758,74228,56977,1013,74740,65731,42276,1646,34171,50227,41326,62045,28009,79169,67487,40528,14119,17606,66391,18715,17093,16094,59687,66601,53585,75111,79859,41039,61750,48449,76857,75080,49712,11371,45738,2090,18893,18674,76587,14531,72592,61865,35070,16084,55342,56663,35967,246,448,49425,59372,61439,75748,75887,79045,78977,75569,65499
63085,12930,44968,71273,82347,72993,74106,76308,72133,70967,51008,63026,45434,32311,79749,74107,44443,41721,16584,22102,53323,64330,71158,76709,44977,36265,13340,55527,52841,55229,78789,80371,71489,31697,71197,19417,75304,8061,80807,70988,51606,27953,62255,33104,24218,31340,74644,24384,68136,31323,73549,66560,53504,62473,60100,60614,70809,59703,44296,49160,35990,42707,51151,66097,64349,61515,72144,67540,62027,10478,57896,1398,45459,34949,57308,45434,63429,56639,76937,80052,60502,15193,18025,8919,81115,76601,36615,70496,35280,18939,65985,64994,43693,61476,69855,74876,75998,52519,72007,53579
57256,56471,78211,76158,78986,69019,72018,75284,35780,10663,70251,18143,49110,38233,70261,19691,22516,39107,70081,64343,20524,55749,46060,53231,60459,68426,68849,64702,40178,55483,41601,1527,11934,40183,39068,19695,65300,43173,81968,76646,70204,42963,68963,75059,51039,53491,57643,54307,53633,46149,80850,42879,10070,1580,64766,80227,68291,23125,81398,81653,71877,46786,74207,36785,79903,59441,69422,12794,82899,76067,71754,55576,79885,82687,68370,71824,23490,901,56201,13361,39021,9010,66478,63725,53728,67004,82015,70748,63850,35573,79094,47038,25357,9118,78387,81013,62411,34503,61964,23109
43647,47535,76135,44048,77761,41051,29054,27134,43876,44666,54457,62451,51413,15851,43221,39629,48608,59421,82805,48513,64560,32790,81602,77219,63462,73755,77213,62706,77853,63633,68637,13656,37759,47791,60850,1088,50293,75225,75951,70789,56163,50557,63740,32114,71696,66191,64608,76488,24505,27805,79092,45053,70955,57988,54262,19636,57247,48961,77845,59603,31985,9781,42583,44743,25493,54318,79052,61904,61554,43948,62825,49895,69871,59373,13335,24025,41481,29743,69771,75287,79091,48536,58629,33526,75509,17078,73662,29194,77080,43830,31768,64296,20384,61840,74376,19705,75592,12750,45231,30526
77922,17515,43881,30313,60059,15270,24070,52219,75228,35676,67285,60600,65404,52629,76465,79378,50897,21155,72949,78960,83126,73818,71449,65210,67036,82505,76821,21684,47449,52413,67204,72660,269,21280,58852,18752,71731,22290,53800,55314,80910,57762,57648,34120,58479,182,50298,21779,80111,79310,83060,80657,27372,18109,83060,74343,36797,31986,51293,68802,77268,12147,60549,63773,75388,31169,39356,60809,46671,57315,20024,32249,75410,9618,50317,70605,70986,72866,13095,33884,11111,56926,71846,927,68185,42468,79479,58380,76049,56086,62784,65668,32181,31720,68702,45427,62657,40588,71093,53942
74412,48927,63326,12511,39196,80844,67684,1478,68621,63511,33347,23715,56081,52405,76920,67982,60207,21835,73227,77246,67952,72929,59702,62992,73346,74258,66870,67173,40009,35973,14284,293,40545,29983,77813,77572,72350,30780,7778,23659,23032,18963,10119,45157,54272,15821,64683,66001,38175,9603,34904,46331,63862,38304,51325,15813,77958,33416,82410,69613,75521,67681,53113,61043,56588,57792,12184,15678,66523,62253,42352,57650,53406,66725,61877,62162,82585,72814,45570,36639,33683,11301,40061,31620,65737,63220,71900,78117,64273,55410,82489,79370,76917,80682,46287,53666,80212,46803,72489,72622
77207,54635,25646,50121,71452,15677,40953,29481,71540,72239,66469,62551,46368,79171,37117,18365,57750,47127,54667,60614,60064,41475,59950,56343,81044,83131,56632,22510,75357,58581,70043,47826,64298,78107,65062,66925,62588,27893,39807,27997,32481,0,77239,51857,63001,18426,12063,18198,28459,71350,69393,28970,67449,53953,72736,32428,78070,79643,35511,53335,66297,66916,67408,407,6580,66493,78941,79035,46289,12766,81217,75219,66659,39307,70179,73829,42146,45889,46333,59090,64827,60392,50496,13988,54623,1716,74293,71060,58993,66148,37945,16996,39763,55561,62261,31692,31416,37124,63007,67046
62811,34783,59469,69482,79621,82811,41855,58085,12452,55578,79473,79423,61563,54207,77388,58815,76945,281,75131,31536,50504,29671,77740,56307,73824,62633,5200,31290,29879,60571,75539,75321,34087,45398,81448,80905,15773,14881,51658,53100,7638,13406,63706,72383,67718,36744,51078,46777,59163,63290,65418,75076,77871,76182,72987,32526,76349,80674,43250,42573,45778,46979,63105,36921,66211,42727,80877,13124,78302,44688,52463,54172,57729,36279,24950,2095,72043,48345,64525,40485,80612,53114,30512,7398,55420,36166,82159,81195,40513,58889,29426,24383,73697,8720,80499,44399,61518,62171,59189,29384
77523,69025,24634,23108,44085,22915,67420,29255,66439,50871,40884,41828,74014,72338,40507,55668,81072,33249,53890,48182,19166,42946,43175,75364,75466,72778,58611,50966,58066,64167,74660,57224,74215,36904,71665,16602,32509,63719,73792,71446,69392,30991,37713,58828,17709,15802,18365,1211,68588,80660,79329,63524,70345,54178,70299,69916,76182,70212,42959,57471,53584,52111,65420,32013,75613,64923,76093,45681,81103,75624,69853,47151,67874,43489,69738,78343,41702,35553,76421,78996,78483,57556,42382,30518,74912,71030,32542,12636,60104,25463,73700,74869,57267,63548,71987,79939,64168,8456,64502,60799
69962,36923,61367,58004,67153,11712,77257,74499,52307,70572,67029,65637,26725,56221,37181,332,67452,78216,47270,15160,71034,41029,68731,58598,37292,50097,75073,1345,17792,56612,69592,72374,36379,67767,67936,60947,46053,61369,68544,56209,32605,71820,48819,29659,9666,42721,29650,58124,76490,82514,75201,84145,61960,455,61257,52972,71895,39440,40142,55335,67918,28181,23391,1860,59235,70516,63052,39964,72950,81610,35282,21726,64512,56405,84269,77562,69249,36883,58662,716,58820,54141,33725,19103,80932,77072,56546,61826,38367,42649,35289,34255,63329,57506,74499,78013,19890,46382,12177,77649
69921,61360,58010,55106,70391,26250,66138,577,46616,23754,74454,51199,42160,44244,81081,68600,69579,478,42589,67318,68478,57440,58777,33291,11902,356,52134,36316,72321,6980,48233,23634,72841,52536,61629,65417,37558,45795,52819,61973,78115,73355,71819,75484,52261,9545,35074,67364,78991,78120,81980,53770,73147,26840,70664,50597,52222,55515,49021,25796,25918,7592,59973,6394,65891,45661,67467,69969,56201,70856,62865,68131,67540,71292,2632,42500,63005,58371,76874,76191,67626,73254,55714,56213,1578,1698,52657,49470,76280,71870,68624,73804,35145,14503,43751,67228,77207,79973,38922,27913
61275,71073,45303,35616,59933,40021,75931,35512,66189,48847,55983,58572,54162,73957,20749,55444,60172,50181,42594,44525,45584,1632,72880,37940,57499,10175,48112,38238,29271,32073,62722,71177,21761,31857,65269,53069,83084,61812,82318,80843,17018,291,81653,82314,73571,17096,35270,52297,81443,73699,61926,67730,78312,29959,75351,48872,58567,39302,80013,40959,27416,223,65845,39460,63921,67942,62506,11942,61406,61999,50595,23410,73169,68365,78666,44467,72491,73785,61636,77143,61976,1313,66655,56202,48917,64287,80902,82701,78782,33476,43113,32406,33318,5548,36372,31097,40656,28503,55795,35296
69012,72687,77516,44996,11460,22345,25677,18513,76372,65701,46377,67754,46407,20272,72536,54297,73769,29788,41442,19787,74734,26122,70477,35763,77549,17121,79246,54859,50146,48798,70893,61069,76315,67561,81877,52103,62924,44002,67317,49444,70585,80047,44313,43608,75661,29440,76900,77644,36791,238,35914,44464,56204,68785,77883,79789,67531,81701,64741,3685,68261,74563,74256,67394,63295,77312,48368,15150,70865,71455,40242,2255,59616,67227,76713,60867,46034,46418,77016,46806,59656,32212,38255,63121,26351,28026,63610,20438,55228,62595,40723,72523,36809,36396,21135,10510,76852,1101,72523,71765
72827,62135,39760,21758,59868,68875,69572,66862,36462,39534,73987,26928,33886,927,53308,58463,60364,62292,65701,36922,61991,37142,78640,30532,26448,34185,15671,74911,71378,63207,71637,68658,80851,43953,68584,62059,22597,66735,81804,80689,63993,55124,76138,33314,80363,45458,79190,80571,67437,29142,80586,73479,42503,20586,72711,48396,67541,60040,56876,38045,73880,71148,72140,35981,84273,82917,62995,56117,79103,66074,78742,32564,73793,57128,73299,33438,52173,9611,48884,40798,18165,70818,76300,52087,81140,71730,75096,62776,49372,35190,57972,73091,75469,82393,66690,76774,71445,54821,71046,15649
67203,3275,13549,19780,72279,75363,53805,27017,83719,78029,68215,58821,79635,75802,81052,80255,50082,965,53703,31273,77194,54225,69682,50369,23361,31773,66811,64648,23138,42012,65770,64781,6056,22561,57008,63437,66394,13703,35131,33976,72562,77265,58857,54568,63325,51578,65817,71327,67823,58031,69309,66698,79498,79070,79374,75087,43970,34276,79587,33021,27331,223,55183,31332,27239,42995,27695,29373,57434,26254,70888,15172,54278,71192,53350,44875,28724,23052,37513,62711,82512,80184,60570,12175,74524,59078,78407,38308,68118,929,66627,58036,62797,68635,39218,29727,77893,76287,79348,74375
69785,70238,58510,42387,71887,78124,77891,61838,30655,19972,53971,68548,51601,68047,49646,9953,12634,3807,28073,48594,75918,32160,73121,68382,58840,59825,28837,78780,75552,74323,60074,53225,80830,75139,62702,5891,15607,36301,59663,21031,37764,14927,41645,38331,56461,39746,43655,43826,82287,75922,70833,30723,78973,80408,55288,13430,13920,27369,21108,25612,74488,21349,39671,74831,30634,24347,49803,49146,65581,34860,42771,70184,75821,47794,17040,16657,36206,31954,81891,69154,17626,21587,57404,59854,62969,2451,67148,19418,58541,34111,43217,3302,61413,50711,43064,55694,33189,100,73593,53186
51600,50803,68936,8796,75573,17890,21579,43384,60167,78720,77488,34163,77711,61473,33197,30171,79535,80288,71562,72411,68859,80436,81628,74129,33341,23632,7437,59650,65027,52290,68060,53534,21793,82124,64864,54193,80858,50750,74172,28686,66715,62514,6751,17168,38395,66738,52155,3735,59844,58954,72245,24035,57332,42863,29582,27298,72730,32063,39320,15535,62822,60584,42484,65262,75957,62944,66740,54909,75203,72782,73088,48007,75710,73888,58252,30070,64016,36550,28816,34095,63643,65591,57856,18767,72469,75810,63694,49315,73037,63810,58302,51295,40946,1030,59077,33458,57841,1427,25447,48170
66182,74554,57823,58530,74775,78077,968,4614,78228,62093,70935,61173,80059,80746,79434,82029,36843,42991,64282,45176,52547,17460,57739,24681,43411,1311,75736,13681,67233,62645,39834,13983,61466,57618,52418,70376,77701,58891,70376,56782,56407,43643,65170,80903,77194,80302,63670,38721,38301,21636,76651,77348,22778,38887,67357,36400,56485,26709,65048,68892,65009,66641,44624,15233,59557,1121,74353,70396,69012,836,68400,74157,52315,63728,65324,52985,74128,40121,77688,75720,32876,40223,38376,27434,76211,77750,78180,72491,65285,27341,7009,1634,71143,79492,82903,70087,60122,26136,78709,63538
54087,21865,64991,59343,69899,81428,31208,76607,82900,36018,61603,29595,36529,45425,70758,75647,46065,61426,67948,58618,77295,65228,76415,29804,60885,49804,62061,1426,78707,34964,27870,45890,76407,77943,27997,398,67366,77167,42900,64355,51154,56785,47345,13548,76613,27128,60283,44468,80671,65549,79466,59753,64675,68795,30035,27443,61708,46445,47189,27283,35697,39135,70272,9265,21746,35995,47431,32073,19837,31260,9958,24313,67039,69250,57990,68291,75300,76093,61941,49018,74775,36277,58685,22701,48289,36140,70898,69572,77279,21258,55687,53557,81459,79508,58476,36402,38835,45556,75675,77847
73018,61737,77561,79787,58468,68336,60074,61955,75020,76711,31581,33401,67613,64941,45736,25752,25890,6713,77787,52021,48282,9980,49215,27317,28438,29635,69347,65001,20356,502,72728,48108,74430,46136,56892,53212,81603,80669,74330,74645,66084,66242,75477,74565,82192,54909,27261,17707,46191,14621,352,1190,77676,10017,77485,76769,54335,54862,30853,14163,72284,59001,73882,73117,45934,47838,21256,28968,28209,52928,57365,65127,10340,7369,64901,56156,59842,243,50156,65310,57907,67596,55614,12337,24238,17848,63041,63384,53059,49447,35299,15651,77419,80163,49543,41460,56080,6582,60010,75131
36574,34108,77639,60410,58371,48654,62265,35150,77002,41600,79700,72409,13162,64279,61876,46180,72607,73911,51877,51804,33922,29208,78604,46845,49296,16162,79266,64757,72100,66822,66075,2217,70383,48882,53830,15994,57248,20030,51230,53460,74365,56773,19816,19435,70864,33809,31882,56518,71225,53536,73021,66313,71435,73358,42260,80129,81303,79785,69932,737,52790,58776,70033,24916,11728,73857,80177,80337,61147,38777,77475,41201,79891,76667,80525,20322,53293,50533,66975,48120,75031,76888,61029,17429,71011,12026,81386,49275,61596,10466,67957,27255,72019,70044,43447,71755,53037,33442,66211,50119
55650,69786,62105,48596,77612,60527,21975,27772,68237,57732,58640,42807,79270,71001,40309,59323,80374,47208,80651,77815,67808,65649,67883,76297,53143,59834,3986,1724,72613,71931,46757,29785,81755,53884,79070,40486,47428,58401,77085,57939,61148,73624,79280,36078,77378,65162,74029,33867,64794,54406,22272,50623,67033,71442,60574,846,52354,53136,72286,32784,69978,43400,8990,15445,59012,66111,65720,69936,13693,12477,72152,73030,77151,67534,48502,33431,64488,30217,43425,30938,79259,16975,72080,27643,15839,24697,74484,67085,45676,11949,66840,68551,51320,39212,80395,34719,76362,26514,36610,14548
73208,63165,61752,9278,68312,8684,21502,45852,52228,39159,73292,11658,67317,37989,67056,53598,51476,58913,63925,20786,10259,372,69311,65654,66292,82182,63357,71127,38186,31613,69467,47215,68861,73313,37154,54595,76638,79496,18807,54479,53844,49933,65174,65733,78674,61897,74726,13119,18371,9422,57580,44215,60638,72550,51026,66709,68918,77826,80584,73994,66554,12234,57013,37501,67819,27223,5983,62504,37982,39781,65229,46710,78560,45526,24321,57022,60651,64007,68986,74586,58912,45112,70858,25620,47749,35833,46376,40528,69352,51331,75072,1977,76926,19318,45644,44263,73067,12460,78364,61763
1631,6198,844,8112,66357,31312,46049,78229,64383,62707,79621,6245,58295,67239,53511,62058,9779,81831,56111,66652,75308,9194,48394,54972,43831,38128,80715,51069,38271,4858,39231,23055,74866,35200,61190,201,43361,13334,39474,67399,64472,52518,50518,31791,78562,24542,65879,63357,64704,55396,26545,75913,79717,77841,79392,76721,67357,18680,83275,44363,77929,26642,32915,31220,2285,7565,79337,31531,11871,43073,75727,9346,76665,46555,76580,74845,79222,45792,65305,64097,73521,76173,33430,1671,78945,24964,77580,27067,39058,13898,54874,73580,81137,74218,39379,71983,38699,1538,56833,46447
58860,47706,76606,66974,21371,1441,50354,945,51538,22296,20145,894,43009,69662,52917,46688,49218,59146,69869,51125,36063,78581,75408,81264,70572,76727,75570,66606,66949,78108,49261,66959,66087,947,82247,72745,80821,25172,37504,37290,35314,60492,54387,40525,77802,39120,40618,48022,46409,30008,55934,51828,57275,57151,23543,3188,81197,41522,33128,33564,35231,37580,40799,20321,24766,353,20435,7340,82415,73893,64704,36841,73355,6517,72551,71588,32179,24363,81480,59416,61971,43016,79749,58780,74332,74932,74273,22308,78675,67716,82180,76567,75051,59923,50509,39016,39011,46676,61306,63233
76534,53499,75925,14650,75272,61771,10152,8569,65048,29786,42227,7370,71855,50733,51874,30482,58833,37430,76105,35174,69759,78488,50631,37300,72793,74554,71395,29586,50643,28582,44284,39346,36372,22301,53785,25973,34489,22465,76657,16032,77984,75256,60560,471,69619,66285,75539,41943,70390,23742,75710,37234,55005,68770,76939,37925,44099,65113,54000,33733,30860,39432,81596,51559,73016,75002,67550,55247,58403,26881,79736,72662,21615,54207,73240,65148,55867,47760,70712,5888,23404,68613,73619,51263,69057,44542,74004,47833,82892,19640,72337,69072,70490,68376,77998,77482,57508,41990,29467,17709
53797,56635,78292,40211,37271,15568,38304,51890,72607,75807,30098,58206,54361,50095,51335,60792,48007,38509,31970,66590,79512,43859,81920,80507,75126,77573,57439,48791,59515,71121,62247,19652,50367,60654,79791,74414,24725,59019,55989,62205,43708,2214,79659,79475,50038,54227,63310,39885,49842,63145,83080,80251,24187,33844,74195,77617,59765,28670,35758,58548,56326,76171,76161,48641,82404,71924,78604,78439,44528,11945,49690,51487,76000,39465,45351,50403,50358,65071,53819,45787,43100,7107,32509,43361,80056,54943,69960,9131,71421,67565,21342,8262,78892,62391,82504,77685,68865,45707,65724,69595
73767,31094,73797,49119,64262,15106,62611,41319,70407,69450,51071,38855,64253,52350,35419,167,70017,65490,76824,79787,25973,17818,64320,52613,14034,32662,31854,947,76006,35409,66780,19142,77633,45607,54785,67741,74363,44780,75717,74629,64700,42085,49354,15625,57123,65342,60947,39461,13389,616,61483,500,41635,33496,75566,29382,73587,41068,59231,77918,36136,46072,15995,13976,64309,13480,53024,14702,78033,80425,71930,65720,13790,25443,21453,47909,81437,60711,49327,56819,66354,75991,78509,64743,72913,61524,75383,51617,23678,0,82385,44801,45050,46795,37284,32178,77276,29376,29618,37469
79047,42441,63958,79820,70742,78171,26213,14032,38539,45996,66933,32556,63014,43347,74444,44015,69800,82388,38385,37879,76605,10492,71899,52900,21777,19672,25851,12996,24309,55850,42315,64622,73738,19350,71048,41325,72198,69949,52509,16717,34847,63207,1509,3950,77501,34487,74503,75875,76322,37398,7244,42612,75071,76828,71600,66266,10444,16964,73782,20591,68730,67975,78991,54124,54754,58080,20986,18060,39375,3752,41053,63346,66239,56805,67309,25465,61759,70709,76796,54175,17467,70878,76379,73561,47750,34896,72757,76374,62099,55309,71950,20992,80003,48967,46721,26350,80142,75081,64356,64701
80919,76961,55723,61150,78843,76189,53786,19829,52800,50322,64100,62142,51719,315,80548,77370,80272,54657,7245,11625,69274,32160,77549,76673,77174,32871,63625,11085,78985,68218,78568,45113,78370,48652,77688,33095,21715,59296,74019,6620,65935,7788,34218,42175,44762,47918,78025,15607,44385,20497,43712,14747,58446,28733,76438,78509,78371,35192,68888,36175,80938,81435,78601,33189,80012,77455,58203,7323,51684,71517,37998,70215,70776,73063,67060,27287,79041,50015,69260,67284,77044,56733,73108,30415,73685,75291,64951,52902,73613,57277,79915,72653,71899,67907,52349,18309,10678,12686,42055,58708
67426,33334,61528,38559,69881,73375,74940,79616,59680,79356,46611,15364,6877,32157,53605,28858,10513,9279,60620,34835,80132,62414,42095,44495,53744,193,68955,58445,71122,17281,61454,60906,59860,63785,41450,29507,75445,81953,67792,70889,24454,25567,6314,15035,48074,39354,41243,53862,78057,80404,42064,54187,71012,34930,80353,79655,72603,54934,54405,40697,54730,26247,82131,80218,75909,74757,25525,41660,40422,35165,51829,5969,65603,51781,73997,20152,54938,46890,70110,49594,84001,50386,75099,67726,69472,73348,64815,55290,45215,59079,36917,22725,75335,79536,33935,67226,40614,46071,52646,46918
53915,60417,68519,68834,65375,14010,77722,49210,37351,61963,46371,51263,69083,77537,45840,53398,3124,495,69736,31283,50823,58169,55091,53267,43878,23151,48543,42239,16764,11241,48978,49703,70493,68681,68927,1947,78846,81345,42640,40171,36014,72363,80778,81101,60019,52646,61018,38131,46839,75917,63380,45327,71926,76922,74643,23080,77576,61089,67761,75249,73005,29537,57528,63938,73503,23835,80695,82865,68607,18103,71869,8158,21446,33942,71422,38254,73693,18977,80880,66331,78796,26538,77861,63275,65539,60047,77225,79019,49726,21155,81054,79544,69458,75869,30322,7323,73255,22475,77850,79269
30321,223,69736,76918,78629,81218,55470,63680,76795,65808,75466,81759,65895,60975,26231,71483,49932,15164,75071,61005,59222,59619,34194,42752,80565,80298,50030,50755,72673,37969,67175,69762,41402,73720,63370,32212,73026,74860,47554,65897,57470,30203,78589,33925,51416,32451,76876,39689,33981,31853,57577,75025,18319,17346,58489,62033,60555,15227,68912,78934,41278,7529,57110,43044,81052,63633,72989,72113,37699,72110,78883,10108,37537,44733,30706,28555,58868,44908,49524,38545,69716,60895,70103,69870,37966,22411,64612,53820,64083,36250,51901,6085,8217,35191,83531,56620,79216,71499,81971,34671
73883,69795,61818,26848,39350,50942,65987,563,37131,22782,19205,2541,42169,42722,77135,67049,61755,73392,76072,7431,57597,23090,69383,48125,38415,34167,77867,80348,53807,50623,67409,55702,64165,42789,45530,1582,71531,72653,82069,77460,52964,35720,60994,42098,26208,57177,58441,63545,43050,70289,72216,65910,69264,35942,7154,70174,57505,44332,63368,53470,77485,81153,77508,46595,61589,43143,66552,72639,73723,17178,62799,80259,53052,1111,75024,78772,68220,1761,75817,38270,33964,27122,68709,43178,9875,752,76102,30308,76825,37869,52684,50461,49275,53484,51513,56192,50742,42256,40898,43193
67925,52842,54914,10125,80318,33772,66013,35006,66991,59446,71180,73454,47500,56083,12795,14492,46355,77038,58625,52919,22480,48487,83008,81281,29103,12961,81533,73827,35666,58014,77607,47824,34958,24839,78155,26701,78919,62969,70461,79145,75809,53321,55687,21563,55703,62116,80827,34495,67401,62608,74413,78733,69343,81585,42111,40061,394,230,51959,47168,55606,16098,54697,58451,55014,44020,82538,77557,70609,33406,73095,75368,73473,56223,23747,4204,43636,55861,61718,53364,651,1845,55285,7865,75608,2179,80185,67371,68115,40599,75363,76009,62355,22203,46999,17345,80497,71245,48450,48181
19860,1866,65942,58902,78784,81232,47216,64693,76734,36005,31513,47124,50109,65160,70388,78911,66910,45413,36643,1055,71227,3058,67575,56032,16915,11549,51198,43562,56275,62558,76873,78551,48930,40037,70014,598,35082,61869,77433,21058,27599,61364,41906,31962,26247,25381,74858,42791,74390,124,12599,24217,80701,78411,38823,7662,81452,61315,59132,68868,49618,53328,79732,63894,62697,65780,73700,66176,69039,66322,68655,30786,70990,24067,82297,75582,74435,65922,74862,6561,41937,50563,81739,71930,74666,56810,51305,28047,39068,22674,80038,80595,17263,16092,70036,54954,42555,5815,35581,23382
66263,39366,70226,26431,80323,63334,71688,51337,76715,72190,71480,1195,80674,82490,80626,77831,49717,697,75847,64125,72477,35832,81640,78418,26051,13972,77560,13194,69494,15712,15122,29030,36972,67555,69916,58191,64347,38391,49878,51657,35514,44924,60450,63684,75631,65683,46087,35015,32287,35740,44188,40533,56904,64149,67693,71580,39938,65775,35195,20872,35352,39047,69282,77334,55178,67508,56718,51320,60371,23509,56831,35971,30114,766,56204,32013,78111,24296,81782,60594,78025,12571,75871,26079,80207,19917,48447,49291,72461,76426,63368,62689,81450,75735,63432,52893,73768,35692,10716,54569
47176,10291,69805,43894,59054,553,70849,77111,15973,14179,78732,29418,72204,10970,62906,68289,60152,20934,47969,43512,35291,7570,1257,58749,54624,13433,54564,64110,52856,63482,7624,15660,59588,66279,60361,36189,68975,76721,60818,60578,76919,59721,55679,65035,9991,465,76974,48892,24123,39695,35159,11715,13675,5888,63938,30906,55034,48209,55153,79500,76818,48229,59760,66158,31114,1057,77736,81341,23339,7225,52056,46178,80881,59965,71065,60058,54683,0,4590,724,65070,59601,42744,69966,72048,7800,60022,52444,69134,63371,60007,58554,77066,79506,74541,52754,27823,51728,66895,76108
72107,80986,41106,72611,76648,70635,72878,42956,49552,57941,29981,170,55636,77485,22729,73202,76714,41378,61172,73840,78828,71221,79927,81341,76879,53555,35569,27007,57781,32609,78689,78639,56195,38078,28819,15143,39588,50370,66218,72725,67747,28217,70518,51426,78075,55750,76424,41478,36460,75967,47749,26515,72449,58264,79248,77100,79990,71582,18449,618,69118,36473,45095,53715,22041,43653,16610,15892,66331,45914,31849,57374,70415,52059,42689,39606,71581,78097,80918,82950,78018,58314,58462,27380,52637,46847,77053,34213,69396,740,62996,71895,59825,73204,81606,75236,72001,51412,48943,75373
36452,18096,55901,58831,79692,66868,82964,13568,74773,81263,67344,71390,21628,18062,60932,1722,56653,54826,34806,48638,77932,77944,62869,77217,79947,45520,79738,43881,78547,76278,54976,53439,69750,31978,80359,63432,51288,4829,73624,71706,77051,34143,57818,27773,77826,11927,62022,63545,18638,23062,58536,58834,47767,30767,43282,64397,35930,71754,69720,75133,75592,77987,50590,25912,65640,34403,44488,512,80403,77118,38498,34800,68917,43088,78393,11390,40386,40220,1973,2954,56867,42364,42020,62861,18656,30557,78968,45126,55118,52445,34290,39439,57361,42988,72334,73853,66996,67612,41776,74035
46444,9993,49865,60227,69794,51884,70834,61911,66849,60844,33865,30485,73723,70873,17065,408,63228,38228,671,6821,80146,57562,27219,21402,56424,45023,75979,54322,79684,38167,41624,26312,57522,66899,48285,50101,37448,42079,64088,56189,41272,10983,38130,47286,81997,56437,62870,71087,46868,39721,81607,75795,81502,79541,7220,19091,58434,12010,47996,62823,49151,29787,74383,73177,74836,15222,52880,26108,62826,66468,59820,57626,69810,76424,24100,2330,32336,50082,8495,10168,21496,24584,77057,57700,64864,27464,72449,54047,48767,69332,60770,40569,76525,67298,77641,51265,69209,10721,60288,33936
57116,77474,79413,73313,72396,70172,74653,47579,64901,54684,48086,74537,73024,78101,81968,81405,58091,66188,78725,27786,77914,80634,57999,59614,71699,40530,75646,15671,71184,46287,75252,31882,51856,79525,73405,48737,53279,46370,72775,79141,76255,81238,78502,52475,26486,24785,74116,58607,45597,39071,29791,6718,80098,77225,80373,79245,55418,48274,18055,23958,55374,11787,72343,37579,74261,60938,81661,65923,1482,32732,23253,36385,78570,83404,22647,47817,39642,7297,75388,39341,43498,31409,16961,49363,44293,78209,78475,72774,71638,46230,69837,37336,77783,62193,12340,74845,72053,40624,56988,57857
81622,49650,49840,22948,74221,5312,31719,52815,1486,1314,80838,55740,82194,17500,59327,36974,70793,72667,82542,81508,52406,50094,71992,82206,39319,60583,65977,52770,29056,79650,41529,17132,72344,29920,66550,68442,60792,38422,80058,78767,65001,2794,76800,67640,82900,62137,73311,10911,71020,14690,73709,77680,70997,51093,75746,36191,73566,76052,76208,72879,76716,63289,41349,50623,51273,17852,44479,62068,77081,33229,51812,51518,75703,21837,77685,81951,66058,66047,79832,81070,72422,24571,63363,252,75855,68921,71838,35833,54760,49963,53399,41579,66991,56462,47074,40175,32927,19366,55339,33622
75562,64826,55665,43964,68132,76744,57625,49730,45635,62459,74877,39867,57320,65743,79789,62243,64188,44645,66258,37971,73713,41274,66042,52868,72322,4951,65095,1144,54732,17369,48496,74962,47994,54142,55917,30040,440,214,20036,27837,77775,30960,47398,39843,77912,62110,66159,62693,72310,51911,45457,31015,56146,40452,77496,59516,387,64268,17790,24332,58092,81014,72282,56144,77584,30766,8778,8109,65683,38490,78215,63913,67651,43802,37453,75191,60256,24165,73089,80200,49614,22777,78462,56559,30282,75154,65689,26473,67520,43257,22139,5032,30592,1908,66018,18834,59097,26013,63082,50226
