generation,hv
178,0.05569653548118604
179,0.055702017943084506
180,0.05570680772027859
181,0.05571025363913285
182,0.05571400613973713
183,0.055716283747061134
184,0.05572308255996458
185,0.05572384126227256
186,0.05572636643561004
187,0.05573086313465485
188,0.05573798803450939
189,0.05574291534837764
190,0.05574952811167098
191,0.05575266544824178
192,0.05575556622173302
193,0.055759484766613014
194,0.055766048516837
195,0.05576778047866463
196,0.05577099383550623
197,0.05577353301257778
198,0.05577662733767957
199,0.05578177020902622
200,0.05578503507960395
201,0.05578754624920734
202,0.05579133926061382
203,0.055795501370440405
204,0.05579957445652882
205,0.05580387610356299
206,0.05580733252521783
207,0.055811416614240175
208,0.05581624840263655
209,0.055825071255250214
210,0.055828964793462166
211,0.05583145645786449
212,0.055837081957904065
213,0.05584397729654612
214,0.05585181038523922
215,0.055854542113654586
216,0.05585811706691589
217,0.055861503970033595
218,0.055865182951033876
219,0.05587008975943433
220,0.055877748301584595
221,0.055880203456251595
222,0.055883529843232686
223,0.05589000707038531
224,0.055891435451263065
225,0.05589652080727326
226,0.05589854734765024
227,0.0559042568700944
228,0.055908365465651415
229,0.05591168435063208
230,0.055914586124390056
231,0.05591812256738259
232,0.055920412177907226
233,0.05592514443976486
234,0.05592779564670918
235,0.055931082523154776
236,0.055936224894368065
237,0.055941795379737994
238,0.05594439057174594
239,0.05594640060772203
240,0.0559505427122142
241,0.055952270672974945
242,0.0559562492338582
243,0.055957667612068746
244,0.05596124606626355
245,0.05596422636095912
246,0.05596822492717681
247,0.055973030208505074
248,0.055975650407181055
249,0.0559783686319957
250,0.055979856528743356
251,0.05598314190478887
252,0.055983631535348855
253,0.05598453427606467
254,0.055987033442467395
255,0.05598830678200339
256,0.055989708655813035
257,0.05598996622449373
258,0.05599213130181159
259,0.05599612636709576
260,0.055999877367299965
261,0.056002150973557076
262,0.05600757992118596
263,0.056010570718682116
264,0.05601505691492635
265,0.05601907498634507
266,0.05601952710690302
267,0.05602379024366844
268,0.05602518861654457
269,0.056027634268677705
270,0.05602936773090541
271,0.0560314462851519
272,0.05603328677591876
273,0.056035491363772116
274,0.056039761002271225
275,0.056041890570120496
276,0.05604281931777106
277,0.056043859595161026
278,0.05604813973646071
279,0.05604997322536052
280,0.05605280898151489
281,0.056055918810750845
282,0.05605680554719913
283,0.056058821584775556
284,0.05606144128331816
285,0.056065399838867006
286,0.05606809105648017
287,0.056068864262655616
288,0.05607182555228349
289,0.05607322592569305
290,0.05607625173252446
291,0.05607835379303889
292,0.05607997222459366
293,0.05608296102155638
294,0.0560870491116456
295,0.05609251406887646
296,0.05609345581999439
297,0.056094309547640865
298,0.05609915133870444
299,0.05610004907808666
300,0.056103543509876896
301,0.05610733752155011
302,0.056108712888291654
303,0.05611052837239048
304,0.056114856026359426
305,0.05611812639840412
306,0.05612240954050396
307,0.0561271808127637
308,0.05613250123145336
309,0.056134334220219816
310,0.056135604058822286
311,0.0561374895615916
312,0.056139459586898845
313,0.056143145069632805
314,0.0561443713966329
315,0.05614909665662347
316,0.056150222456818104
317,0.05615434705664263
318,0.056156667675435624
319,0.05615785899310048
320,0.05615974299546972
321,0.0561630733835177
322,0.056166186713687186
323,0.05616776663497319
324,0.056170916975011365
325,0.05617327610407313
326,0.05617488853402757
327,0.056175534206196066
328,0.05617734718962809
329,0.056181260733174476
330,0.05618440307107888
331,0.05619360952598007
332,0.056198365794238994
333,0.05620010025673342
334,0.05620106851491947
335,0.05620571625423917
336,0.05620728517259125
337,0.0562091916809617
338,0.05621119721573755
339,0.056212786139424056
340,0.056217327350337944
341,0.05621796001903905
342,0.0562213644268244
343,0.05622259775569154
344,0.0562287068846908
345,0.05623363669922584
346,0.05623533615238502
347,0.05623769278077999
348,0.05623941073887351
349,0.05624121021870481
350,0.056243665873505155
351,0.05624853517190358
352,0.05624971098543425
353,0.05625083328469536
354,0.056251454450329176
355,0.05625488986638288
356,0.056256205717254495
357,0.05625856534644962
358,0.05626180871129287
359,0.05626336662671101
360,0.05626656597981852
361,0.05627030747748887
362,0.05627539033283224
363,0.05627632408181642
364,0.05627816207191647
365,0.0562805912196487
366,0.056284617793334595
367,0.05628988769855482
368,0.056296584484252725
369,0.056299424241473994
370,0.05630276263165574
371,0.056304272534271275
372,0.05630704827442238
373,0.05630956244482591
374,0.056312765799000304
375,0.05631474682724148
376,0.05631554604035167
377,0.05631832078023604
378,0.05632168817815268
379,0.056323435143981124
380,0.056328725554669126
381,0.05633077810198088
382,0.05633110919026557
383,0.056331152701867934
384,0.05633246755247285
385,0.05633618854467541
386,0.05633856317787135
387,0.056339421906851435
388,0.05634038116263699
389,0.056342609756891655
390,0.05634300186144633
391,0.056345037404223815
392,0.05634733401661551
393,0.05634860035428445
394,0.05634946858579839
395,0.0563496306290072
396,0.05635080044093756
397,0.05636011042344439
398,0.05636081761201621
399,0.056362639597848735
400,0.056366102021103905
401,0.05636703627022143
402,0.05636891077005682
403,0.0563711783747136
404,0.05637584311856753
405,0.05637711195690328
406,0.056377435043054216
407,0.056379810676516866
408,0.0563826709392059
409,0.05638353566978631
410,0.05638410632195072
411,0.05638585178737907
412,0.05638596281698511
413,0.05638863552966395
414,0.05639048452269795
415,0.05639100816232646
416,0.0563917963725027
417,0.05639369187793923
418,0.05639587546019143
419,0.056398052040576595
420,0.05639888026142169
421,0.0564000480728186
422,0.056402064110395014
423,0.05640468480920435
424,0.056405501526982135
425,0.056406097185814574
426,0.05640787015857776
427,0.05641048985712037
428,0.05641222632014824
429,0.05641246638416131
430,0.05641308905019521
431,0.05641490403416068
432,0.05641633641610533
433,0.0564166169909206
434,0.05641876456357084
435,0.05642157631332391
436,0.056422347518965896
437,0.05642444407801336
438,0.05642525729485763
439,0.05642674419133858
440,0.05642711078909187
441,0.05642815256688191
442,0.05642815256688191
443,0.05643100282690375
444,0.05643193757615464
445,0.05643501389645545
446,0.05643790766807966
447,0.056439722151911766
448,0.05644037932714754
449,0.056440816943838026
450,0.056442032267904195
451,0.05644338212784435
452,0.0564465249658821
453,0.056447156134183135
454,0.0564479833547615
455,0.05644833544864733
456,0.05644892460574608
457,0.056449429240306895
458,0.056450936642255624
459,0.05645121771720426
460,0.05645327626611632
461,0.05645468714232646
462,0.056454985221809355
463,0.056457765463160725
464,0.05645868920947767
465,0.05645978300113722
466,0.056459807507671884
467,0.05645990853461072
468,0.05646029063649818
469,0.05646106884400722
470,0.056461297905086354
471,0.05646147395202927
472,0.05646215813446653
473,0.05646336095519867
474,0.056463461482004144
475,0.05646499839182114
476,0.056466436775366106
477,0.05646862986015217
478,0.056470384327981016
479,0.05647088096040805
480,0.056472349852088016
481,0.05647330160587316
482,0.05647349915855058
483,0.05647443690860162
484,0.056474820010755815
485,0.05647490753409391
486,0.05647536815691898
487,0.05647770528011288
488,0.05647828693521122
489,0.05647986985729739
490,0.056480192443314946
491,0.056481033667627405
492,0.05648350132562842
493,0.05648480917436629
494,0.05648753390091463
495,0.056487963015338
496,0.0564889697837928
497,0.05648916233513662
498,0.056490778766157955
499,0.056491273398051545
500,0.05649127639885171
501,0.0564929758520109
502,0.05649426369541435
503,0.056498479319510506
504,0.056500647397628535
505,0.05650131457553152
506,0.05650218830851242
507,0.056504623457845
508,0.056505331146550195
509,0.05650538366055306
510,0.05650627689873502
511,0.056506849551432856
512,0.056507307673591134
513,0.05650754273627059
514,0.05650825992750964
515,0.05650889159594402
516,0.05651032447802203
517,0.05651032447802203
518,0.05651081260818194
519,0.05651129673727496
520,0.05651187039023953
521,0.05651218797492349
522,0.05651278263348919
523,0.056512980186166614
524,0.056513627358735184
525,0.05651610201860324
526,0.05651838012606059
527,0.05651857767873802
528,0.05652006357495225
529,0.056520995823536334
530,0.05652115386567828
531,0.0565228273119027
532,0.056523396463667025
533,0.056523646030213946
534,0.056524537767995826
535,0.05652577859886338
536,0.056526216715687215
537,0.05652803420031949
538,0.05652881440836196
539,0.05652924202238525
540,0.056529622623872636
541,0.05652997321735839
542,0.05653077993246898
543,0.05653098848808033
544,0.05653248688762856
545,0.056534642462412577
546,0.05653518360670871
547,0.05653591330128176
548,0.056536293402635794
549,0.0565364454431774
550,0.056536753025194154
551,0.05653700009107427
552,0.056537699277512336
553,0.056538302938478543
554,0.05653936822253653
555,0.05653998238630331
556,0.056540503525265
557,0.05654096864929033
558,0.05654163932812684
559,0.056543750891175124
560,0.056543750891175124
561,0.05654441456814459
562,0.056545066742046755
563,0.05654520727952107
564,0.0565455543720733
565,0.05654595998022872
566,0.0565463280783821
567,0.05654646311438944
568,0.056546832212809546
569,0.05654782597779697
570,0.05654874022158008
571,0.05654944941068535
572,0.05654979700337095
573,0.05654979700337095
574,0.0565515424687993
575,0.056552908333006996
576,0.0565537730635874
577,0.056554642295368066
578,0.05655531447460465
579,0.05655559855035345
580,0.0565568633876223
581,0.05655793317288054
582,0.05655834928383653
583,0.05655840729930636
584,0.056559493588965504
585,0.0565596596332412
586,0.0565605143611544
587,0.056560581379024706
588,0.05656189422909618
589,0.0565623213429861
590,0.05656297251662154
591,0.05656346264731489
592,0.05656346264731489
593,0.05656510658567104
594,0.05656517260327464
595,0.056566114854525944
596,0.05656712362351419
597,0.05656712362351419
598,0.05656730917299095
599,0.056567502724601496
600,0.05656791433435723
601,0.05656854900359178
602,0.056570314474354566
603,0.05657064456237254
604,0.05657264309528134
605,0.05657280313795672
606,0.056573493822127646
607,0.05657448158551476
608,0.05657473315259512
609,0.05657544934356744
610,0.05657615353133911
611,0.056577744455559055
612,0.05657775045715938
613,0.05657879073454934
614,0.056579983052480916
615,0.056580280631830446
616,0.05658055970624565
617,0.056581029331471216
618,0.056581132358943485
619,0.05658213212553125
620,0.05658275179076498
621,0.05658320041038941
622,0.05658320041038941
623,0.056583944108696556
624,0.05658458327913136
625,0.05658512742422765
626,0.05658515243089568
627,0.056585918135070704
628,0.05658680237085216
629,0.056588537833613305
630,0.056590906465208916
631,0.05659212829100878
632,0.05659240886582405
633,0.05659346714801499
634,0.056594579444608877
635,0.05659524812291195
636,0.05659563572626639
637,0.056597034599275876
638,0.0565981033842674
639,0.056599446742473865
640,0.05660152629698707
641,0.05660246654770493
642,0.056607492387845196
643,0.05660803253187461
644,0.0566083281106907
645,0.05660928386554274
646,0.05661003106478342
647,0.05661174102074317
648,0.05661511992172711
649,0.05661564506175571
650,0.056617717114268495
651,0.05661867386938726
652,0.056618781898193145
653,0.05661961912143872
654,0.05662179720222396
655,0.05662189822916279
656,0.05662214529504292
657,0.056623726716729
658,0.05662857650992635
659,0.05663153629915415
660,0.05663234401453147
661,0.056633653363669406
662,0.056634881191069596
663,0.05663623355167655
664,0.056638400129394494
665,0.0566401310909554
666,0.056642421201613405
667,0.05664748155095556
668,0.05664915999851361
669,0.056650537865921946
670,0.05665162715638125
671,0.05665340162954453
672,0.056655568207262474
673,0.05665932670946709
674,0.05666191189880782
675,0.05666364135996864
676,0.05666559938207522
677,0.056666920734413824
678,0.05666698925268423
679,0.05667153246413156
680,0.056672029596691945
681,0.056673667533447776
682,0.056674638292300634
683,0.056677669100465636
684,0.05668205577017113
685,0.05668333811210761
686,0.05668658947908463
687,0.05669055553663386
688,0.056692241486192306
689,0.05669386491908068
690,0.056695353315961726
691,0.05669606050453355
692,0.05669652662882561
693,0.05669783797849699
694,0.056698438638663036
695,0.056698450641863685
696,0.056698852248952214
697,0.05669902679549505
698,0.05670271727956263
699,0.056703336444663
700,0.05670350098853861
701,0.05670438822512026
702,0.05670473331713904
703,0.05670508741155832
704,0.05670508741155832
705,0.056706407263496836
706,0.056706830876453236
707,0.05670704443339819
708,0.05670817573505978
709,0.0567083237745345
710,0.05670929253285391
711,0.05670940706339347
712,0.056710185771035856
713,0.056711491119106915
714,0.05671266243143736
715,0.0567127074434398
716,0.05671343963867967
717,0.05671441089766588
718,0.05671461695261043
719,0.05671461695261043
720,0.05671501905983231
721,0.05671861351829465
722,0.05672152879565338
723,0.0567232352506796
724,0.05672384441311276
725,0.056724638624889336
726,0.05672520277532005
727,0.056726359083649654
728,0.05672735584943725
729,0.05672735584943725
730,0.05672756790598213
731,0.05672796251120362
732,0.05672859718043818
733,0.056729090812065036
734,0.056730527695209934
735,0.05673249722038382
736,0.05673368403684843
737,0.05673480033450921
738,0.05673566606535632
739,0.05673621521178623
740,0.056736850381154134
741,0.05673713395676956
742,0.05673755806985932
743,0.05673797368068195
744,0.056738399794305144
745,0.05673857284044789
746,0.056740056235995324
747,0.056740722913764946
748,0.056740722913764946
749,0.056742201808112125
750,0.0567434321361791
751,0.056743835743801076
752,0.05674426335782435
753,0.05674500405533134
754,0.056745394159352563
755,0.0567472781617218
756,0.056747476214532584
757,0.056747476214532584
758,0.056749489751442214
759,0.056749617285449146
760,0.05675074858711074
761,0.05675176435796602
762,0.056753094212571756
763,0.05675348581699307
764,0.05675361035019985
765,0.05675361035019985
766,0.056753709376605246
767,0.056755201774553156
768,0.05675634057821515
769,0.056757082275988864
770,0.056758589177804235
771,0.05675917083290256
772,0.05675953543012242
773,0.05675967196652984
774,0.05676003806414977
775,0.05676051769204253
776,0.05676097881500098
777,0.05676233267600801
778,0.05676290832950602
779,0.0567641321558393
780,0.05676531697177048
781,0.05676729249854468
782,0.05676738002188278
783,0.05676767710109898
784,0.0567681357233906
785,0.056770462343783926
786,0.056770462343783926
787,0.05677150712237415
788,0.05677150712237415
789,0.05677193323599734
790,0.05677310604872786
791,0.05677330960300561
792,0.05677448041520268
793,0.05677494403882791
794,0.05677538565658529
795,0.05677577526047317
796,0.05677721064321798
797,0.056777327174290994
798,0.05677753422950226
799,0.05677871654476662
800,0.05677918016839187
801,0.05677934771306766
802,0.056779699306820135
803,0.05678010741564236
804,0.05678010741564236
805,0.05678035248098903
806,0.056780697072874455
807,0.056780852114216226
808,0.056780884122751306
809,0.05678217846788844
810,0.05678333127528453
811,0.05678333227555125
812,0.056783438303823694
813,0.05678375838917445
814,0.056784892191502845
815,0.05678508224217985
816,0.05678573291568195
817,0.05678613702343728
818,0.05678668116853357
819,0.0567889162645219
820,0.056789713477098644
821,0.056789713477098644
822,0.0567909643106334
823,0.0567924352028468
824,0.05679274728606379
825,0.056793393458365635
826,0.056793393458365635
827,0.05679634624572638
828,0.05679648128173373
829,0.05679695440789283
830,0.05679809471195491
831,0.05679908547614217
832,0.056800037730060676
833,0.056800037730060676
834,0.05680041132968102
835,0.05680041132968102
836,0.05680096997864476
837,0.056801461109604844
838,0.05680216679777659
839,0.05680298001462086
840,0.056804435402700096
841,0.056804629454444
842,0.05680656797134953
843,0.056806938570169704
844,0.0568085720057253
845,0.056808775059869684
846,0.05680889209107605
847,0.056810372985956675
848,0.05681055003316632
849,0.05681070107344121
850,0.05681081510384742
851,0.056810889623718136
852,0.05681122571333643
853,0.056811542797887034
854,0.05681254556527496
855,0.05681293116809595
856,0.056813640857334584
857,0.05681502822727678
858,0.05681523478235469
859,0.05681526879142321
860,0.056816059002132886
861,0.05681635408081561
862,0.05681760891541726
863,0.05681763942355225
864,0.05681763942355225
865,0.056818142557712975
866,0.056818564670269286
867,0.05681858567587043
868,0.05681892226562209
869,0.05681992703354345
870,0.05681992703354345
871,0.056821341410687114
872,0.056821695004973034
873,0.0568222241460685
874,0.0568233514466632
875,0.05682350948880514
876,0.056824281694713846
877,0.056824853847278325
878,0.05682596564373885
879,0.05682596564373885
880,0.05682609367787915
881,0.05682743753621898
882,0.056827858648508575
883,0.05682883890989527
884,0.0568293140365878
885,0.0568293140365878
886,0.056829548099000544
887,0.0568298326748827
888,0.05683232683995182
889,0.05683585127974369
890,0.05683719363768344
891,0.05683735718129235
892,0.05683797734665945
893,0.05683932570619952
894,0.05683983984329418
895,0.05683984034342754
896,0.056839883354896543
897,0.056839883354896543
898,0.056840007888103325
899,0.056840057901439374
900,0.05684028696251851
901,0.05684028796278524
902,0.05684130023270702
903,0.05684138575551167
904,0.05684194440447541
905,0.05684224248395831
906,0.05684256106890899
907,0.05684365336016845
908,0.05684466362955679
909,0.05684490519396994
910,0.05684543033399852
911,0.056846632654597315
912,0.056847030760752315
913,0.05684788348813208
914,0.05684797001120346
915,0.05684797001120346
916,0.056849420898082446
917,0.0568504916836074
918,0.0568510663368387
919,0.05685173301460832
920,0.056852152626497836
921,0.05685295484040817
922,0.05685350848803831
923,0.0568563822543281
924,0.056857441536785756
925,0.05685931603662114
926,0.05685950808783159
927,0.05686042333188142
928,0.05686273844920746
929,0.05686302552575642
930,0.05686425485355668
931,0.05686538915601844
932,0.05686560821443037
933,0.05686610084579051
934,0.05686742169799575
935,0.05686895160594571
936,0.05686985834772842
937,0.05687049151656289
938,0.05687049151656289
939,0.05687078009351193
940,0.05687094963872116
941,0.0568714017592791
942,0.056871508787818256
943,0.0568718443773032
944,0.0568718443773032
945,0.0568718443773032
946,0.05687260558027798
947,0.05687489269013582
948,0.05687489269013582
949,0.056875056733878084
950,0.0568751122486811
951,0.056876183534339424
952,0.05687640459328479
953,0.05687659514409516
954,0.0568789417698229
955,0.05688094130299842
956,0.05688181353557924
957,0.056881911561717916
958,0.05688219613760007
959,0.05688290432643863
960,0.056883731046883636
961,0.05688393310076131
962,0.05688465479320059
963,0.05688523994923244
964,0.05688931203505413
965,0.0568896611281398
966,0.05689043533458195
967,0.056891216042757785
968,0.056891995250533546
969,0.05689279396351035
970,0.05689366169489093
971,0.05689538365405134
972,0.05689905713358466
973,0.05689909614398677
974,0.05689940072520336
975,0.05690019243631312
976,0.05690157430478836
977,0.05690271410871706
978,0.056903032193534375
979,0.0569031067134051
980,0.05690313121993976
981,0.05690313121993976
982,0.05690342629862249
983,0.056903729879572346
984,0.05690634107584784
985,0.05690708777495516
986,0.05690964595709445
987,0.05690964595709445
988,0.05691090329236288
989,0.05691132440465247
990,0.05691336344836347
991,0.056913785060786426
992,0.05691461878309848
993,0.05691461878309848
994,0.056915061401122576
995,0.056915639055154024
996,0.056916148190915075
997,0.05691681136775119
998,0.05691773711460159
999,0.05691773711460159
1000,0.056919799664580537
1001,0.056920261787805695
