generation,hv
194,0.06603852065720874
195,0.06604307999086056
196,0.06605017344162184
197,0.06605698647778493
198,0.06606637517396091
199,0.06606885736244107
200,0.06607222233761918
201,0.06609432316224581
202,0.06610147892736225
203,0.06611133498120185
204,0.06612628004071205
205,0.06614197287248406
206,0.0661448081756434
207,0.0661488274515506
208,0.06615897430571423
209,0.06616568348461875
210,0.06616568348461875
211,0.06617416862264505
212,0.0661776997694369
213,0.06619071308393744
214,0.0661979103919573
215,0.0662070706021644
216,0.06621306316598467
217,0.06621644891261451
218,0.06622559873709573
219,0.06622996074195625
220,0.06623550671956463
221,0.06623581829134037
222,0.06624119809733503
223,0.06624317138524811
224,0.06624481232993373
225,0.06624785534761024
226,0.06624951706374757
227,0.06624951706374757
228,0.06625432565482002
229,0.06625795027314459
230,0.06625823068774277
231,0.06625823068774277
232,0.06626677814012422
233,0.06626995617223688
234,0.06627393390524063
235,0.066276914608562
236,0.0662825540577031
237,0.06628455850279376
238,0.06628867125023367
239,0.06629800801778038
240,0.06630005400577448
241,0.06630061483497084
242,0.06630741748540805
243,0.06630767712855454
244,0.06632363998919887
245,0.06633247824190434
246,0.06633686101821658
247,0.06634632241447357
248,0.06635048709054277
249,0.06635234613547143
250,0.06635680161186466
251,0.06636638763683195
252,0.06637137278524396
253,0.06637792617826059
254,0.0663828905552209
255,0.06638882080468604
256,0.06639617389859377
257,0.06639816795795858
258,0.06641228215940012
259,0.06641387117545645
260,0.06642058035436098
261,0.06642939783561473
262,0.06643281473942214
263,0.06643817377396506
264,0.06643890077477516
265,0.06644394823754232
266,0.06644552686787279
267,0.06644905801466465
268,0.06645290073323225
269,0.06645459360654717
270,0.06645802089608042
271,0.0664634214735268
272,0.0664697567663004
273,0.06647575971584654
274,0.06647802380408367
275,0.0664799140061899
276,0.0664799140061899
277,0.0664823546517666
278,0.06648898074486427
279,0.06649085017551877
280,0.06649747626861642
281,0.0664993768564485
282,0.06650038427185677
283,0.06651178779884927
284,0.0665276260307833
285,0.06652765718796087
286,0.06653110524894586
287,0.06653246577903331
288,0.06653520761065991
289,0.0665358099827597
290,0.0665368589410714
291,0.06653845834285359
292,0.06654078474544588
293,0.06654078474544588
294,0.06654221797561433
295,0.06654288266206927
296,0.06654460669256175
297,0.0665472446669298
298,0.06654999688428226
299,0.06654999688428226
300,0.06655114969985254
301,0.06655464968946682
302,0.06655594790519913
303,0.0665633425420103
304,0.06656959474897704
305,0.06657644932804356
306,0.0665870219969674
307,0.06658748935463102
308,0.06659519556321794
309,0.06659519556321794
310,0.06659521633466964
311,0.06659875786718736
312,0.06660089732671419
313,0.06660105311260206
314,0.06660105311260206
315,0.06660412728745616
316,0.06661469995637997
317,0.06662478449618846
318,0.06663121326049479
319,0.0666371227385082
320,0.06664106931433439
321,0.06664494319007956
322,0.06664706187815467
323,0.06665474731528986
324,0.06666062563612571
325,0.06666712710051305
326,0.06666716864341649
327,0.06667005587520511
328,0.06667349355046423
329,0.06667349355046423
330,0.06667497870926199
331,0.0666753006667636
332,0.06667618345346156
333,0.06668354693309515
334,0.06668499054898946
335,0.06669087925555117
336,0.06669270714330225
337,0.0666938184159691
338,0.06669525164613754
339,0.06670069376648732
340,0.06670130652431298
341,0.06670594894377167
342,0.066706218972644
343,0.0667073406310367
344,0.06670795338886235
345,0.06670917890451364
346,0.06672004237376149
347,0.06672192219014186
348,0.06672266996240367
349,0.06672325156305173
350,0.06672325156305173
351,0.06673242215898467
352,0.06673242215898467
353,0.0667370853498951
354,0.06674395031468748
355,0.06675059717923684
356,0.06675842801653406
357,0.06675941466049061
358,0.06676042207589887
359,0.06676269654986186
360,0.06676272770703943
361,0.06676503333818
362,0.06676969652909041
363,0.06677711193735329
364,0.06677825436719771
365,0.06677862825332863
366,0.06678034189809526
367,0.0667840496022267
368,0.06678481814594023
369,0.06678966827991607
370,0.06679289824065804
371,0.06679769644600461
372,0.06680411482458509
373,0.06681269343414412
374,0.06681269343414412
375,0.06681429283592631
376,0.06681429283592631
377,0.06681429283592631
378,0.06681480173649336
379,0.06681480173649336
380,0.06681756433957169
381,0.06681756433957169
382,0.06681756433957169
383,0.06681841596909208
384,0.06681841596909208
385,0.06681969341337265
386,0.06682362960347299
387,0.06682362960347299
388,0.06682652722098746
389,0.06683211474149928
390,0.06683211474149928
391,0.06683211474149928
392,0.06683369337182976
393,0.06683391147207278
394,0.06683391147207278
395,0.06683391147207278
396,0.06683978979290861
397,0.06684140996614253
398,0.06684430758365702
399,0.06684513844172568
400,0.06684513844172568
401,0.06684513844172568
402,0.06684682092931474
403,0.06684833724529006
404,0.06684833724529006
405,0.0668506532621565
406,0.0668515983632096
407,0.0668515983632096
408,0.0668515983632096
409,0.06685851525663129
410,0.06685886837131048
411,0.06686266954697465
412,0.06686532829279439
413,0.06686692769457657
414,0.06686859979643978
415,0.06687025112685126
416,0.06687025112685126
417,0.0668725359865401
418,0.06687324221589847
419,0.06687807157842261
420,0.06688036682383731
421,0.06688036682383731
422,0.06688302556965706
423,0.06688302556965706
424,0.06688427185676006
425,0.06689226886567103
426,0.06689232079430031
427,0.06689330743825686
428,0.06689483413995805
429,0.06689760712876223
430,0.06690188604781588
431,0.06690453440790978
432,0.06691502399102674
433,0.06691532517707663
434,0.06691633259248488
435,0.0669175788795879
436,0.06692037263984378
437,0.06692077768315227
438,0.06692344681469788
439,0.0669241115011528
440,0.0669241115011528
441,0.06692745570487921
442,0.06693116340901065
443,0.06693148536651226
444,0.06693368714039423
445,0.06693368714039423
446,0.06693486072741624
447,0.06693634588621397
448,0.06694586959682612
449,0.06694976424402302
450,0.06695077165943128
451,0.06695146750306379
452,0.0669525891614565
453,0.06695861288245436
454,0.06695946451197474
455,0.06696135471408096
456,0.06696343185925265
457,0.06696343185925265
458,0.06696611137652411
459,0.06696935172299191
460,0.06697265438381488
461,0.06697265438381488
462,0.06697406684253161
463,0.06697750451779075
464,0.06697750451779075
465,0.06698032943522422
466,0.06698037097812767
467,0.06698326859564215
468,0.06698326859564215
469,0.06698995700309494
470,0.06698995700309494
471,0.06698995700309494
472,0.06699947032798122
473,0.06700088278669795
474,0.06700105934403755
475,0.06700105934403755
476,0.06700174480194421
477,0.06700174480194421
478,0.06700174480194421
479,0.06700250295993186
480,0.0670040712045365
481,0.06700468396236213
482,0.06700550443470495
483,0.06700550443470495
484,0.06700552520615666
485,0.06700721807947158
486,0.06702311862576076
487,0.06702311862576076
488,0.06702311862576076
489,0.06702468687036536
490,0.0670270236586835
491,0.06702799991691419
492,0.06702799991691419
493,0.06703030554805475
494,0.06703285005089006
495,0.06703450138130156
496,0.0670348129530773
497,0.06703672392663525
498,0.06703782481357623
499,0.06703851027148289
500,0.06704131441746464
501,0.06704971646968408
502,0.06705028768460629
503,0.06705157551461273
504,0.0670537045884137
505,0.06705530399019588
506,0.06705881436553603
507,0.06705882475126188
508,0.06706153542571093
509,0.06706429802878926
510,0.06706429802878926
511,0.06706722680348132
512,0.06706839000477743
513,0.06707226388052262
514,0.06707425793988742
515,0.0670762831564298
516,0.06707846415886007
517,0.0670788068878134
518,0.0670788068878134
519,0.06707941964563904
520,0.06707941964563904
521,0.06707985584612511
522,0.06708001163201298
523,0.06708191221984505
524,0.06708213032008808
525,0.06708258729202585
526,0.06708356355025653
527,0.06708356355025653
528,0.06708588995284882
529,0.0670879151693912
530,0.06708801902664978
531,0.0670916851878778
532,0.0670916851878778
533,0.0670922564028
534,0.06709233948860688
535,0.06709338844691858
536,0.06709338844691858
537,0.06709338844691858
538,0.06709634837878821
539,0.06709697152233972
540,0.06709811395218414
541,0.06709888249589765
542,0.06709957833953016
543,0.06709957833953016
544,0.06710222669962404
545,0.06710222669962404
546,0.06710435577342502
547,0.06710435577342502
548,0.06710435577342502
549,0.0671045115593129
550,0.0671045115593129
551,0.06710831273497705
552,0.06711321479758223
553,0.06711514654259187
554,0.06711530232847975
555,0.06711530232847975
556,0.06711964356188856
557,0.06711964356188856
558,0.06711984089067986
559,0.06711984089067986
560,0.06712018361963319
561,0.06712018361963319
562,0.06712240616496688
563,0.06712324740876141
564,0.06713069397420186
565,0.06713069397420186
566,0.06713069397420186
567,0.06713069397420186
568,0.06713069397420186
569,0.06713108863178449
570,0.06713155598944813
571,0.06713261533348568
572,0.06713261533348568
573,0.06713261533348568
574,0.0671350040504331
575,0.06713556487962946
576,0.06713663460939287
577,0.06713663460939287
578,0.06713671769519974
579,0.06713698772407206
580,0.06714016575618471
581,0.0671427933448269
582,0.06714939866647282
583,0.06714939866647282
584,0.06715143426874107
585,0.0671525247699562
586,0.06715276364165093
587,0.06715606630247391
588,0.06715606630247391
589,0.06715608707392562
590,0.06715614938828077
591,0.06715614938828077
592,0.0671602102070914
593,0.0671602102070914
594,0.06716162266580814
595,0.06716253660968369
596,0.06716448912614506
597,0.06716735558648197
598,0.06716735558648197
599,0.06716817605882479
600,0.06716817605882479
601,0.06716900691689345
602,0.06716900691689345
603,0.06716957813181566
604,0.06716957813181566
605,0.06717004548947929
606,0.06717106329061341
607,0.06717261076376631
608,0.06717261076376631
609,0.06717261076376631
610,0.06717313005005923
611,0.06717313005005923
612,0.06717787632677649
613,0.06717863448476417
614,0.06717875911347447
615,0.06718530212076525
616,0.0671875869804541
617,0.0671875869804541
618,0.06718761813763166
619,0.06718804395239186
620,0.06718804395239186
621,0.06718805433811773
622,0.06718807510956944
623,0.06718807510956944
624,0.06718807510956944
625,0.06718807510956944
626,0.06718962258272233
627,0.06719073385538919
628,0.06719204245684735
629,0.06719382880169499
630,0.06719382880169499
631,0.06719382880169499
632,0.0671956463037202
633,0.0671956463037202
634,0.06719712107679209
635,0.06719801424921591
636,0.06719834659244338
637,0.06719940593648092
638,0.06719940593648092
639,0.06719992522277386
640,0.06720030949463061
641,0.06720048605197021
642,0.06720412105602065
643,0.06720412105602065
644,0.06720845190370359
645,0.06721162993581625
646,0.06721162993581625
647,0.0672140394242154
648,0.0672140394242154
649,0.06722073821739405
650,0.06722073821739405
651,0.06722133020376797
652,0.06722133020376797
653,0.06722137174667141
654,0.06722137174667141
655,0.06722137174667141
656,0.06722137174667141
657,0.06722205720457806
658,0.0672224726336124
659,0.06722316847724491
660,0.06722566105145092
661,0.06722566105145092
662,0.06722609725193697
663,0.06722636728080929
664,0.0672289637122739
665,0.0672289637122739
666,0.06722970109880982
667,0.067232401387533
668,0.067232401387533
669,0.06723246370188815
670,0.06723283758801905
671,0.06723283758801905
672,0.06723384500342731
673,0.06723384500342731
674,0.0672339488606859
675,0.0672339488606859
676,0.0672339488606859
677,0.067236067548761
678,0.06723638950626261
679,0.06723752155038117
680,0.0672377396506242
681,0.0672377396506242
682,0.0672377396506242
683,0.06723840433707913
684,0.06724041916789567
685,0.0672427040275845
686,0.06724594437405232
687,0.0672464013459901
688,0.06725225889537423
689,0.0672536090397358
690,0.06725624701410385
691,0.06725656897160545
692,0.06725656897160545
693,0.0672570571007208
694,0.06725968468936297
695,0.06726393245123903
696,0.06726568763890911
697,0.06726689238310868
698,0.06726689238310868
699,0.06726801404150139
700,0.06727012234385064
701,0.06727012234385064
702,0.06727128554514678
703,0.06727128554514678
704,0.06727234488918434
705,0.06727234488918434
706,0.06727234488918434
707,0.06727234488918434
708,0.06727234488918434
709,0.06727337307604432
710,0.06727620837920366
711,0.06727757929501696
712,0.06727967721164037
713,0.06728017572648157
714,0.06728322912988394
715,0.06728538936086247
716,0.06728569054691236
717,0.06728616829030183
718,0.06728616829030183
719,0.06728821427829594
720,0.06728821427829594
721,0.06728821427829594
722,0.06728821427829594
723,0.06729017718048318
724,0.06729017718048318
725,0.06729083148121226
726,0.06729083148121226
727,0.06729083148121226
728,0.06729185966807223
729,0.06729185966807223
730,0.06729185966807223
731,0.06729185966807223
732,0.06729323058388555
733,0.06729341752695099
734,0.06729341752695099
735,0.06729341752695099
736,0.06729414452776107
737,0.06729542197204165
738,0.06730200652223586
739,0.06730200652223586
740,0.06730200652223586
741,0.06730200652223586
742,0.06730443678208672
743,0.0673058180836259
744,0.06730762519992525
745,0.06730762519992525
746,0.0673086845439628
747,0.0673086845439628
748,0.0673112082753464
749,0.0673112082753464
750,0.0673112082753464
751,0.0673112082753464
752,0.0673112082753464
753,0.0673112082753464
754,0.06731191450470476
755,0.06731191450470476
756,0.06731191450470476
757,0.06731202874768921
758,0.06731386702116615
759,0.06731386702116615
760,0.06731481212221926
761,0.0673154041085932
762,0.06731636998109802
763,0.06731871715514201
764,0.06731871715514201
765,0.06731958955611411
766,0.06731958955611411
767,0.06731958955611411
768,0.06731958955611411
769,0.06731958955611411
770,0.06731958955611411
771,0.06731958955611411
772,0.06731958955611411
773,0.06732100201483086
774,0.0673263091207445
775,0.0673265064495358
776,0.06732672454977882
777,0.06732904056664525
778,0.06732904056664525
779,0.06733150198367369
780,0.06733150198367369
781,0.06733150198367369
782,0.06733315331408515
783,0.06733315331408515
784,0.06733315331408515
785,0.06733420227239685
786,0.06733433728683301
787,0.06733772303346285
788,0.06733804499096445
789,0.06733804499096445
790,0.06733921857798646
791,0.06733921857798646
792,0.06733921857798646
793,0.06733927050661574
794,0.06733976902145694
795,0.06733976902145694
796,0.06733976902145694
797,0.06733976902145694
798,0.06733976902145694
799,0.06733976902145694
800,0.06733976902145694
801,0.06734196040961306
802,0.06734311322518334
803,0.06734311322518334
804,0.06734472301269138
805,0.06734628087157014
806,0.06734942774650522
807,0.06734942774650522
808,0.06734942774650522
809,0.06734942774650522
810,0.06735254346426273
811,0.06735254346426273
812,0.0673527511787799
813,0.067353623579752
814,0.0673546206094344
815,0.06735830754211412
816,0.067358536028083
817,0.06735924225744137
818,0.06736233720374718
819,0.06736654342271982
820,0.06736778970982282
821,0.06738547660095966
822,0.06738547660095966
823,0.06738547660095966
824,0.06738547660095966
825,0.0673916561078454
826,0.0673916561078454
827,0.0673916561078454
828,0.0673916561078454
829,0.06739218577986417
830,0.06739401366761524
831,0.06739401366761524
832,0.06739401366761524
833,0.06739401366761524
834,0.06739430446793927
835,0.06739430446793927
836,0.06739500031157178
837,0.06739581039818875
838,0.06739604926988348
839,0.06739604926988348
840,0.0673971709282762
841,0.06739775252892426
842,0.06740052551772845
843,0.06740260266290013
844,0.06740260266290013
845,0.06740260266290013
846,0.06740273767733629
847,0.06740273767733629
848,0.06740273767733629
849,0.0674037347070187
850,0.06740407743597203
851,0.06740407743597203
852,0.06740407743597203
853,0.06740407743597203
854,0.06740449286500635
855,0.06740449286500635
856,0.06740509523710614
857,0.06740509523710614
858,0.06740528218017158
859,0.06740528218017158
860,0.06740528218017158
861,0.06740559375194735
862,0.06740559375194735
863,0.06740559375194735
864,0.06740569760920592
865,0.06740569760920592
866,0.06740569760920592
867,0.06740569760920592
868,0.06740886525559273
869,0.06741001807116301
870,0.06741001807116301
871,0.06741030887148705
872,0.06741051658600422
873,0.06741131628689531
874,0.06741139937270219
875,0.06741214714496398
876,0.06741278067424133
877,0.06741370500384274
878,0.06741446316183039
879,0.06741456701908899
880,0.06741456701908899
881,0.06741456701908899
882,0.06741611449224189
883,0.06741611449224189
884,0.06741611449224189
885,0.0674173815507966
886,0.0674173815507966
887,0.0674173815507966
888,0.0674173815507966
889,0.0674173815507966
890,0.0674173815507966
891,0.06742059074008684
892,0.06742239785638618
893,0.06742565897430572
894,0.06742565897430572
895,0.06742565897430572
896,0.06742582514591945
897,0.06742799576262384
898,0.06742799576262384
899,0.06742962632158363
900,0.06742962632158363
901,0.06743074797997634
902,0.06743184886691732
903,0.06743184886691732
904,0.06743293936813245
905,0.06743293936813245
906,0.06743293936813245
907,0.06743293936813245
908,0.06743554618532291
909,0.0674409883056727
910,0.06744289927923063
911,0.0674444052094801
912,0.0674444052094801
913,0.0674444052094801
914,0.06744471678125585
915,0.06744471678125585
916,0.06744793635627194
917,0.06744955652950585
918,0.06744994080136262
919,0.06745093783104504
920,0.06745093783104504
921,0.06745145711733795
922,0.06745145711733795
923,0.06745232951831005
924,0.06745232951831005
925,0.0674535134910579
926,0.06745844671084064
927,0.06745844671084064
928,0.06745844671084064
929,0.06745844671084064
930,0.0674587063539871
931,0.0674587063539871
932,0.06746033691294687
933,0.06746033691294687
934,0.06746033691294687
935,0.06746339031634922
936,0.06746385767401285
937,0.06746604906216894
938,0.06746937249444364
939,0.0674698086949297
940,0.0674698086949297
941,0.0674698086949297
942,0.0674698086949297
943,0.06747165735413248
944,0.06747165735413248
945,0.06747206239744097
946,0.06747206239744097
947,0.06747629977359121
948,0.06747749413206491
949,0.0674778991753734
950,0.0674778991753734
951,0.0674778991753734
952,0.0674778991753734
953,0.06747894813368509
954,0.06747894813368509
955,0.06747905199094366
956,0.06748189767982886
957,0.06748189767982886
958,0.06748189767982886
959,0.06748189767982886
960,0.06748189767982886
961,0.06748293625241472
962,0.06748293625241472
963,0.06748293625241472
964,0.0674837878819351
965,0.06748464989718134
966,0.06748868994454024
967,0.06748924038801074
968,0.06748924038801074
969,0.06748924038801074
970,0.06748928193091418
971,0.06748928193091418
972,0.06748951041688307
973,0.06748951041688307
974,0.06748951041688307
975,0.06749734125418029
976,0.06749764244023017
977,0.06749839021249199
978,0.067498535612654
979,0.067498535612654
980,0.0674993353135451
981,0.06750328188937127
982,0.06750328188937127
983,0.06750504746276721
984,0.06750504746276721
985,0.06750504746276721
986,0.06750504746276721
987,0.06750504746276721
988,0.06750635606422535
989,0.06750664686454938
990,0.06750664686454938
991,0.06750664686454938
992,0.06750664686454938
993,0.06750719730801988
994,0.06750932638182083
995,0.06750932638182083
996,0.06750932638182083
997,0.06751046881166527
998,0.06751046881166527
999,0.06751046881166527
1000,0.06751074922626343
1001,0.06751074922626343
