generation,hv
104,0.05503784834226048
105,0.05505484537451913
106,0.0550649625722699
107,0.055069918393739696
108,0.05507725384973904
109,0.05508173854558318
110,0.05509608437089751
111,0.05511117039358546
112,0.05511558006942551
113,0.0551279253612976
114,0.05514283933810952
115,0.05515073444333934
116,0.05515710214128599
117,0.055163086236945096
118,0.05516971600477268
119,0.05517124591272264
120,0.05517773714360935
121,0.055186146886067176
122,0.05519782800083642
123,0.055203609542484516
124,0.05520634477183342
125,0.0552152166375164
126,0.05522151881799283
127,0.05523154599173869
128,0.05524193226123744
129,0.055247004113646886
130,0.05525309823864532
131,0.055256683194573816
132,0.05525935590725266
133,0.05526569859853128
134,0.05527202778620918
135,0.05528166885700072
136,0.05528768096012802
137,0.05530191975690318
138,0.05530483003292828
139,0.05530738671466747
140,0.05531229202266785
141,0.055315543389644846
142,0.055319937061217364
143,0.05532924504319075
144,0.055332599437640025
145,0.05533347817195453
146,0.05533973083922825
147,0.05534222450416401
148,0.05535519846367031
149,0.05536147663774544
150,0.05536988638020327
151,0.055383850603763496
152,0.05539837997802114
153,0.055404356071546486
154,0.055406726203542186
155,0.05541669536181824
156,0.05542032582988256
157,0.05542944126051213
158,0.05543432906384488
159,0.05543665768477164
160,0.05544037317550726
161,0.05544490338348722
162,0.05544875741116368
163,0.05545730519042903
164,0.05546528731886357
165,0.05546769846179483
166,0.05547398763880388
167,0.05547476784684635
168,0.055480509377825594
169,0.05548621890026975
170,0.055493221767584325
171,0.05549932439484988
172,0.05550228868527793
173,0.0555091975275207
174,0.055514409917404466
175,0.05551834496668536
176,0.05552934389955081
177,0.05553330445563309
178,0.05553658583061173
179,0.055537454062125666
180,0.05554347916872033
181,0.05554660500222383
182,0.05554841998618931
183,0.055554891211741605
184,0.055560848300199236
185,0.05556748557002725
186,0.05557288300925441
187,0.05557649097131751
188,0.05557982636069909
189,0.055586651180537294
190,0.055594168685079874
191,0.055604512443242986
192,0.05561040351409704
193,0.0556170742928602
194,0.05562016361662838
195,0.05562863237482275
196,0.05563806989133653
197,0.05564766695039234
198,0.05566049487095735
199,0.0556715053068901
200,0.05567579044952337
201,0.0556838145891602
202,0.05569386376877395
203,0.05570071809648043
204,0.05570364937810668
205,0.05571054271621529
206,0.055713005372882686
207,0.0557182842805034
208,0.055722248337519216
209,0.055728050884768426
210,0.05574229368261047
211,0.05574862587108853
212,0.055757168649020264
213,0.055763971462990614
214,0.05577130241778971
215,0.055774344729022
216,0.055778775910596566
217,0.05578015527840499
218,0.055783859766206666
219,0.055794710159464
220,0.05579760843228847
221,0.05580269978989898
222,0.055812249336285515
223,0.05581632842397425
224,0.05582250707151061
225,0.0558283646334295
226,0.05583779014674264
227,0.0558466535101585
228,0.055851479797087905
229,0.05585475967166645
230,0.0558587422336166
231,0.055862293680609944
232,0.05586863387122178
233,0.055871413612439774
234,0.055878961124983986
235,0.055880697588011854
236,0.05588162033406208
237,0.055883681883774315
238,0.055887179816498066
239,0.05589061423228504
240,0.05589387310126245
241,0.055896273241259786
242,0.055900113265202174
243,0.05590443791837094
244,0.05590744872120151
245,0.05590783832508938
246,0.05591108419059942
247,0.05591736236467454
248,0.05592202910906192
249,0.05592520345550141
250,0.0559282927792696
251,0.05593515810991002
252,0.05593807838860233
253,0.05594043201619713
254,0.055943093725942035
255,0.05594498372991159
256,0.055956227728123704
257,0.05595771162380448
258,0.05596225033405157
259,0.05596581178371211
260,0.05596927120616711
261,0.05597175336803558
262,0.055976760203108156
263,0.055980975827204314
264,0.05598527697410514
265,0.05598633975749633
266,0.05598857885455156
267,0.05599109952668877
268,0.05599205478140744
269,0.05599605834895873
270,0.05599706361701346
271,0.056002254501162724
272,0.056008290110557975
273,0.05601299436494741
274,0.05601641927820052
275,0.056022239330117365
276,0.056024909542129395
277,0.0560262564012694
278,0.05602842447938743
279,0.05602926220276637
280,0.056030565550303994
281,0.05603270212002032
282,0.056036476626492464
283,0.05604077927379337
284,0.05604634625822977
285,0.056048713389425284
286,0.056050821951673414
287,0.056051653173318665
288,0.05605525963498168
289,0.05605894711824909
290,0.05606071108861179
291,0.05606361486290319
292,0.056064903206439996
293,0.05606954144322584
294,0.056072646271128186
295,0.05607471082164058
296,0.056076027672778944
297,0.05607979317685061
298,0.056084183347489616
299,0.056085464189026005
300,0.05608616937706441
301,0.056089598791517765
302,0.05609208845538663
303,0.056094573117921896
304,0.05609643611468998
305,0.056098136067982515
306,0.05610177453818059
307,0.05610331044773088
308,0.056106253232424415
309,0.05610679987818751
310,0.05610730901394856
311,0.0561091650088496
312,0.056111976758602675
313,0.05611729017542528
314,0.05612282115025972
315,0.05612663966846759
316,0.056131851058084624
317,0.05613439523648978
318,0.05613715247170656
319,0.05614074693016891
320,0.056143045042960686
321,0.05614390127127396
322,0.05614571225417255
323,0.0561476277649435
324,0.056150831119117894
325,0.0561535093332637
326,0.05615569991738295
327,0.0561582340931209
328,0.05615908682050066
329,0.05616323542672651
330,0.05616680687905427
331,0.05617374322863189
332,0.056177404204831194
333,0.056185434346068354
334,0.05618623005824501
335,0.05618762443005425
336,0.05619000456471716
337,0.056194370228821504
338,0.05619676736801865
339,0.05620252040206519
340,0.056204990060599626
341,0.05620922468976349
342,0.05621145378415151
343,0.056216597655764866
344,0.05621916584057134
345,0.05622331994826417
346,0.056223512999741355
347,0.056227774636106675
348,0.056229715653679
349,0.05623441190593467
350,0.05623619738203187
351,0.05623869554816787
352,0.05624076910108075
353,0.05624339080015681
354,0.05624442357554636
355,0.05624670218313708
356,0.056250143600791086
357,0.05625307588268405
358,0.05625649579460357
359,0.05626008425146559
360,0.05626285749094991
361,0.05626665800435682
362,0.05627103667192854
363,0.05627439806824486
364,0.0562792163530405
365,0.056285558044052414
366,0.05629018277723752
367,0.056292213318681394
368,0.05629454293987488
369,0.05629903213691927
370,0.05630080711021591
371,0.05630134225291171
372,0.056305177775653845
373,0.056314751328441694
374,0.05631614720065103
375,0.056317347520716377
376,0.05632101349824929
377,0.056322355356055676
378,0.056323979789210776
379,0.05632501056406689
380,0.05632567324076964
381,0.05632700509590881
382,0.05633258258314577
383,0.05633393944495297
384,0.056334909703672456
385,0.05633959245232738
386,0.05634120488228183
387,0.05634302986891452
388,0.056348196246529106
389,0.0563526524347717
390,0.0563552241205117
391,0.05635597732135271
392,0.05635715563555019
393,0.05636291117026352
394,0.05636644761325605
395,0.056369332882613116
396,0.05637220564863619
397,0.05637426819861513
398,0.05637688739702439
399,0.05637953560316856
400,0.056381972252901216
401,0.05638339613257874
402,0.056386423439810214
403,0.05638853250219169
404,0.056393803907812005
405,0.05639749689254639
406,0.056398739723947384
407,0.05640315540138776
408,0.05640554703911796
409,0.05640792967444768
410,0.056410174272969876
411,0.05641233434895413
412,0.0564165739794516
413,0.05641988986363212
414,0.05642163782972726
415,0.05642258508231217
416,0.05642559188407585
417,0.05642613052770518
418,0.056430301139798904
419,0.056430902800231664
420,0.056432777300067044
421,0.056434552773497036
422,0.0564357120826268
423,0.05643782314554173
424,0.05643832227863557
425,0.05644062839356112
426,0.05644094997931196
427,0.05644200826150292
428,0.056443198578901045
429,0.05644479550472132
430,0.05644764476447643
431,0.05644965430031917
432,0.056450010395271887
433,0.056451142697200196
434,0.05645393644215228
435,0.05645531781049415
436,0.056455784935052926
437,0.056456551639494666
438,0.05645761592328594
439,0.056459425405784455
440,0.05646087379199664
441,0.05646128790241919
442,0.056462065109661494
443,0.05646723298767617
444,0.05646997471875875
445,0.05647101849708225
446,0.056474644964079675
447,0.05647514959864049
448,0.056475181107042194
449,0.05647719264341838
450,0.056478812575373245
451,0.05647982084422814
452,0.056480892630019826
453,0.05648186238860595
454,0.056483442309891954
455,0.056483442309891954
456,0.05648383541471335
457,0.05648403246725742
458,0.05648446658301438
459,0.056484561108219526
460,0.05648573342081668
461,0.05648606650963481
462,0.056489163335403415
463,0.05648945091208574
464,0.05649104433697248
465,0.05649104433697248
466,0.05649165199900555
467,0.05649169050927432
468,0.056492668269994224
469,0.05649386859005957
470,0.05649437272448702
471,0.056495505526548695
472,0.05649594814457278
473,0.05649626772979018
474,0.05649746304852192
475,0.056498036701486475
476,0.05650007274439733
477,0.05650027679880844
478,0.056501645163682924
479,0.05650419134262153
480,0.05650711412198065
481,0.0565084219707185
482,0.05650947275090905
483,0.05651043300696132
484,0.05651329126911693
485,0.05651782797883058
486,0.056518302105256386
487,0.056519187341304594
488,0.05651984651707381
489,0.056521138861677506
490,0.05652196008065554
491,0.05652340596620093
492,0.0565242026786443
493,0.05652493887495104
494,0.05652638125956289
495,0.0565273500178823
496,0.05653087595807424
497,0.05653164566331614
498,0.05653240736642427
499,0.05653389376277185
500,0.05653519761044284
501,0.05653617937222961
502,0.056537014594941745
503,0.05653829243567797
504,0.056539897363632005
505,0.05654131724224263
506,0.05654179536973533
507,0.05654234851723211
508,0.056543775897843145
509,0.0565452232837886
510,0.056549949544045915
511,0.05655074975742281
512,0.05655081727542649
513,0.05655202009615863
514,0.05655378156585453
515,0.056554990388187
516,0.05655516143379631
517,0.056555293969136854
518,0.05655583811423315
519,0.05655668333961249
520,0.056557281999245076
521,0.05655825825956489
522,0.056559347550024196
523,0.056561250557461126
524,0.05656337662437687
525,0.056564490421370836
526,0.056566149363727815
527,0.05657080960638152
528,0.0565725155612744
529,0.05657480267113224
530,0.05657480267113224
531,0.05657654663616052
532,0.056577072276322485
533,0.056578508659334004
534,0.05658063222558295
535,0.0565809258038656
536,0.05658269877662878
537,0.056583192408255656
538,0.056583805571755706
539,0.05658489186141485
540,0.05658530547170404
541,0.056585656565323154
542,0.056589296035787946
543,0.05659095897921181
544,0.056592187806878705
545,0.05659270744544033
546,0.056593416634545604
547,0.056594617454744305
548,0.056595762760139987
549,0.05659944774274059
550,0.05660125372430558
551,0.05660202993128117
552,0.056604534599150866
553,0.05660534531532833
554,0.05660732584343615
555,0.05661015809865701
556,0.056613228917490856
557,0.05661362352271234
558,0.056614958878785024
559,0.05661729050051196
560,0.056618913933400336
561,0.0566197741627805
562,0.05662100649138091
563,0.056621491620740656
564,0.05662307004162658
565,0.056624963546529676
566,0.056625649729500356
567,0.05662602382925405
568,0.056626183871929435
569,0.05662849248752178
570,0.05662889059367679
571,0.05663002239547174
572,0.05663107467606236
573,0.056632264993460496
574,0.05663266560028231
575,0.05663367486940391
576,0.05663574342098319
577,0.056637007758118675
578,0.05663848515206577
579,0.056638736719146134
580,0.05663923235130645
581,0.05663997304881344
582,0.05664132090822017
583,0.05664340546406699
584,0.056643689539815786
585,0.056645552536583876
586,0.05664689739519043
587,0.05664797918364932
588,0.05665072791659897
589,0.05665122604942608
590,0.05665256940763256
591,0.0566530785433936
592,0.056654027296378584
593,0.05665444490773465
594,0.05665505156950101
595,0.056655805270475375
596,0.05665751822723529
597,0.05665835445021415
598,0.05665914216025703
599,0.056659637292283994
600,0.05666265259631481
601,0.056664100982527
602,0.05666502072777707
603,0.056666557637594074
604,0.05666710928469078
605,0.05666735184937064
606,0.05666789999553382
607,0.05666817856981565
608,0.05666924635454044
609,0.05667153296426492
610,0.05667285781753705
611,0.05667426819361383
612,0.056675826609165335
613,0.05667585561690025
614,0.05667738602498356
615,0.05667861135171693
616,0.056679804169781856
617,0.05668051585955394
618,0.056680941473043776
619,0.056681973248166616
620,0.0566821878053783
621,0.05668311055142854
622,0.056683142559963616
623,0.0566848965276591
624,0.056686861051499386
625,0.05668762175434079
626,0.056687679769810616
627,0.05668909714775445
628,0.056689947374467406
629,0.05669184087937049
630,0.05669229099939498
631,0.056693630856667926
632,0.056694052469090886
633,0.056696563138560904
634,0.0566972098109961
635,0.056699072307630834
636,0.056699359884313155
637,0.056701174368145264
638,0.05670247771568289
639,0.05670398561776496
640,0.05670436371858555
641,0.056705517526248375
642,0.05670705643659881
643,0.056707388525150226
644,0.05670927252751946
645,0.0567102002749033
646,0.05671029830104196
647,0.05671219430661185
648,0.056712675434904714
649,0.05671451892647174
650,0.05671664749405428
651,0.05671729216595605
652,0.05671870404243291
653,0.05671914766072373
654,0.05672010741664265
655,0.056720315972254014
656,0.05672056103760068
657,0.056720660564139436
658,0.05672241903303516
659,0.05672511125091507
660,0.05672877572804789
661,0.05672953993182282
662,0.05673054069867731
663,0.056732731782929924
664,0.05673296734574274
665,0.05673371204431662
666,0.05673441273115476
667,0.056735899627635714
668,0.05673650628940208
669,0.05673650628940208
670,0.05673695390875978
671,0.056737578575327116
672,0.0567393655518244
673,0.05674100048778006
674,0.05674556370456181
675,0.05674751522493472
676,0.056747820806418034
677,0.056749015625016413
678,0.05674921167729374
679,0.056749504755443034
680,0.05675176185729925
681,0.0567606062156474
682,0.05676117836821189
683,0.05676158197583386
684,0.056764294199048174
685,0.05676489986054781
686,0.0567658651179337
687,0.05676658931103979
688,0.05676742103281841
689,0.056767616584962384
690,0.05676964362547274
691,0.0567703263075099
692,0.0567721422917421
693,0.05677466846534629
694,0.056775375653918124
695,0.05677556670486186
696,0.05677629239836804
697,0.05677768476964384
698,0.05678102616062575
699,0.056782422532968425
700,0.056783406295288635
701,0.056784499086681456
702,0.056784586109886195
703,0.05678489369190295
704,0.05678536281699516
705,0.05678645610852135
706,0.05678707777428852
707,0.056787465377642954
708,0.056787609416050794
709,0.05678801352380613
710,0.056788438637162604
711,0.05679020960939234
712,0.05679107133917259
713,0.05679301685794517
714,0.05679360301424375
715,0.05679509041085805
716,0.056795662063289176
717,0.05679610218064647
718,0.056796429267864275
719,0.05679704443189778
720,0.05679855633504675
721,0.056798683368920334
722,0.056799804667914705
723,0.05680146811147194
724,0.056802108782306814
725,0.05680330310077183
726,0.056804216344288214
727,0.05680559921303015
728,0.056808026860362314
729,0.056808633522128664
730,0.0568090186248163
731,0.05680921667762708
732,0.05680945924230695
733,0.05681028846341877
734,0.056811349246276524
735,0.056811491284150924
736,0.05681176185629898
737,0.056812060936048604
738,0.056812641090746845
739,0.05681373388213968
740,0.05681423151483343
741,0.05681650262042374
742,0.05681709527845601
743,0.05681790349396667
744,0.05681935288044558
745,0.05681943090124983
746,0.056820121085287396
747,0.05682175202017619
748,0.056822068604593406
749,0.05682210361392866
750,0.05682210361392866
751,0.056822912329572685
752,0.05682374905268489
753,0.056824618284465535
754,0.056826626319908195
755,0.056827010922462465
756,0.0568276115826285
757,0.056828114216655866
758,0.056828392290804344
759,0.0568285843420148
760,0.05682880089975991
761,0.05682899195070365
762,0.05682925802165147
763,0.056829601113136806
764,0.056829633121671885
765,0.056829816170481856
766,0.056830320304909296
767,0.0568313650834995
768,0.05683221130914557
769,0.05683251839102896
770,0.056832982514787564
771,0.05683323808293481
772,0.05683344763881288
773,0.05683443340166655
774,0.05683455943527341
775,0.05683614535815974
776,0.05683651095564632
777,0.056836793030861664
778,0.05683695457393713
779,0.056837371185026464
780,0.05683796234265864
781,0.05683876455656898
782,0.056839878353562946
783,0.056839878353562946
784,0.05684049501799652
785,0.056840683568273445
786,0.056841403260179314
787,0.05684145727458224
788,0.05684225898835923
789,0.056843307267882955
790,0.05684336278268597
791,0.05684388692244785
792,0.05684417199846336
793,0.05684550635426934
794,0.05684615652763807
795,0.056846727179802464
796,0.056846727179802464
797,0.056846938736213985
798,0.056846939236347344
799,0.05684810854814435
800,0.05684955943502333
801,0.05685016709705642
802,0.0568502141095923
803,0.05685032613946508
804,0.05685152896019722
805,0.05685190756115116
806,0.056852044097558604
807,0.05685325542055787
808,0.05685346497643595
809,0.056853669030847064
810,0.05685465729436752
811,0.056855307467736246
812,0.05685565105935496
813,0.05685628072725589
814,0.05685682987368579
815,0.05685822174482823
816,0.056859079473541595
817,0.05686292349855087
818,0.05686406930407991
819,0.05686564522429904
820,0.05686604183005396
821,0.05686645293967634
822,0.056867171631315466
823,0.05686746821039827
824,0.0568676707644093
825,0.05686833994284573
826,0.056868869083941204
827,0.05686931520289882
828,0.05687051752349761
829,0.05687092663258655
830,0.0568710781729948
831,0.05687234150986358
832,0.05687342279818912
833,0.05687474765146125
834,0.056876133020869996
835,0.05687775995469191
836,0.05687781696989501
837,0.05688013308748776
838,0.05688020660709176
839,0.05688174251664205
840,0.05688174251664205
841,0.056882538728952055
842,0.056883875585424834
843,0.05688504489722182
844,0.056885519023647635
845,0.056887648091363534
846,0.05688807770592026
847,0.05688896644290197
848,0.05688922851278291
849,0.056890481846984475
850,0.05689054986512151
851,0.05689167166424925
852,0.05689264892483578
853,0.056892777959242816
854,0.0568930800397926
855,0.056893784727697634
856,0.05689452042387102
857,0.05689514709097181
858,0.05689536564925037
859,0.05689622487836382
860,0.05689634641077043
861,0.05689805436619675
862,0.05689834144274571
863,0.056898659527563025
864,0.05689893660144479
865,0.05689923418079431
866,0.05690001538910351
867,0.056900739082076233
868,0.05690096114128833
869,0.056901791362666855
870,0.056901791362666855
871,0.05690328226021468
872,0.05690350531969349
873,0.056903664362102147
874,0.056904401058542255
875,0.05690496570910634
876,0.05690571590914718
877,0.05690607650530015
878,0.05690698474748293
879,0.05690718530096051
880,0.056908239582084574
881,0.05690844663729585
882,0.05690919583706997
883,0.05690919583706997
884,0.05691020410592485
885,0.056910934800764625
886,0.056910973811166755
887,0.05691188855508322
888,0.05691225565296988
889,0.05691292533153967
890,0.05691344346970121
891,0.05691352299090554
892,0.05691352299090554
893,0.056913659027179604
894,0.05691467429790155
895,0.05691526045420013
896,0.05691585611303257
897,0.05691692689855753
898,0.05691785064487448
899,0.05691827575823095
900,0.05691968713457445
901,0.05692011024739749
902,0.056920699404496226
903,0.05692158464054442
904,0.05692301102088873
905,0.05692301102088873
906,0.05692323508063426
907,0.05692420834015391
908,0.05692494953779426
909,0.05692690856016757
910,0.05692755523260278
911,0.056928348944246
912,0.05692862051666077
913,0.05692870904026559
914,0.05693014042194351
915,0.056931200704667895
916,0.056931547297086764
917,0.05693180236510065
918,0.056932627085012226
919,0.056933104712371556
920,0.05693425952030109
921,0.05693536781582809
922,0.05693665815989834
923,0.056939284860308
924,0.0569395004177864
925,0.05693999855061352
926,0.05693999855061352
927,0.05694031463489739
928,0.056940925297730635
929,0.05694104182880365
930,0.056941795029644644
931,0.056941989581521905
932,0.056942145122997036
933,0.056942515221683865
934,0.05694324691679037
935,0.05694431520164852
936,0.056945322470236696
937,0.05694543249957602
938,0.0569460021514737
939,0.05694628572708914
940,0.05694638175269436
941,0.056947471543287026
942,0.05694773161263452
943,0.05694855933334625
944,0.05694886741549635
945,0.056950327304775825
946,0.056950609379991184
947,0.056950840441603756
948,0.05695085094440433
949,0.056951448103636844
950,0.05695219330234408
951,0.05695342062961089
952,0.0569541218165824
953,0.05695445940660078
954,0.05695530363171341
955,0.05695568223266735
956,0.05695575375173791
957,0.05695631340096838
958,0.05695792383038938
959,0.05695919616965865
960,0.0569592171752598
961,0.0569592171752598
962,0.05696033197252049
963,0.05696039498932391
964,0.056960886120283986
965,0.05696124821683703
966,0.05696149778338395
967,0.05696170583886194
968,0.056962478544903994
969,0.05696288615359286
970,0.056962911660394244
971,0.056964141988461225
972,0.056964189000997124
973,0.05696437555074061
974,0.056964945202638284
975,0.05696641759525178
976,0.05696708377288804
977,0.05697250271784972
978,0.05697253272585135
979,0.05697281330066662
980,0.056973181398819996
981,0.056973300430559815
982,0.05697339795656512
983,0.056973764554318414
984,0.056973978611396726
985,0.056974779324906986
986,0.0569756720629556
987,0.05697658280580517
988,0.05697847030910793
989,0.05697923101194934
990,0.05697971314050893
991,0.05697971414077565
992,0.05698161514767914
993,0.05698195223756416
994,0.056983413627243726
995,0.056984090307680556
996,0.05698557570376143
997,0.05698614635592582
998,0.05698654196141402
999,0.05698669150128882
1000,0.05698828042497532
1001,0.05698900311768133
