generation,hv
288,0.04455872557732586
289,0.04457031811368115
290,0.044570917458427936
291,0.04462936881845571
292,0.044630640863125876
293,0.044752484517119766
294,0.044755915116820685
295,0.04475908940845102
296,0.04477453201252278
297,0.044779457134025605
298,0.044848430895742177
299,0.04485550778964526
300,0.045206311372516524
301,0.04520776131393792
302,0.04521091731301932
303,0.04521674173596472
304,0.045218655348969364
305,0.045221965539850924
306,0.04522371055310391
307,0.04522478820347308
308,0.0452270540610887
309,0.04522757160320088
310,0.045233442209694004
311,0.045240609024834816
312,0.04525877748589334
313,0.04526681783533195
314,0.0452707900726112
315,0.045273925442904275
316,0.04527570590396558
317,0.0452877213544608
318,0.045434121090580565
319,0.04543556263250196
320,0.04545783841480508
321,0.04546054134101978
322,0.04546177565645137
323,0.045463699381741496
324,0.0454657905215357
325,0.0454688273929613
326,0.04548256571381881
327,0.04548786316062957
328,0.04554914913267102
329,0.04555166289885718
330,0.04556527286357071
331,0.04556585581353485
332,0.04556612790663643
333,0.045569253788097924
334,0.04557029077693978
335,0.0455735946853242
336,0.045594006737787025
337,0.045602737887866014
338,0.045604597178166305
339,0.04560493722774464
340,0.045605758618001216
341,0.04560765108838186
342,0.04561139401794088
343,0.045617916627057636
344,0.045625789822335575
345,0.04563068229129598
346,0.04563385728859393
347,0.04563942212862292
348,0.04564146485824828
349,0.04564266637726346
350,0.04564762337712966
351,0.04565023785510213
352,0.045653439818494713
353,0.04565723491949949
354,0.045660360602277864
355,0.04566289477801583
356,0.045666300891735505
357,0.04566906936967617
358,0.04567103511301972
359,0.04567444756404568
360,0.04567539343269992
361,0.045686621789755015
362,0.045689073135187094
363,0.045689727056130454
364,0.04569053010588012
365,0.045691002348241895
366,0.04569182439620811
367,0.04569391619371194
368,0.045704214426036956
369,0.04570492097060144
370,0.0457061002097031
371,0.04570789462654051
372,0.04571916737214416
373,0.04572795428366728
374,0.04573220187519166
375,0.04573695027833965
376,0.04573821086790053
377,0.04574178010730946
378,0.04574391121666565
379,0.04574542601099651
380,0.04574578598369556
381,0.04574964284774479
382,0.045755736767208975
383,0.04575870197569003
384,0.04576000267183571
385,0.04576147866814987
386,0.04576453911435483
387,0.04576636786911557
388,0.04576848885933515
389,0.0457696040265575
390,0.04577536859792703
391,0.045779311868578226
392,0.04578026693831608
393,0.045791350564998
394,0.045793250571634775
395,0.04579352374036562
396,0.04580805077838388
397,0.04580865662486435
398,0.04580948461962175
399,0.04580967346449778
400,0.04581186115743515
401,0.0458141853799288
402,0.04582436669751686
403,0.04582504631024245
404,0.04582592831255165
405,0.045828036073216165
406,0.04582919460131577
407,0.04583058478707729
408,0.04583160912871114
409,0.045833040585751626
410,0.045834707311005835
411,0.045837583475195294
412,0.04583759011395182
413,0.04584050084215229
414,0.04584127450050308
415,0.04584457482574029
416,0.04584488181855883
417,0.045845060948515606
418,0.04584759004755742
419,0.045858692850585595
420,0.04586069182881862
421,0.045862058617930475
422,0.04586642002062452
423,0.045867271151688226
424,0.045868178462115695
425,0.04586874277012268
426,0.04586885160051216
427,0.045868853847686714
428,0.045869195144172877
429,0.045871158688299864
430,0.04587133944882843
431,0.04587859523289831
432,0.045878882179275576
433,0.045881378851862636
434,0.04588741265940756
435,0.045888721200110755
436,0.04589006529824055
437,0.04589096569586582
438,0.0458915711175755
439,0.04589223505488835
440,0.045892257464973586
441,0.04589443976606225
442,0.045894681707288214
443,0.045899447806935806
444,0.045905313576522715
445,0.04590644307633397
446,0.045909839742328935
447,0.04591299509740301
448,0.04591330311789284
449,0.04591338774319789
450,0.04591455840466985
451,0.04592102687606308
452,0.045921797019778055
453,0.04592333606715135
454,0.045924327790498494
455,0.045924470581998514
456,0.04592589851755204
457,0.045926025030738844
458,0.04592613616996316
459,0.04592900756575783
460,0.045929736499854136
461,0.04592991392387659
462,0.04592991928832072
463,0.045929958517959384
464,0.0459308187884464
465,0.04593169950274092
466,0.04593330928815458
467,0.045933537568203536
468,0.045946000240690225
469,0.045946650475719227
470,0.04594680761351043
471,0.04594731030919806
472,0.04594788612712348
473,0.04594952019298413
474,0.04594952019298413
475,0.04594952019298413
476,0.04594994498433693
477,0.045950708242654285
478,0.04595090019794875
479,0.0459518666885402
480,0.04595636120207072
481,0.045957312229634825
482,0.04595761919504878
483,0.0459609180335882
484,0.04596697386070326
485,0.04596697386070326
486,0.04596742226109114
487,0.04597309688381833
488,0.045973114258314254
489,0.04597400907225887
490,0.04597400949702967
491,0.04597544164603549
492,0.04597579241079979
493,0.04597840625161606
494,0.04597846031397699
495,0.04597861574583385
496,0.04597862687208835
497,0.045979270009334314
498,0.045979270009334314
499,0.04598006685194939
500,0.045980108815193675
501,0.045980354661570515
502,0.04598059552716719
503,0.04598064902773449
504,0.04598066877957667
505,0.04598072419161257
506,0.045981051456960055
507,0.04598137603665992
508,0.04598332998233707
509,0.045984706417856736
510,0.04598517525520098
511,0.04598658994749718
512,0.04598918121380081
513,0.04598985907948521
514,0.045989887950197275
515,0.04599153304639643
516,0.0459915854644833
517,0.045992128897060836
518,0.045992810243125314
519,0.045992810243125314
520,0.045993431881487926
521,0.046004348415669444
522,0.046004359000683705
523,0.04600715264286868
524,0.0460074491397378
525,0.04600766434095681
526,0.046008378531395694
527,0.046008552749083706
528,0.046009007089411635
529,0.04600924742747039
530,0.046017434555773624
531,0.04601900684488753
532,0.04601910796774234
533,0.04602348316178509
534,0.0460239300480706
535,0.046024449001518045
536,0.04602450874347564
537,0.04602451789660125
538,0.04602466193500909
539,0.046028640715128896
540,0.04602946988143157
541,0.04602952349846828
542,0.0460304123176637
543,0.0460306844176164
544,0.04603143784454509
545,0.04603233819421239
546,0.04603336315930016
547,0.04603346313116313
548,0.046033509102325454
549,0.04603356685745188
550,0.04603597340326691
551,0.046036723377220055
552,0.04603811917406682
553,0.04604005318977211
554,0.046040255065520085
555,0.04604127393994267
556,0.0460418327327804
557,0.04604204172001369
558,0.04604257308087915
559,0.0460427725039183
560,0.04604470237468274
561,0.046045038094339366
562,0.04604542315592014
563,0.04604544670329494
564,0.046045487988276186
565,0.046045871693330874
566,0.04604661455579871
567,0.0460468361765377
568,0.04604714003153325
569,0.0460480696287254
570,0.046048326724677305
571,0.04604893790134619
572,0.04604946109565048
573,0.04604984399227041
574,0.04605265558444721
575,0.046052656269561405
576,0.04605376540777887
577,0.046055432283758205
578,0.04605652808965347
579,0.046056869769803575
580,0.04605721012768329
581,0.046057751751559364
582,0.04605877768950926
583,0.0460588245787246
584,0.04605952367609781
585,0.04606034540891149
586,0.046060986155108924
587,0.0460612743278406
588,0.046061327465297376
589,0.046061831839514795
590,0.04606265377786274
591,0.04606346266478531
592,0.04606360721017765
593,0.046063836435684194
594,0.04606479913759414
595,0.04606482222594242
596,0.04606584099759789
597,0.046066416308538805
598,0.046066536018541666
599,0.046067349625901026
600,0.04606893083520172
601,0.04606893083520172
602,0.0460691083825447
603,0.04606976968901906
604,0.04607116032010481
605,0.04607170221802654
606,0.046072130188309204
607,0.04607367864230036
608,0.04607439008543132
609,0.04607441755851044
610,0.04607515983178008
611,0.04607525271956231
612,0.046075600935701816
613,0.04607570588149383
614,0.046076014991315216
615,0.04607608283132256
616,0.04608159216339967
617,0.046081854699158264
618,0.046081893887690066
619,0.04608200727408894
620,0.046082074223447816
621,0.04608208088960891
622,0.04608210010021087
623,0.04608215503951797
624,0.046082292815982105
625,0.046084239663876224
626,0.04608582655277357
627,0.04608789812570644
628,0.04608808753922726
629,0.04609015371346028
630,0.04609033539204187
631,0.04609060827302476
632,0.04609283732630593
633,0.04610662738698725
634,0.04610690774256598
635,0.04622091809548138
636,0.04622166841199163
637,0.046230006820359736
638,0.04623023993731488
639,0.04623120111142018
640,0.0462326754018
641,0.046232980359829375
642,0.04623316448426861
643,0.04624306851558952
644,0.04624307440072044
645,0.046244628732991365
646,0.04624471052192367
647,0.04624562684845392
648,0.046245951270577526
649,0.04624657498483612
650,0.046246696311708475
651,0.046246696311708475
652,0.04624741528424442
653,0.04624803374367719
654,0.04624804356821472
655,0.04624834236706751
656,0.04624982198763573
657,0.046249854626475864
658,0.04624986864391224
659,0.04624989998788655
660,0.04625006610067367
661,0.04625029997810558
662,0.04625144415306286
663,0.046251834955900566
664,0.0462521219639381
665,0.04625212982904904
666,0.046253985371774706
667,0.04625419098139503
668,0.046254235287729865
669,0.046254804412089616
670,0.046255415184541133
671,0.046255522350103134
672,0.04625556210042858
673,0.046255991769794454
674,0.04625600910318353
675,0.046256085959293654
676,0.046256639326026965
677,0.04625665857088464
678,0.046256660317925836
679,0.04625666377090136
680,0.046256691853732115
681,0.04628472292410744
682,0.04628483424831258
683,0.04628484565546388
684,0.046285058732828906
685,0.0462870724615705
686,0.04628726298497631
687,0.04628734766509049
688,0.04629025254926689
689,0.046291170999651146
690,0.04629340520499104
691,0.0462934368504156
692,0.04629349678420517
693,0.04629451652187163
694,0.046294640493284786
695,0.04629465651125459
696,0.046294936764066194
697,0.04629519407240349
698,0.04629522997923833
699,0.04629525722622977
700,0.04629528649430808
701,0.046305237003775805
702,0.046305312770554385
703,0.04630609793882359
704,0.0463080543303584
705,0.04630863396436988
706,0.046313773663637814
707,0.04635575323420263
708,0.04635593050749995
709,0.04635595626779359
710,0.0463562847937512
711,0.046356306128207146
712,0.0463563466458605
713,0.04635638421752282
714,0.046356464567715326
715,0.046356486141961244
716,0.04635672326683442
717,0.04635737329632918
718,0.04635737848264361
719,0.04636776680748495
720,0.04637032697645538
721,0.0463704441309823
722,0.04637072941253208
723,0.04637076792280084
724,0.04637194262644653
725,0.04637332515263138
726,0.04637536855366865
727,0.04637551628484199
728,0.04637555437033995
729,0.04637611002535468
730,0.04637613246969562
731,0.04637637524676089
732,0.04637647392375804
733,0.046386331518038976
734,0.04638661560063894
735,0.04638681371510999
736,0.046386978032897944
737,0.04638722929852806
738,0.04639858068838987
739,0.04639858068838987
740,0.04639859405496777
741,0.046398807968172105
742,0.046533050757162464
743,0.04664994050115516
744,0.04665024383546393
745,0.046650373411111154
746,0.046650995439988865
747,0.046653952063989076
748,0.0466551738555332
749,0.046655277321478554
750,0.04665539494188314
751,0.04665540572558053
752,0.046656112105717615
753,0.046656213708152365
754,0.046656952699725036
755,0.04665696811479437
756,0.04665719033843385
757,0.04665803386472999
758,0.046658261000638246
759,0.046658389610274485
760,0.0466597729311918
761,0.04666095963803813
762,0.04666124090481874
763,0.04666260724860637
764,0.046663188006205114
765,0.0466631955698658
766,0.046665789412198774
767,0.046666984484289395
768,0.04666782357104559
769,0.04666835069790535
770,0.04666837383421163
771,0.04666837383421163
772,0.046668373861616194
773,0.04666845082734459
774,0.04666852387421979
775,0.04666894823395065
776,0.04666911932066682
777,0.04667423380088132
778,0.0466749549383781
779,0.0466750264300441
780,0.04667542376887121
781,0.04667558773725093
782,0.046676039501549506
783,0.04669926536595912
784,0.04669941780386695
785,0.04670101616157589
786,0.04670202023068078
787,0.04670207169645893
788,0.046702472789711805
789,0.04670248859529622
790,0.04670258460719917
791,0.04670294737516413
792,0.04670315891102223
793,0.046704071942153196
794,0.04670430912868666
795,0.046704473021703795
796,0.04670452671410307
797,0.046705704425400056
798,0.046709844974683
799,0.04671066045925527
800,0.04671066122658316
801,0.04671196775990178
802,0.046713041566780335
803,0.04671373832791414
804,0.046714173779643785
805,0.04671557802394856
806,0.04676570307472485
807,0.04676585486177422
808,0.04676607743482195
809,0.04676646291432239
810,0.046767234996910524
811,0.04676733572925026
812,0.04676747858241054
813,0.046767698291680954
814,0.046767954291450135
815,0.046768150419090035
816,0.0467684875843376
817,0.04676883208030705
818,0.046769327931703894
819,0.046771643364182464
820,0.0467760796567089
821,0.04677613312987162
822,0.04677636176617996
823,0.04677707957402178
824,0.04677736105318779
825,0.046777547589228995
826,0.04677757004727223
827,0.04678049514916846
828,0.0467806985390188
829,0.04678082748436098
830,0.046781040157508634
831,0.04678405457089101
832,0.046784085003663455
833,0.04678413609947992
834,0.046785677572157444
835,0.046785736718065685
836,0.04678575211943274
837,0.046785765451754925
838,0.04678651347998377
839,0.046787207493809685
840,0.04678942546879439
841,0.046789732084800105
842,0.04679098224007182
843,0.04679105249168113
844,0.04679260351485049
845,0.04680351421185908
846,0.04680371263463152
847,0.04680472120493666
848,0.04680494442884287
849,0.046804953335327366
850,0.04680628104552567
851,0.0468073433287835
852,0.04680911305410543
853,0.04680934879504794
854,0.04680950796077716
855,0.04680950796077716
856,0.04681185735436625
857,0.04681206002484668
858,0.04681219381394619
859,0.04681280373685613
860,0.04681371556903728
861,0.04681384898817514
862,0.04681456944740887
863,0.04681467008383262
864,0.046815756113148366
865,0.04681679299922307
866,0.04682015447090196
867,0.046820261910509635
868,0.04682110045602561
869,0.046821180689748707
870,0.04682118227921363
871,0.0468213226933674
872,0.04682145825691267
873,0.04682154518420141
874,0.04682160911220672
875,0.04682248957986013
876,0.046822842571245554
877,0.04682285765746008
878,0.04682287895080918
879,0.04682289280381816
880,0.046823943556604124
881,0.04682412089841287
882,0.04682507418000267
883,0.046841213922021036
884,0.04684298288686619
885,0.04684310911230503
886,0.046843381815158236
887,0.04684404921229776
888,0.04684476215582882
889,0.04684498183084351
890,0.04684529601736107
891,0.046845299018161236
892,0.04684536282284598
893,0.04684562130957969
894,0.04684575743491861
895,0.04684611906559401
896,0.04684686775153246
897,0.04685233244841991
898,0.04685349999262229
899,0.04685380965053503
900,0.04685409883723571
901,0.04685414208849467
902,0.04685421603972064
903,0.046855120198622834
904,0.04685529845848459
905,0.046855306960751714
906,0.0468553701488337
907,0.04685571657682517
908,0.04685649923757645
909,0.04685740928160955
910,0.04685813518064999
911,0.04685956454809219
912,0.04685958514262482
913,0.0468598097984197
914,0.04686004082577656
915,0.046860148512025336
916,0.04686021359787363
917,0.04686035720465953
918,0.04686052117989039
919,0.04686052563313263
920,0.04686055047537326
921,0.04686056313628354
922,0.04687256633008586
923,0.04687257039281302
924,0.04687328863227678
925,0.04687328863227678
926,0.0468737139169118
927,0.04687389951434657
928,0.04687389964451826
929,0.04687392608307494
930,0.046874117627300885
931,0.046875634648252874
932,0.046875923396480466
933,0.04687602236122559
934,0.0468761200653606
935,0.04687630536134511
936,0.04687672426756701
937,0.046876758701406326
938,0.046876840990471985
939,0.04687747198749447
940,0.04687763166020819
941,0.04687788744759197
942,0.04687798537781466
943,0.04687799414727633
944,0.04687805778753368
945,0.046878200955846494
946,0.046878943510012955
947,0.046879362272360864
948,0.046880389402409475
949,0.046880413628047325
950,0.04688201655546793
951,0.04688208323763229
952,0.046883359893120966
953,0.04688484197324914
954,0.04688501980148896
955,0.046885523161737365
956,0.046886105289564495
957,0.04689226356180477
958,0.04689238212081579
959,0.04689300240950344
960,0.046893327749680046
961,0.0468985855831882
962,0.04689867727887174
963,0.04690028187111983
964,0.046900354986506444
965,0.046900428177255635
966,0.046901779654065286
967,0.046902728955141616
968,0.04690282399418241
969,0.04690293346172811
970,0.04690305770718693
971,0.046903085207670614
972,0.04690345686156664
973,0.046903801234215524
974,0.046904128472158454
975,0.046904908022491296
976,0.046905239878103876
977,0.04690524606468504
978,0.04690572123248442
979,0.04690694574393191
980,0.046907322426566124
981,0.046907325386259434
982,0.04690747151426555
983,0.04690770798828025
984,0.04690778241908613
985,0.046907805829438085
986,0.046907890406785155
987,0.04690822189928722
988,0.0469093154031988
989,0.04690931618422898
990,0.04690932629651447
991,0.04690968282308914
992,0.0469099581019717
993,0.04691082932743464
994,0.04691085445057208
995,0.04691085824610471
996,0.04691085956152396
997,0.04691086442583473
998,0.04691089927759371
999,0.04691129231390369
1000,0.04691135536496284
1001,0.04691135536496284
