generation,hv
118,0.1376933807348174
119,0.13778622728265943
120,0.13779776735423357
121,0.13784445125608738
122,0.13788092028914714
123,0.13793561133237148
124,0.13795218132247494
125,0.13811248248518934
126,0.1386643796536067
127,0.13888942532543685
128,0.13935162023501582
129,0.13939439342004728
130,0.1394997435015274
131,0.1404437704378785
132,0.14076850340338315
133,0.14087345280923638
134,0.140929399680309
135,0.14112562289957958
136,0.141169568379378
137,0.1412819055075673
138,0.14136504923968377
139,0.14140482136898921
140,0.14242687952972294
141,0.14248971056495263
142,0.1425268726394236
143,0.14253450600565104
144,0.1425509462127187
145,0.14274065314374626
146,0.14274569981608562
147,0.14285742672803753
148,0.14309225355735297
149,0.14316426402872026
150,0.14321990178019844
151,0.14322511174319377
152,0.14335854522183694
153,0.14344104475815758
154,0.14346132843083814
155,0.14349501043219637
156,0.14350417547421537
157,0.14455432647087832
158,0.1447734346868052
159,0.14479155381441783
160,0.14488367522904344
161,0.14492455428965967
162,0.1450347459862826
163,0.14524554549225757
164,0.14538195053048222
165,0.14544857217423393
166,0.14555027865597628
167,0.14568736965653742
168,0.14569185495825468
169,0.14576086272211183
170,0.14580777669389275
171,0.14583942629291036
172,0.1459385470246413
173,0.14600032846906513
174,0.1460109817685511
175,0.14602617936204323
176,0.14603317419573453
177,0.14609485535326708
178,0.14616726154490897
179,0.1461694043808146
180,0.14618663225292497
181,0.14648946987641348
182,0.1464964668338272
183,0.1465978207776505
184,0.14662681737544725
185,0.14669311102207208
186,0.1467509149704024
187,0.14677278293999635
188,0.14693831719068337
189,0.14697947257118127
190,0.14700421252137288
191,0.14702523926092573
192,0.14702608450244253
193,0.147033321676457
194,0.14703565045605757
195,0.14715792306556022
196,0.14716935057984698
197,0.14752605830986615
198,0.14752879814773648
199,0.1475689593901802
200,0.14765540362288165
201,0.1476979337596824
202,0.14769984912132164
203,0.14781347228141112
204,0.1479252105198825
205,0.14810896819654906
206,0.1481335332935961
207,0.14822579959328358
208,0.1482510258759057
209,0.1482510258759057
210,0.14840429492180213
211,0.14849507626759087
212,0.1484993546243583
213,0.14852373354174125
214,0.14888087120756266
215,0.1488910754577447
216,0.14892187155632508
217,0.14894355523400818
218,0.14894620681941415
219,0.14901724226622887
220,0.14904496911399714
221,0.14916476782286833
222,0.1491652258390001
223,0.1491710707949942
224,0.14935388837054328
225,0.14942075117477238
226,0.14942520438468443
227,0.14943879644403918
228,0.14944585357358767
229,0.14944593333116238
230,0.1494676958225436
231,0.1494977344601332
232,0.14950055688720815
233,0.14952632306725921
234,0.14955026968914836
235,0.14962895643584634
236,0.14965374995103642
237,0.14972823054752865
238,0.1498530789963382
239,0.14985906694964085
240,0.14987379732420414
241,0.14992320690577893
242,0.1499336593955131
243,0.14994807451528394
244,0.14994979543833867
245,0.14996009407618313
246,0.15070417278416706
247,0.1509071034266969
248,0.15093573946362326
249,0.1510284890281422
250,0.15103013514897443
251,0.15104371918537784
252,0.15116460712787308
253,0.1512431501693551
254,0.1515113623867997
255,0.15163550198426462
256,0.1524291663068137
257,0.15243982432568276
258,0.15244282608931622
259,0.15246862719280235
260,0.15247069263082483
261,0.15247459579663428
262,0.15252840573103016
263,0.1525338670011766
264,0.15254508426694532
265,0.15254967905835096
266,0.15255176856522734
267,0.15259304122239578
268,0.15259757536972834
269,0.15261383624023742
270,0.1526453947551608
271,0.15265168097347664
272,0.15311094726986052
273,0.15311901411142748
274,0.1531310162106091
275,0.15313415931976704
276,0.15314551155989303
277,0.1531591144738289
278,0.1533266672046764
279,0.1533321188000874
280,0.15344123022991418
281,0.15351727884144808
282,0.1535272494821657
283,0.15356028563594398
284,0.15359491340167947
285,0.15360481844297172
286,0.15370409609419136
287,0.15371062323701548
288,0.15371385153103873
289,0.15372394534765574
290,0.15381001415342999
291,0.1538414209401861
292,0.15385474423067214
293,0.15386367401144266
294,0.15392733589407068
295,0.15392880975741904
296,0.15393115930230533
297,0.15396287733237812
298,0.15401118658977847
299,0.15407359736394138
300,0.15408359986049508
301,0.15417686761328056
302,0.15418596658393594
303,0.15419535815634466
304,0.15420399934683737
305,0.15421260844552487
306,0.15425280343155787
307,0.15431020009712493
308,0.15431137168398446
309,0.1543241661675919
310,0.15432556735244024
311,0.1543314764920448
312,0.15433725726442848
313,0.15436818220216802
314,0.15436873861743786
315,0.15436912584282284
316,0.1543750543318982
317,0.154399653880442
318,0.15441136479368509
319,0.15441295310207412
320,0.15442097935694626
321,0.15442347614658591
322,0.15444756812547522
323,0.1544559051517258
324,0.1544617180159147
325,0.15447430248697336
326,0.15448264942392853
327,0.15448476299965883
328,0.15449820521859953
329,0.1545205668356678
330,0.15452626903032252
331,0.15454608288841348
332,0.15456618722453552
333,0.1545803720384101
334,0.15458830673724977
335,0.15458914466372273
336,0.15459018434382404
337,0.15464559674475833
338,0.15464559674475833
339,0.15466766174859753
340,0.15467029540034763
341,0.154678291687137
342,0.15468891313078686
343,0.1547985250511935
344,0.15512128555052312
345,0.1554914166219505
346,0.1554970305641409
347,0.15561559255866547
348,0.15566050810766424
349,0.1556621846685176
350,0.15566384872300573
351,0.1559179020831829
352,0.15607194416403444
353,0.1560861646092516
354,0.15610307486687802
355,0.15610623449387684
356,0.15617769421323402
357,0.15622207482015613
358,0.15622227515796958
359,0.15622853353192498
360,0.15626006703411785
361,0.15626506627665687
362,0.15629901987851366
363,0.15630569285027618
364,0.15630569285027618
365,0.15644120474524542
366,0.1565685641418439
367,0.15657688984157503
368,0.1566029391846133
369,0.156603133859167
370,0.15660436325846974
371,0.15664967263998986
372,0.15667442981592986
373,0.15667846276477507
374,0.1566850927901512
375,0.15670954792557154
376,0.15671219597144018
377,0.15671782171208837
378,0.15671782171208837
379,0.15674467547397944
380,0.15695923798008515
381,0.15695936823505924
382,0.15701536914306857
383,0.15707081245596224
384,0.15707730656310454
385,0.15708076280333247
386,0.1571955662811403
387,0.1571973138687096
388,0.15719780869602976
389,0.15724956168729273
390,0.1572627105965725
391,0.15726365706885723
392,0.15726437087555414
393,0.15726747198220228
394,0.1572701157806261
395,0.1572722487058272
396,0.15730591135771463
397,0.1573092628276373
398,0.1573137880081419
399,0.15732075594134942
400,0.15733223489691223
401,0.15733265138247254
402,0.15735470057637824
403,0.15735649795343948
404,0.15736439938062813
405,0.15736531116544691
406,0.15736558724935945
407,0.15739424121994164
408,0.157400357304496
409,0.1574006817620855
410,0.15740366181655663
411,0.15740386522196909
412,0.1574051040600381
413,0.15741854203153396
414,0.15742038093916666
415,0.15755313789423955
416,0.15755315818758697
417,0.15755667695964123
418,0.15755885330316702
419,0.15755982101267577
420,0.1575658976903811
421,0.15757305675860497
422,0.15757305675860497
423,0.157677886292127
424,0.15783951454537473
425,0.15784005869024853
426,0.157841718733261
427,0.15784261989946774
428,0.15784267393640447
429,0.15784636992129492
430,0.15785506986810746
431,0.1578553773359177
432,0.15786202765464125
433,0.15786903310694456
434,0.1578732866869506
435,0.1578795672420067
436,0.157879759792838
437,0.15801878574047828
438,0.15801909839960998
439,0.15802216883026785
440,0.1580228786254891
441,0.1580228786254891
442,0.15802348695397328
443,0.15802674993546242
444,0.15805398549544789
445,0.15805833299117805
446,0.15806085007416512
447,0.15806170947383125
448,0.15806230081253617
449,0.15806616811103386
450,0.15807100335500945
451,0.15807685609798572
452,0.15807772729610967
453,0.15807772729610967
454,0.15807912635723556
455,0.15808334265411497
456,0.15808516292018437
457,0.1581770950875469
458,0.15818381029778836
459,0.15818725757118837
460,0.1581938434703323
461,0.15819758169370166
462,0.15820294338486426
463,0.15820981197505712
464,0.15823819505304823
465,0.15824040773582404
466,0.15824092686796726
467,0.15825143339463812
468,0.15825152188307162
469,0.1582586472077062
470,0.15826032872391185
471,0.15826199159855417
472,0.15826199159855417
473,0.15826881110716257
474,0.15827036095257915
475,0.15827063916021405
476,0.158271035352427
477,0.1582725523981309
478,0.1582725523981309
479,0.15827531795663924
480,0.15827572854297067
481,0.15827662145025698
482,0.158276775774085
483,0.15828037642743642
484,0.15830102939184615
485,0.15830313470865598
486,0.1583032583564937
487,0.15830352476567083
488,0.15830464373140857
489,0.15830608432310597
490,0.1583094053530075
491,0.15831082777507988
492,0.15831113854645834
493,0.1583120654333031
494,0.15831450629825275
495,0.1583158975723965
496,0.15832985774363462
497,0.15833075890984138
498,0.15833566470859461
499,0.15833772542723396
500,0.15833909522818454
501,0.15833909522818454
502,0.1583404806030994
503,0.1583404806030994
504,0.15834085956956395
505,0.15834122532175576
506,0.15834172911590383
507,0.158393028574449
508,0.1584713011952782
509,0.1584727373035616
510,0.15847284868100325
511,0.15847303722035888
512,0.15847303722035888
513,0.158479859324628
514,0.158479859324628
515,0.158479859324628
516,0.15848061631368046
517,0.15848082066296956
518,0.1584890755719539
519,0.1585098271714708
520,0.15851327609665491
521,0.15851405101936322
522,0.15851413502438275
523,0.15851413502438275
524,0.15856563128120402
525,0.15856963544181218
526,0.15857100477082448
527,0.15857467456313856
528,0.15857590868182442
529,0.15857590868182442
530,0.15866553283487214
531,0.15866910281223326
532,0.1586923115585716
533,0.15869529822017908
534,0.15870044046002665
535,0.15870154196404684
536,0.15882412227732892
537,0.15882425819556278
538,0.15882509116668347
539,0.15882545385127625
540,0.15882558481415782
541,0.15882577783692745
542,0.15882577783692745
543,0.15882734538003074
544,0.15882800066637695
545,0.1588286262206095
546,0.15882878266815992
547,0.15882880650104467
548,0.1588305307276676
549,0.15903525780338207
550,0.15903613041732095
551,0.15903613041732095
552,0.15903891910080656
553,0.1590401175881499
554,0.15906644702657632
555,0.15906733663029443
556,0.15906975838174248
557,0.15906991412138544
558,0.15907264357661283
559,0.15907300744105138
560,0.15917800404073587
561,0.1591789052069426
562,0.1591789052069426
563,0.15918141355907087
564,0.15920135200887622
565,0.15920192871749347
566,0.15920192871749347
567,0.15922200945669993
568,0.15922394157214925
569,0.15922411925692373
570,0.1592244349836545
571,0.15924748350693588
572,0.15925146194690604
573,0.15929569790473552
574,0.1594167182259273
575,0.15941687184184786
576,0.15941706108911097
577,0.15941904865731196
578,0.15955184525520302
579,0.15955297342373784
580,0.15955350930969112
581,0.15955451854977135
582,0.15955468797562533
583,0.1595553215528092
584,0.15955769776221013
585,0.15956925034014954
586,0.1595694292047698
587,0.1595694292047698
588,0.15957008803065334
589,0.15969824901447485
590,0.1596992306461638
591,0.15970127201533232
592,0.1597045003093556
593,0.15970654804969137
594,0.1597068073797938
595,0.15971078180828832
596,0.15978825354980203
597,0.15979075081138
598,0.15979316784344488
599,0.15979608111864485
600,0.15979617645018387
601,0.15979692801194573
602,0.15979771992443328
603,0.15984713162973044
604,0.15984713162973044
605,0.15984777181405066
606,0.15984777181405066
607,0.15985042977062383
608,0.1598521344118068
609,0.1598567056062968
610,0.15986022555819684
611,0.1598630203768805
612,0.15987828073816818
613,0.15987839966662282
614,0.15987862855670412
615,0.1598795377458622
616,0.1598797796142471
617,0.1598797796142471
618,0.1598797796142471
619,0.15988239957978617
620,0.1598864478666265
621,0.15988683226038164
622,0.1598901152992491
623,0.15989068610863744
624,0.15989965553222615
625,0.159904562274856
626,0.1599095173911628
627,0.15995762560284224
628,0.1599576746844267
629,0.16024748539468914
630,0.16024784288796046
631,0.16024807107013433
632,0.16024807107013433
633,0.16024813761343634
634,0.160249214104726
635,0.160249214104726
636,0.1602513180057209
637,0.16026061707822048
638,0.1602625246528776
639,0.1602648001034489
640,0.1602648001034489
641,0.1602648001034489
642,0.16026540560030322
643,0.16026769308530145
644,0.16026776788752392
645,0.16026820348658588
646,0.160268754238596
647,0.160268754238596
648,0.160268754238596
649,0.16027200046627507
650,0.16027221732192942
651,0.1602725483866553
652,0.1602725483866553
653,0.1602725483866553
654,0.16027301206604685
655,0.1602730309435793
656,0.16033870847473788
657,0.16033887318120876
658,0.1603434321053027
659,0.16034570991556552
660,0.16034612805291
661,0.16036963058084752
662,0.16039169723647081
663,0.16039329521959528
664,0.16039410011038638
665,0.16040397400375003
666,0.16044644326050853
667,0.16062732518107092
668,0.1606290864548513
669,0.160630122123477
670,0.160630122123477
671,0.1606411218256839
672,0.16073584291250123
673,0.1607436275349577
674,0.16074393712649038
675,0.16079093769895153
676,0.16086479274121124
677,0.16086747736229903
678,0.16086747736229903
679,0.16086877070924308
680,0.1608711334684021
681,0.16087124413793624
682,0.16087221869055052
683,0.16087221869055052
684,0.1608731094741144
685,0.16087345587683544
686,0.16088048492605436
687,0.16088258457960444
688,0.16088258457960444
689,0.16088626876603704
690,0.16088667038554058
691,0.16091407961882487
692,0.16091425730359932
693,0.16091484840633508
694,0.16091665593007004
695,0.1609178017962916
696,0.16091943706254266
697,0.16092259952117136
698,0.16092711880244706
699,0.16092910212320324
700,0.16094331430949996
701,0.1609435592454839
702,0.16099708176944771
703,0.16100466959362808
704,0.16100476775679695
705,0.16100634355882074
706,0.1610067942599087
707,0.1610077574860035
708,0.16101240324674682
709,0.16101406328975928
710,0.16103141858521386
711,0.16103141858521386
712,0.16103141858521386
713,0.16103509805226338
714,0.16103509805226338
715,0.16103628733680958
716,0.16104055011961274
717,0.16104055011961274
718,0.16104055011961274
719,0.1610451206061953
720,0.16114225046615707
721,0.16114225046615707
722,0.1611424991776475
723,0.16114407545160958
724,0.16114609416773915
725,0.16114725395614088
726,0.16114759186397226
727,0.16114835050480883
728,0.16114963889640058
729,0.1611505938635749
730,0.16115526628883284
731,0.16116044510389957
732,0.16116318328998577
733,0.16116509511208768
734,0.16116626481119398
735,0.16116833378875378
736,0.16116864715579296
737,0.1611745749369608
738,0.16117502894161695
739,0.16117935095267824
740,0.16118467252908436
741,0.1611869397207352
742,0.16118772408220974
743,0.16118829229593737
744,0.161286479297718
745,0.1612908400077209
746,0.1612911526668526
747,0.16129183013429949
748,0.16129363293865132
749,0.16133981517007948
750,0.16133996666227762
751,0.16134180108649637
752,0.16134215810782937
753,0.16134566342964177
754,0.16134777063420486
755,0.16135125849429968
756,0.16135217145896424
757,0.16135220756224514
758,0.16135319367734804
759,0.16136460137022568
760,0.16139955028998249
761,0.16139955028998249
762,0.16140019778934656
763,0.16140019778934656
764,0.16140019778934656
765,0.16140441951351656
766,0.1614131633505921
767,0.16141948236862064
768,0.16141948236862064
769,0.16142848529982948
770,0.1614304148196181
771,0.16143215532811275
772,0.16144151740437704
773,0.16146860595557833
774,0.16147142885459156
775,0.1614724041151133
776,0.16149077454987704
777,0.16149151926853336
778,0.16155564459458374
779,0.1615572133175328
780,0.16155894013981645
781,0.16159001019858693
782,0.16175566007416037
783,0.16175599703811516
784,0.16178404102842908
785,0.1618098536944039
786,0.16181872542676204
787,0.16182043266360568
788,0.16182051784847098
789,0.1618297090830664
790,0.16183024496901968
791,0.16183024496901968
792,0.1618334791622718
793,0.1618334791622718
794,0.1618334791622718
795,0.1618370111485988
796,0.16183707580414755
797,0.1618374729402371
798,0.16183759470032158
799,0.16183765510842554
800,0.1618528095195621
801,0.16185504556328434
802,0.16185604017327687
803,0.16185660343165226
804,0.16185806927204935
805,0.16186248472689638
806,0.16186248472689638
807,0.1618647993483476
808,0.16187106834091505
809,0.16187108816232415
810,0.1618732534152996
811,0.1618732534152996
812,0.1618732534152996
813,0.1618732534152996
814,0.16187381454995256
815,0.16187626980902073
816,0.16187736682962697
817,0.16187787109571333
818,0.16187869368419117
819,0.1618791148891346
820,0.16187962104297424
821,0.16188041035980105
822,0.16188048398217772
823,0.16188048398217772
824,0.16188048398217772
825,0.16188126079263926
826,0.16188299846950405
827,0.16188383993551436
828,0.16188412781788467
829,0.16188535863300235
830,0.1618862664063455
831,0.16189012025460128
832,0.1618912399282465
833,0.1618912399282465
834,0.161893359875144
835,0.16189774913741475
836,0.161898428728584
837,0.1619022129659388
838,0.1619022129659388
839,0.16190222570827323
840,0.16190222570827323
841,0.16190315802240857
842,0.16190433314880545
843,0.16190695948551173
844,0.16190955396638199
845,0.161910131854845
846,0.16191937618250046
847,0.16191937618250046
848,0.16191937618250046
849,0.16191951493236417
850,0.16192900278018862
851,0.16192932936150053
852,0.1619355108095111
853,0.1619355108095111
854,0.1619355108095111
855,0.16193559575840724
856,0.16193797951882116
857,0.16193799084534066
858,0.16193937716413218
859,0.16194052326632286
860,0.16194574998312825
861,0.16194577358004383
862,0.16194587268708935
863,0.16194596282730694
864,0.16206593780513764
865,0.16206726725536255
866,0.16207212279268554
867,0.16207417454449696
868,0.16208211042318238
869,0.16208211042318238
870,0.16208328460570265
871,0.16208540832810664
872,0.16231156211109335
873,0.16231229904276753
874,0.16231457449333886
875,0.16231457449333886
876,0.16231457449333886
877,0.16233373802043588
878,0.16233390980598145
879,0.16247698592821538
880,0.16247927317724448
881,0.16247927317724448
882,0.162488106210661
883,0.162488106210661
884,0.16249296646736713
885,0.16249616809687573
886,0.16249616809687573
887,0.1624971700219121
888,0.16251814885972626
889,0.16267019039407324
890,0.1626737681584165
891,0.1626737681584165
892,0.1626793863480517
893,0.1626793863480517
894,0.16268059002671645
895,0.16268627357980786
896,0.16268678374512313
897,0.16269605804086137
898,0.1626978186067343
899,0.16269920256583423
900,0.16269945788446102
901,0.16270392902802888
902,0.16270565301868262
903,0.1628011277909842
904,0.16280213372749622
905,0.1628063684299698
906,0.162809655716282
907,0.16281016045430668
908,0.16295148167392745
909,0.16295247014872194
910,0.1629566918728919
911,0.16295829528330694
912,0.16295885405826832
913,0.16296502724735848
914,0.1629668262762038
915,0.1629677373531151
916,0.16296851203985424
917,0.1629700338049413
918,0.16297127264301028
919,0.16297193406455457
920,0.16297412102669237
921,0.16297508260100305
922,0.16297508260100305
923,0.1629768101311941
924,0.16298224048938115
925,0.1629837348820461
926,0.16298553155119985
927,0.16298553155119985
928,0.16298700801020896
929,0.16300825207735445
930,0.16305056842609988
931,0.16305056842609988
932,0.16305082067712762
933,0.16305169329106653
934,0.1630522999677666
935,0.1630602271155933
936,0.16307169356479076
937,0.1632114632872108
938,0.1632114632872108
939,0.16329341844268852
940,0.16329372473065298
941,0.1632957481661657
942,0.16329620972183484
943,0.16329863949623416
944,0.163317488004508
945,0.16331870324566136
946,0.16331985902258747
947,0.16332914488081438
948,0.16333215443142995
949,0.16333240880618016
950,0.16333317546996798
951,0.16338802036508204
952,0.16338988499335275
953,0.16339249080074247
954,0.16339346912886324
955,0.16339540124431257
956,0.16339585170943136
957,0.16340738942131394
958,0.16340738942131394
959,0.16340738942131394
960,0.16340822593197196
961,0.16340861103363458
962,0.16341096081449002
963,0.16341152761240274
964,0.1634124898946209
965,0.1634124898946209
966,0.16353174021117353
967,0.1636291338846517
968,0.1636291338846517
969,0.1636339110802149
970,0.16363518885319464
971,0.1636354078325714
972,0.1636411671317619
973,0.16364360233345182
974,0.16365142659872645
975,0.16365203162364242
976,0.1636544316659281
977,0.16365526227735724
978,0.1636570370013795
979,0.16365721350630819
980,0.16366054232319185
981,0.1636656267505962
982,0.16367231954376782
983,0.16367280469635254
984,0.16367341349677506
985,0.16367341349677506
986,0.16367765457041583
987,0.16368055651909633
988,0.16368596516812098
989,0.16368641468936315
990,0.16368726630204714
991,0.16368784938183162
992,0.16368882653010663
993,0.16369034215999562
994,0.16369034215999562
995,0.16369053447485776
996,0.16369662106326763
997,0.1637060178269978
998,0.16386811849049587
999,0.16387291904700554
1000,0.16387484809485584
1001,0.16387484809485584
