generation,hv
148,0.4364853180908359
149,0.4364853180908359
150,0.4364853180908359
151,0.4364853180908359
152,0.4364853180908359
153,0.43648769113307606
154,0.43648769113307606
155,0.43657301747797195
156,0.43660469243309047
157,0.43678576587358914
158,0.43678576587358914
159,0.43680815501124615
160,0.43680815501124615
161,0.43682352819793235
162,0.43682352819793235
163,0.43687821134520544
164,0.43689110831390193
165,0.437077340541879
166,0.437077340541879
167,0.437077340541879
168,0.437077340541879
169,0.437077340541879
170,0.43715761127504593
171,0.43715761127504593
172,0.43715761127504593
173,0.4372447947834342
174,0.4372447947834342
175,0.4373392005942924
176,0.4373392005942924
177,0.4373392005942924
178,0.4373407482305359
179,0.4373407482305359
180,0.43737655021563737
181,0.43739935205629277
182,0.43739935205629277
183,0.43739935205629277
184,0.43739935205629277
185,0.43739935205629277
186,0.4374674480510101
187,0.4374674480510101
188,0.4375507108809145
189,0.4375507108809145
190,0.43759249705949116
191,0.43759249705949116
192,0.43761065599141574
193,0.43761065599141574
194,0.43765935494521363
195,0.43765935494521363
196,0.437712284104744
197,0.437712284104744
198,0.437712284104744
199,0.437712284104744
200,0.437712284104744
201,0.43783774581622326
202,0.43783774581622326
203,0.43783774581622326
204,0.4379948824828212
205,0.4379948824828212
206,0.4382181548048947
207,0.4382181548048947
208,0.4383454736798663
209,0.4383454736798663
210,0.4383454736798663
211,0.4383454736798663
212,0.438360950042302
213,0.438360950042302
214,0.43838406141020614
215,0.43838406141020614
216,0.43844637956294746
217,0.43870989042735387
218,0.43870989042735387
219,0.43870989042735387
220,0.43870989042735387
221,0.43870989042735387
222,0.43877623243432856
223,0.438847217350034
224,0.438847217350034
225,0.4388739398691731
226,0.4388739398691731
227,0.4388739398691731
228,0.43901560017333524
229,0.4390366480262479
230,0.43906584676337673
231,0.43906584676337673
232,0.4394453271703019
233,0.43955562204659415
234,0.43957646354800767
235,0.439898062359423
236,0.439898062359423
237,0.43992426899981424
238,0.43992426899981424
239,0.43992426899981424
240,0.43992426899981424
241,0.4400446750995645
242,0.4400593260560038
243,0.4402543282226945
244,0.4402543282226945
245,0.4402543282226945
246,0.4402543282226945
247,0.4402543282226945
248,0.4402543282226945
249,0.4402543282226945
250,0.4402543282226945
251,0.4402543282226945
252,0.4402543282226945
253,0.4405814985245868
254,0.4406226656486659
255,0.4408523348672128
256,0.44090516085099357
257,0.44090516085099357
258,0.4410487814943975
259,0.4410487814943975
260,0.4410487814943975
261,0.4410487814943975
262,0.4410487814943975
263,0.4410487814943975
264,0.44105848001485726
265,0.44105848001485726
266,0.44105848001485726
267,0.44105848001485726
268,0.44105848001485726
269,0.44105848001485726
270,0.44105848001485726
271,0.44105848001485726
272,0.44105848001485726
273,0.4411390602752729
274,0.44119044179855965
275,0.44119044179855965
276,0.4414934689750521
277,0.4414934689750521
278,0.4414934689750521
279,0.4414934689750521
280,0.4414934689750521
281,0.4414934689750521
282,0.4416408039454407
283,0.4416408039454407
284,0.4416408039454407
285,0.4416408039454407
286,0.4416408039454407
287,0.4416408039454407
288,0.4416408039454407
289,0.4416408039454407
290,0.4416408039454407
291,0.4416408039454407
292,0.4416408039454407
293,0.4416408039454407
294,0.4416408039454407
295,0.4416408039454407
296,0.4416408039454407
297,0.4416408039454407
298,0.44173820185303647
299,0.44173820185303647
300,0.4421649367532655
301,0.4421649367532655
302,0.4421649367532655
303,0.4421649367532655
304,0.4421649367532655
305,0.4421649367532655
306,0.4421649367532655
307,0.44224324714719054
308,0.44224324714719054
309,0.44224324714719054
310,0.4422652235818494
311,0.4422652235818494
312,0.4422947318462269
313,0.4422947318462269
314,0.4422947318462269
315,0.4422947318462269
316,0.4422947318462269
317,0.4422947318462269
318,0.44230773199067297
319,0.442321454365366
320,0.442321454365366
321,0.4425538061534018
322,0.4425538061534018
323,0.4425538061534018
324,0.4425538061534018
325,0.4425538061534018
326,0.4425538061534018
327,0.4425538061534018
328,0.4425538061534018
329,0.4425538061534018
330,0.4425820763087845
331,0.4425820763087845
332,0.4425820763087845
333,0.4425820763087845
334,0.4425820763087845
335,0.4425820763087845
336,0.4425820763087845
337,0.4425820763087845
338,0.4426695693444213
339,0.4426695693444213
340,0.44299075545283834
341,0.44299075545283834
342,0.44302294628670474
343,0.44321072615092544
344,0.44321072615092544
345,0.44321072615092544
346,0.44321072615092544
347,0.4437418749097211
348,0.4441354903943377
349,0.4441354903943377
350,0.44418821320236884
351,0.44418821320236884
352,0.44418821320236884
353,0.44418821320236884
354,0.44418821320236884
355,0.44418821320236884
356,0.444188419553868
357,0.444188419553868
358,0.444188419553868
359,0.4444284063473721
360,0.4444284063473721
361,0.44447256556818887
362,0.44447256556818887
363,0.44447256556818887
364,0.44447256556818887
365,0.44447256556818887
366,0.44447256556818887
367,0.44447256556818887
368,0.44447256556818887
369,0.44447256556818887
370,0.44447256556818887
371,0.44475093374053365
372,0.44475093374053365
373,0.4448693795010421
374,0.4448693795010421
375,0.4448693795010421
376,0.4448693795010421
377,0.4448693795010421
378,0.4448693795010421
379,0.4448693795010421
380,0.4448693795010421
381,0.4448693795010421
382,0.4448693795010421
383,0.44495408679144055
384,0.44495408679144055
385,0.4449787457955882
386,0.4449787457955882
387,0.4449787457955882
388,0.44506035781349956
389,0.4451123583912837
390,0.4451123583912837
391,0.4451123583912837
392,0.4451123583912837
393,0.4451123583912837
394,0.44513897773467326
395,0.4453480118033058
396,0.4453480118033058
397,0.4453480118033058
398,0.4453480118033058
399,0.4453480118033058
400,0.4453480118033058
401,0.4453480118033058
402,0.44542167928850007
403,0.44542167928850007
404,0.44542167928850007
405,0.44542167928850007
406,0.44542167928850007
407,0.44542167928850007
408,0.44542167928850007
409,0.44542167928850007
410,0.44542167928850007
411,0.44542167928850007
412,0.44545706857060324
413,0.44545706857060324
414,0.4455671570953963
415,0.4455671570953963
416,0.4455671570953963
417,0.44560337178349607
418,0.4456496976950538
419,0.4456496976950538
420,0.4456496976950538
421,0.4456496976950538
422,0.4456496976950538
423,0.4456496976950538
424,0.4456496976950538
425,0.4456496976950538
426,0.44565753905202127
427,0.44565753905202127
428,0.44565753905202127
429,0.44565753905202127
430,0.44565753905202127
431,0.44565753905202127
432,0.44567012649346904
433,0.44567012649346904
434,0.44567012649346904
435,0.44567012649346904
436,0.44568333298941426
437,0.44568333298941426
438,0.44568333298941426
439,0.44568333298941426
440,0.44568333298941426
441,0.44568333298941426
442,0.44568333298941426
443,0.44568333298941426
444,0.44568333298941426
445,0.44568333298941426
446,0.44568333298941426
447,0.44568333298941426
448,0.44568333298941426
449,0.44568333298941426
450,0.44568333298941426
451,0.44568333298941426
452,0.44568333298941426
453,0.44568333298941426
454,0.44568333298941426
455,0.44568333298941426
456,0.4457485400631437
457,0.4457485400631437
458,0.4457485400631437
459,0.4457485400631437
460,0.4457627783165846
461,0.4457627783165846
462,0.4460744722560411
463,0.4460744722560411
464,0.4460744722560411
465,0.4460744722560411
466,0.4460744722560411
467,0.44608190091001027
468,0.44608190091001027
469,0.44608190091001027
470,0.44608190091001027
471,0.44608190091001027
472,0.44608190091001027
473,0.44608190091001027
474,0.4463049668805845
475,0.4464369286642869
476,0.4464369286642869
477,0.4464369286642869
478,0.4466404944181921
479,0.4466404944181921
480,0.4466404944181921
481,0.4466404944181921
482,0.4466404944181921
483,0.4466404944181921
484,0.44674532097975705
485,0.44674532097975705
486,0.44678545634634054
487,0.44678545634634054
488,0.4468743938424714
489,0.4468743938424714
490,0.4468743938424714
491,0.4468743938424714
492,0.44700511751717886
493,0.44700511751717886
494,0.44700511751717886
495,0.44700511751717886
496,0.44700511751717886
497,0.44700511751717886
498,0.44700511751717886
499,0.44700511751717886
500,0.44700511751717886
501,0.44700511751717886
502,0.44700511751717886
503,0.4470999360310354
504,0.4470999360310354
505,0.4470999360310354
506,0.4470999360310354
507,0.4471303728771591
508,0.4471303728771591
509,0.4471303728771591
510,0.4471303728771591
511,0.4471303728771591
512,0.4471303728771591
513,0.4471303728771591
514,0.4471303728771591
515,0.4471303728771591
516,0.4471303728771591
517,0.4471303728771591
518,0.4471384205856257
519,0.4471384205856257
520,0.4471842306184356
521,0.4471842306184356
522,0.44730907327541747
523,0.4473796454881246
524,0.4473796454881246
525,0.4473796454881246
526,0.4473796454881246
527,0.4473796454881246
528,0.4473796454881246
529,0.4474698210932504
530,0.4474698210932504
531,0.4474698210932504
532,0.4474698210932504
533,0.4474698210932504
534,0.4474698210932504
535,0.4474698210932504
536,0.44751800416830045
537,0.44751862322279784
538,0.44751862322279784
539,0.44751862322279784
540,0.4476360372258106
541,0.4476360372258106
542,0.4476360372258106
543,0.4476495532490045
544,0.4476495532490045
545,0.4476495532490045
546,0.4476495532490045
547,0.4476495532490045
548,0.4476495532490045
549,0.4476495532490045
550,0.4476495532490045
551,0.4476495532490045
552,0.4476495532490045
553,0.4476495532490045
554,0.4476495532490045
555,0.4477315779699141
556,0.4477315779699141
557,0.4477315779699141
558,0.4477315779699141
559,0.4477315779699141
560,0.4477315779699141
561,0.4477315779699141
562,0.4477955469346486
563,0.4477955469346486
564,0.4477955469346486
565,0.4477955469346486
566,0.4477955469346486
567,0.4477955469346486
568,0.4477955469346486
569,0.4477955469346486
570,0.4477955469346486
571,0.4477955469346486
572,0.4478161820845629
573,0.4478161820845629
574,0.4478161820845629
575,0.4478161820845629
576,0.4478161820845629
577,0.4478161820845629
578,0.44782361073853205
579,0.44782361073853205
580,0.44782361073853205
581,0.44782361073853205
582,0.44782361073853205
583,0.4479743505086566
584,0.4479743505086566
585,0.4479743505086566
586,0.4479743505086566
587,0.4479743505086566
588,0.4481582096943935
589,0.4482386867790596
590,0.4482386867790596
591,0.4482386867790596
592,0.44825498854749185
593,0.44825498854749185
594,0.44825498854749185
595,0.44825498854749185
596,0.44825498854749185
597,0.44825498854749185
598,0.4482560203049877
599,0.4482560203049877
600,0.4482560203049877
601,0.4482560203049877
602,0.4482560203049877
603,0.4482560203049877
604,0.4482560203049877
605,0.4482560203049877
606,0.4482560203049877
607,0.4482560203049877
608,0.4482560203049877
609,0.4482560203049877
610,0.4482560203049877
611,0.4482560203049877
612,0.4482560203049877
613,0.44828707620560876
614,0.4483438228678732
615,0.4483438228678732
616,0.4483981964878976
617,0.4483981964878976
618,0.4483981964878976
619,0.44850106271022067
620,0.44850106271022067
621,0.44850106271022067
622,0.44859484946658146
623,0.44859484946658146
624,0.44859484946658146
625,0.44859484946658146
626,0.44865458822558363
627,0.4486673820185305
628,0.4486673820185305
629,0.4486673820185305
630,0.4486673820185305
631,0.4486673820185305
632,0.4486673820185305
633,0.4486673820185305
634,0.4486673820185305
635,0.4487309382802668
636,0.4487309382802668
637,0.4487309382802668
638,0.4487309382802668
639,0.4487309382802668
640,0.4487309382802668
641,0.4487309382802668
642,0.44888219392913903
643,0.44888219392913903
644,0.44888219392913903
645,0.4490759579868349
646,0.4490759579868349
647,0.4490759579868349
648,0.4490759579868349
649,0.4490759579868349
650,0.4490759579868349
651,0.4491360062730857
652,0.4491360062730857
653,0.4491360062730857
654,0.4491360062730857
655,0.4491360062730857
656,0.4491360062730857
657,0.4491360062730857
658,0.4491360062730857
659,0.4491360062730857
660,0.4491360062730857
661,0.4491360062730857
662,0.4491360062730857
663,0.4491360062730857
664,0.4491360062730857
665,0.4491360062730857
666,0.4491360062730857
667,0.4491360062730857
668,0.4491360062730857
669,0.4491360062730857
670,0.4491360062730857
671,0.4491360062730857
672,0.44917510988217346
673,0.44917510988217346
674,0.44917510988217346
675,0.44917510988217346
676,0.44917510988217346
677,0.44917510988217346
678,0.44917510988217346
679,0.44917510988217346
680,0.44917510988217346
681,0.44917510988217346
682,0.44917510988217346
683,0.44917510988217346
684,0.44917510988217346
685,0.44917510988217346
686,0.44917510988217346
687,0.44917510988217346
688,0.44917510988217346
689,0.44917510988217346
690,0.44917510988217346
691,0.44917510988217346
692,0.44917510988217346
693,0.44917510988217346
694,0.44917510988217346
695,0.44917510988217346
696,0.44917510988217346
697,0.44917510988217346
698,0.44917510988217346
699,0.44917510988217346
700,0.44917510988217346
701,0.44917510988217346
702,0.44917510988217346
703,0.44917510988217346
704,0.44930036524215367
705,0.44930036524215367
706,0.44930036524215367
707,0.44930036524215367
708,0.4493157384288398
709,0.4493157384288398
710,0.4493157384288398
711,0.4493174924165826
712,0.4493174924165826
713,0.4493174924165826
714,0.4493174924165826
715,0.4493174924165826
716,0.4493174924165826
717,0.4493174924165826
718,0.4493174924165826
719,0.4493174924165826
720,0.4493174924165826
721,0.4493174924165826
722,0.4493174924165826
723,0.4493174924165826
724,0.4493174924165826
725,0.4493174924165826
726,0.4493174924165826
727,0.4493174924165826
728,0.4493174924165826
729,0.44940137430098437
730,0.44946193846598304
731,0.44946193846598304
732,0.44946193846598304
733,0.4495031055900623
734,0.4495031055900623
735,0.4495031055900623
736,0.4495031055900623
737,0.4495031055900623
738,0.4495031055900623
739,0.4495031055900623
740,0.4495212645219869
741,0.4495212645219869
742,0.4495212645219869
743,0.4495212645219869
744,0.4495212645219869
745,0.4495610903613215
746,0.4495610903613215
747,0.4495610903613215
748,0.4495610903613215
749,0.4495610903613215
750,0.4495920430861931
751,0.4495920430861931
752,0.4495920430861931
753,0.4495920430861931
754,0.4496267101380492
755,0.44979746600359055
756,0.44979746600359055
757,0.44979746600359055
758,0.44979746600359055
759,0.44979746600359055
760,0.44979746600359055
761,0.44979746600359055
762,0.44979746600359055
763,0.44979746600359055
764,0.44979746600359055
765,0.44979746600359055
766,0.44979746600359055
767,0.44979746600359055
768,0.44979746600359055
769,0.44979746600359055
770,0.44979746600359055
771,0.44979746600359055
772,0.4499210705515776
773,0.4499210705515776
774,0.4499210705515776
775,0.4499210705515776
776,0.4499210705515776
777,0.4499210705515776
778,0.4499210705515776
779,0.4499210705515776
780,0.4499210705515776
781,0.4499210705515776
782,0.4499210705515776
783,0.4499210705515776
784,0.4499210705515776
785,0.4499210705515776
786,0.4499210705515776
787,0.4499210705515776
788,0.4499537772641918
789,0.4500471513175543
790,0.4500471513175543
791,0.4500471513175543
792,0.4500471513175543
793,0.4500471513175543
794,0.4500471513175543
795,0.4500471513175543
796,0.4500471513175543
797,0.4500471513175543
798,0.4500471513175543
799,0.4500471513175543
800,0.4500471513175543
801,0.4500471513175543
802,0.4500471513175543
803,0.4500610800437465
804,0.4500610800437465
805,0.4500610800437465
806,0.4500610800437465
807,0.4500610800437465
808,0.4500610800437465
809,0.4501649780235654
810,0.4501943831121934
811,0.4502096531231301
812,0.4502096531231301
813,0.4502096531231301
814,0.4502096531231301
815,0.45025185200470486
816,0.45025185200470486
817,0.45025185200470486
818,0.45025185200470486
819,0.45025185200470486
820,0.45025185200470486
821,0.45025185200470486
822,0.45025185200470486
823,0.45025185200470486
824,0.45025185200470486
825,0.45025185200470486
826,0.4503618373537485
827,0.4503618373537485
828,0.4503618373537485
829,0.4503618373537485
830,0.4503618373537485
831,0.4503618373537485
832,0.4503618373537485
833,0.4503618373537485
834,0.45038205980066454
835,0.45038205980066454
836,0.45038205980066454
837,0.45038205980066454
838,0.45038205980066454
839,0.45038205980066454
840,0.45038205980066454
841,0.4505380615340171
842,0.45054095045500514
843,0.4511994180887725
844,0.4511994180887725
845,0.4513145622252946
846,0.4513145622252946
847,0.4513145622252946
848,0.4513145622252946
849,0.4513145622252946
850,0.4513145622252946
851,0.4513145622252946
852,0.4513145622252946
853,0.4513145622252946
854,0.4513145622252946
855,0.4513145622252946
856,0.4513145622252946
857,0.4513145622252946
858,0.4513145622252946
859,0.4513145622252946
860,0.4513145622252946
861,0.4513145622252946
862,0.4513145622252946
863,0.4513145622252946
864,0.4513145622252946
865,0.4513145622252946
866,0.4513145622252946
867,0.4513145622252946
868,0.4513145622252946
869,0.45131910195827574
870,0.45131910195827574
871,0.45131910195827574
872,0.45131910195827574
873,0.4513388085264439
874,0.4513388085264439
875,0.4513388085264439
876,0.4514030870184273
877,0.4514030870184273
878,0.4514030870184273
879,0.4514030870184273
880,0.4514030870184273
881,0.45143507150079454
882,0.45143507150079454
883,0.45143507150079454
884,0.45143507150079454
885,0.45143507150079454
886,0.45149068322981367
887,0.45149068322981367
888,0.45149068322981367
889,0.45149068322981367
890,0.45149068322981367
891,0.45149068322981367
892,0.45149068322981367
893,0.45149068322981367
894,0.45149068322981367
895,0.45149068322981367
896,0.45149068322981367
897,0.45149068322981367
898,0.45149068322981367
899,0.45149068322981367
900,0.45149068322981367
901,0.45149068322981367
902,0.45149068322981367
903,0.45149068322981367
904,0.45149068322981367
905,0.45149068322981367
906,0.45149068322981367
907,0.45149068322981367
908,0.45149068322981367
909,0.45149068322981367
910,0.45149068322981367
911,0.45149068322981367
912,0.45149068322981367
913,0.45149068322981367
914,0.45149068322981367
915,0.45149068322981367
916,0.45149068322981367
917,0.45149068322981367
918,0.45151946926394415
919,0.45151946926394415
920,0.45151946926394415
921,0.45151946926394415
922,0.45152369946967663
923,0.45152369946967663
924,0.45152369946967663
925,0.45152369946967663
926,0.45152369946967663
927,0.45152369946967663
928,0.45152369946967663
929,0.45152369946967663
930,0.45152369946967663
931,0.45152369946967663
932,0.45152369946967663
933,0.45152369946967663
934,0.45152369946967663
935,0.45152369946967663
936,0.45152369946967663
937,0.45152369946967663
938,0.45152369946967663
939,0.45152369946967663
940,0.45152369946967663
941,0.45152369946967663
942,0.45154443779534054
943,0.45154443779534054
944,0.45154443779534054
945,0.45154443779534054
946,0.45154443779534054
947,0.45154443779534054
948,0.45154443779534054
949,0.45154443779534054
950,0.4515619776727678
951,0.4515619776727678
952,0.4515619776727678
953,0.4515619776727678
954,0.4515619776727678
955,0.4515619776727678
956,0.4515619776727678
957,0.4515619776727678
958,0.4515619776727678
959,0.4515619776727678
960,0.4515619776727678
961,0.4515619776727678
962,0.4515619776727678
963,0.4515619776727678
964,0.4515619776727678
965,0.4515619776727678
966,0.4515619776727678
967,0.4515619776727678
968,0.4515619776727678
969,0.4515619776727678
970,0.4515619776727678
971,0.4515619776727678
972,0.4515619776727678
973,0.4515619776727678
974,0.4515619776727678
975,0.4515619776727678
976,0.45163647056395867
977,0.45163647056395867
978,0.45163647056395867
979,0.45163647056395867
980,0.45163647056395867
981,0.45163647056395867
982,0.4517183921091187
983,0.4517183921091187
984,0.4517183921091187
985,0.4517183921091187
986,0.4517183921091187
987,0.4517183921091187
988,0.4517183921091187
989,0.4517183921091187
990,0.4517183921091187
991,0.4517183921091187
992,0.4517183921091187
993,0.4517183921091187
994,0.4517183921091187
995,0.4517183921091187
996,0.4517183921091187
997,0.4517183921091187
998,0.4517183921091187
999,0.4517183921091187
1000,0.4517183921091187
1001,0.4517183921091187
