generation,hv
301,0.44334980706134836
302,0.44366500897629024
303,0.44366500897629024
304,0.4437015331916387
305,0.4437015331916387
306,0.4437015331916387
307,0.4437015331916387
308,0.4437015331916387
309,0.4437015331916387
310,0.4437015331916387
311,0.4437015331916387
312,0.4437015331916387
313,0.4437015331916387
314,0.4437015331916387
315,0.4437015331916387
316,0.4437015331916387
317,0.4437015331916387
318,0.4437015331916387
319,0.4437015331916387
320,0.4437015331916387
321,0.4437015331916387
322,0.4437015331916387
323,0.44377272445884325
324,0.44377272445884325
325,0.4437891294030252
326,0.44390520212129353
327,0.44390520212129353
328,0.44390520212129353
329,0.44390520212129353
330,0.44390520212129353
331,0.44390520212129353
332,0.44390520212129353
333,0.44390520212129353
334,0.44390520212129353
335,0.44390520212129353
336,0.44390520212129353
337,0.44390520212129353
338,0.44390520212129353
339,0.44390520212129353
340,0.44390520212129353
341,0.44390520212129353
342,0.44390520212129353
343,0.44390520212129353
344,0.44390520212129353
345,0.44390520212129353
346,0.44390778151503274
347,0.44390778151503274
348,0.44390778151503274
349,0.44390778151503274
350,0.44390778151503274
351,0.44390778151503274
352,0.44390778151503274
353,0.4441124822021833
354,0.4441124822021833
355,0.4441124822021833
356,0.4441209426136481
357,0.44414611749654365
358,0.44427756340149815
359,0.44427756340149815
360,0.44427766657724765
361,0.44427766657724765
362,0.44427766657724765
363,0.44427766657724765
364,0.44427766657724765
365,0.44427766657724765
366,0.44427766657724765
367,0.44434865149295316
368,0.44434865149295316
369,0.44493623738676463
370,0.44493623738676463
371,0.44493623738676463
372,0.44493623738676463
373,0.44493623738676463
374,0.44493623738676463
375,0.44493623738676463
376,0.44493623738676463
377,0.44496368213615073
378,0.44496368213615073
379,0.44496368213615073
380,0.44496368213615073
381,0.44496368213615073
382,0.44496368213615073
383,0.4450363178638493
384,0.4450363178638493
385,0.4450363178638493
386,0.4450363178638493
387,0.4455101009058831
388,0.4455101009058831
389,0.4455101009058831
390,0.4455101009058831
391,0.4455101009058831
392,0.4455101009058831
393,0.4455101009058831
394,0.4455101009058831
395,0.4455101009058831
396,0.4455101009058831
397,0.4455101009058831
398,0.4455101009058831
399,0.4455101009058831
400,0.4455101009058831
401,0.4455101009058831
402,0.4455101009058831
403,0.4455986256990157
404,0.4455986256990157
405,0.4455986256990157
406,0.4455986256990157
407,0.4455986256990157
408,0.4455986256990157
409,0.4455986256990157
410,0.4455986256990157
411,0.4457291430222241
412,0.4457291430222241
413,0.4457291430222241
414,0.4457291430222241
415,0.4457291430222241
416,0.4457291430222241
417,0.4457291430222241
418,0.4457291430222241
419,0.4457291430222241
420,0.4457291430222241
421,0.44591083551722005
422,0.44591083551722005
423,0.44591083551722005
424,0.44591083551722005
425,0.44591083551722005
426,0.44591083551722005
427,0.4459582963620231
428,0.4459582963620231
429,0.4459582963620231
430,0.4459582963620231
431,0.4459582963620231
432,0.4459582963620231
433,0.4459582963620231
434,0.4459582963620231
435,0.4459582963620231
436,0.4459582963620231
437,0.4459582963620231
438,0.4459582963620231
439,0.4459582963620231
440,0.4459582963620231
441,0.4459582963620231
442,0.4459582963620231
443,0.4459582963620231
444,0.4459582963620231
445,0.4459582963620231
446,0.4459582963620231
447,0.4459582963620231
448,0.4459582963620231
449,0.4459582963620231
450,0.4459582963620231
451,0.4459582963620231
452,0.4459582963620231
453,0.4459582963620231
454,0.4459582963620231
455,0.4459582963620231
456,0.446017106539279
457,0.446017106539279
458,0.446017106539279
459,0.446017106539279
460,0.446017106539279
461,0.446017106539279
462,0.446017106539279
463,0.446017106539279
464,0.446017106539279
465,0.446017106539279
466,0.446017106539279
467,0.446017106539279
468,0.446017106539279
469,0.44603897979818824
470,0.44603897979818824
471,0.44603897979818824
472,0.44603897979818824
473,0.44603897979818824
474,0.44603897979818824
475,0.44603897979818824
476,0.44603897979818824
477,0.44603897979818824
478,0.44603897979818824
479,0.44603897979818824
480,0.44603897979818824
481,0.44603897979818824
482,0.44603897979818824
483,0.44603897979818824
484,0.44603897979818824
485,0.44603897979818824
486,0.44603897979818824
487,0.44603897979818824
488,0.44603897979818824
489,0.44603897979818824
490,0.44603897979818824
491,0.44603897979818824
492,0.44603897979818824
493,0.44603897979818824
494,0.44603897979818824
495,0.44603897979818824
496,0.44603897979818824
497,0.44603897979818824
498,0.44603897979818824
499,0.44603897979818824
500,0.44603897979818824
501,0.44603897979818824
502,0.44603897979818824
503,0.44603897979818824
504,0.44603897979818824
505,0.44603897979818824
506,0.44603897979818824
507,0.4460498132518933
508,0.4460498132518933
509,0.4460498132518933
510,0.4460498132518933
511,0.4460498132518933
512,0.4460498132518933
513,0.4460498132518933
514,0.4460498132518933
515,0.4460498132518933
516,0.4460498132518933
517,0.44608231361300843
518,0.4462683394894864
519,0.4462683394894864
520,0.4462683394894864
521,0.4462683394894864
522,0.4462683394894864
523,0.4462683394894864
524,0.4462683394894864
525,0.4462683394894864
526,0.4462683394894864
527,0.4462683394894864
528,0.4462683394894864
529,0.4462683394894864
530,0.4462683394894864
531,0.4462683394894864
532,0.4462683394894864
533,0.4462683394894864
534,0.4462683394894864
535,0.4462683394894864
536,0.4462683394894864
537,0.4462683394894864
538,0.4462683394894864
539,0.4462683394894864
540,0.4462683394894864
541,0.4462683394894864
542,0.4462683394894864
543,0.4462683394894864
544,0.4462683394894864
545,0.4462683394894864
546,0.4462683394894864
547,0.4462683394894864
548,0.4467668847114175
549,0.4467668847114175
550,0.4467668847114175
551,0.4467668847114175
552,0.4467668847114175
553,0.4467668847114175
554,0.4467668847114175
555,0.4467668847114175
556,0.4467668847114175
557,0.4467668847114175
558,0.4467668847114175
559,0.4467668847114175
560,0.4467668847114175
561,0.4467668847114175
562,0.4467668847114175
563,0.4468459173355894
564,0.4468459173355894
565,0.4468459173355894
566,0.4468459173355894
567,0.4468459173355894
568,0.4468459173355894
569,0.4468459173355894
570,0.4468459173355894
571,0.4468459173355894
572,0.4468459173355894
573,0.4468459173355894
574,0.4468459173355894
575,0.4468459173355894
576,0.4468459173355894
577,0.4468459173355894
578,0.4468459173355894
579,0.4468459173355894
580,0.4468459173355894
581,0.4468459173355894
582,0.4468459173355894
583,0.4468459173355894
584,0.4468459173355894
585,0.4468459173355894
586,0.4468459173355894
587,0.4468459173355894
588,0.4468459173355894
589,0.4468459173355894
590,0.4468459173355894
591,0.4468459173355894
592,0.4468459173355894
593,0.4468459173355894
594,0.4468459173355894
595,0.4468459173355894
596,0.4468459173355894
597,0.4468459173355894
598,0.4468459173355894
599,0.4468459173355894
600,0.4468459173355894
601,0.4468459173355894
602,0.4468459173355894
603,0.4468459173355894
604,0.4468459173355894
605,0.4468459173355894
606,0.4468459173355894
607,0.4468459173355894
608,0.4468459173355894
609,0.4468459173355894
610,0.4468459173355894
611,0.4468459173355894
612,0.4468459173355894
613,0.4468459173355894
614,0.4468459173355894
615,0.4468459173355894
616,0.4468807907389447
617,0.4468807907389447
618,0.4468807907389447
619,0.4468807907389447
620,0.4468807907389447
621,0.4469138069788078
622,0.4469138069788078
623,0.4469138069788078
624,0.4469138069788078
625,0.4469138069788078
626,0.4469138069788078
627,0.4469138069788078
628,0.4469138069788078
629,0.4469138069788078
630,0.4469138069788078
631,0.44694310889168615
632,0.44694310889168615
633,0.44694310889168615
634,0.44694310889168615
635,0.4470042921111822
636,0.4470042921111822
637,0.4470042921111822
638,0.4470042921111822
639,0.4470042921111822
640,0.4470042921111822
641,0.4470042921111822
642,0.4470042921111822
643,0.4470042921111822
644,0.4470042921111822
645,0.4470042921111822
646,0.4470042921111822
647,0.4470042921111822
648,0.4470042921111822
649,0.4470042921111822
650,0.4470042921111822
651,0.4470042921111822
652,0.4470042921111822
653,0.4470042921111822
654,0.4470042921111822
655,0.4470042921111822
656,0.4470042921111822
657,0.4470042921111822
658,0.4470042921111822
659,0.4470042921111822
660,0.4470042921111822
661,0.4470042921111822
662,0.4470042921111822
663,0.4470042921111822
664,0.4470042921111822
665,0.4470042921111822
666,0.4470042921111822
667,0.4470042921111822
668,0.4470042921111822
669,0.4470042921111822
670,0.4470042921111822
671,0.4470042921111822
672,0.4470042921111822
673,0.4470042921111822
674,0.4470042921111822
675,0.4470042921111822
676,0.4470042921111822
677,0.4470042921111822
678,0.4470042921111822
679,0.4470042921111822
680,0.4470042921111822
681,0.4470042921111822
682,0.4470042921111822
683,0.4470042921111822
684,0.4470042921111822
685,0.4470042921111822
686,0.4470042921111822
687,0.4470042921111822
688,0.4470042921111822
689,0.4470042921111822
690,0.4470042921111822
691,0.4470042921111822
692,0.4470042921111822
693,0.4470042921111822
694,0.4470042921111822
695,0.4470042921111822
696,0.4470042921111822
697,0.4470042921111822
698,0.4470042921111822
699,0.4470042921111822
700,0.4470042921111822
701,0.4470042921111822
702,0.4470042921111822
703,0.4470042921111822
704,0.4470042921111822
705,0.4470042921111822
706,0.4470042921111822
707,0.4470042921111822
708,0.4470042921111822
709,0.4470042921111822
710,0.4470042921111822
711,0.4470042921111822
712,0.4470042921111822
713,0.4470042921111822
714,0.4470042921111822
715,0.4470042921111822
716,0.4470042921111822
717,0.4470042921111822
718,0.4470042921111822
719,0.4470042921111822
720,0.4470042921111822
721,0.4470042921111822
722,0.4470042921111822
723,0.4470042921111822
724,0.4470042921111822
725,0.4470042921111822
726,0.4470042921111822
727,0.4470042921111822
728,0.4470042921111822
729,0.4470042921111822
730,0.4470042921111822
731,0.4470042921111822
732,0.4470042921111822
733,0.4470042921111822
734,0.4470042921111822
735,0.4470042921111822
736,0.4470042921111822
737,0.4470042921111822
738,0.4470042921111822
739,0.4470042921111822
740,0.4470042921111822
741,0.4470594911372031
742,0.4470594911372031
743,0.4472873031922577
744,0.4472873031922577
745,0.4481391221807227
746,0.4481391221807227
747,0.4482644807164525
748,0.4482644807164525
749,0.4482644807164525
750,0.4482644807164525
751,0.448448443077939
752,0.448448443077939
753,0.448448443077939
754,0.448448443077939
755,0.448448443077939
756,0.448448443077939
757,0.448448443077939
758,0.448448443077939
759,0.448448443077939
760,0.448448443077939
761,0.448448443077939
762,0.448448443077939
763,0.448448443077939
764,0.448448443077939
765,0.448448443077939
766,0.448448443077939
767,0.44845195105342445
768,0.44845195105342445
769,0.44845195105342445
770,0.44845195105342445
771,0.44846061781638846
772,0.448497348383236
773,0.448497348383236
774,0.448497348383236
775,0.448497348383236
776,0.448497348383236
777,0.448497348383236
778,0.448497348383236
779,0.448497348383236
780,0.448497348383236
781,0.448497348383236
782,0.448497348383236
783,0.448497348383236
784,0.448497348383236
785,0.448497348383236
786,0.448497348383236
787,0.448497348383236
788,0.448497348383236
789,0.448497348383236
790,0.448497348383236
791,0.448497348383236
792,0.448497348383236
793,0.448497348383236
794,0.448497348383236
795,0.448497348383236
796,0.448497348383236
797,0.44860857184127445
798,0.44860857184127445
799,0.44860857184127445
800,0.44860857184127445
801,0.44860857184127445
802,0.44860857184127445
803,0.44860857184127445
804,0.44860857184127445
805,0.44860857184127445
806,0.44860857184127445
807,0.44860857184127445
808,0.44874754957594765
809,0.44874754957594765
810,0.44874754957594765
811,0.44874754957594765
812,0.44874754957594765
813,0.44874754957594765
814,0.44874754957594765
815,0.44874754957594765
816,0.44874754957594765
817,0.44874754957594765
818,0.44874754957594765
819,0.44874754957594765
820,0.44874754957594765
821,0.44874754957594765
822,0.44874754957594765
823,0.44874754957594765
824,0.44874754957594765
825,0.44874754957594765
826,0.44874754957594765
827,0.44874754957594765
828,0.44874754957594765
829,0.44874754957594765
830,0.44874754957594765
831,0.44874754957594765
832,0.44874754957594765
833,0.44874754957594765
834,0.44874754957594765
835,0.44874754957594765
836,0.44874754957594765
837,0.44874754957594765
838,0.44874754957594765
839,0.4487794308825653
840,0.4487794308825653
841,0.4487794308825653
842,0.4487794308825653
843,0.4487794308825653
844,0.4487794308825653
845,0.4487794308825653
846,0.4487794308825653
847,0.4487794308825653
848,0.4487794308825653
849,0.44886682074245265
850,0.44886682074245265
851,0.44886682074245265
852,0.44890767833928313
853,0.44890767833928313
854,0.44890767833928313
855,0.44890767833928313
856,0.44890767833928313
857,0.44890767833928313
858,0.44890767833928313
859,0.44890767833928313
860,0.44890767833928313
861,0.44890767833928313
862,0.4491110377416892
863,0.4491110377416892
864,0.4491110377416892
865,0.4491110377416892
866,0.4491110377416892
867,0.4491110377416892
868,0.4491110377416892
869,0.4491110377416892
870,0.4491110377416892
871,0.4491110377416892
872,0.4491110377416892
873,0.4491110377416892
874,0.4491110377416892
875,0.4491110377416892
876,0.4491110377416892
877,0.4491110377416892
878,0.4491110377416892
879,0.4491110377416892
880,0.4491110377416892
881,0.4491110377416892
882,0.4491110377416892
883,0.4491110377416892
884,0.4491110377416892
885,0.4491110377416892
886,0.4491110377416892
887,0.4491110377416892
888,0.4491110377416892
889,0.44911805369266006
890,0.44911805369266006
891,0.44911805369266006
892,0.44911805369266006
893,0.44911805369266006
894,0.44911805369266006
895,0.4491348713398403
896,0.4491348713398403
897,0.4491348713398403
898,0.4491348713398403
899,0.4491348713398403
900,0.4491348713398403
901,0.4491348713398403
902,0.4491348713398403
903,0.4491348713398403
904,0.4491348713398403
905,0.4491348713398403
906,0.4491348713398403
907,0.4491348713398403
908,0.4491348713398403
909,0.4491348713398403
910,0.4491348713398403
911,0.4491348713398403
912,0.4491348713398403
913,0.4491348713398403
914,0.4491348713398403
915,0.4491348713398403
916,0.4491348713398403
917,0.4491348713398403
918,0.4491348713398403
919,0.4491348713398403
920,0.4491348713398403
921,0.4491348713398403
922,0.4491348713398403
923,0.4491348713398403
924,0.4491348713398403
925,0.4491348713398403
926,0.4491348713398403
927,0.4491348713398403
928,0.4491348713398403
929,0.4491348713398403
930,0.4491348713398403
931,0.44919626091083553
932,0.44919626091083553
933,0.44919626091083553
934,0.44919626091083553
935,0.44919626091083553
936,0.44919626091083553
937,0.44919626091083553
938,0.4493942551742638
939,0.4493942551742638
940,0.4493942551742638
941,0.4493942551742638
942,0.4493942551742638
943,0.4493942551742638
944,0.4493942551742638
945,0.4493942551742638
946,0.4493942551742638
947,0.4493942551742638
948,0.4493942551742638
949,0.4493942551742638
950,0.4493942551742638
951,0.4493942551742638
952,0.4493942551742638
953,0.4493942551742638
954,0.4493942551742638
955,0.4493942551742638
956,0.4493942551742638
957,0.4493991044344937
958,0.4493991044344937
959,0.4493991044344937
960,0.4493991044344937
961,0.4493991044344937
962,0.4493991044344937
963,0.4493991044344937
964,0.4493991044344937
965,0.4493991044344937
966,0.4493991044344937
967,0.4493991044344937
968,0.4493991044344937
969,0.4493991044344937
970,0.44978333092589917
971,0.44978333092589917
972,0.44978333092589917
973,0.44978333092589917
974,0.44978333092589917
975,0.44978333092589917
976,0.44978333092589917
977,0.44978333092589917
978,0.44978333092589917
979,0.44978333092589917
980,0.44978333092589917
981,0.44978333092589917
982,0.44978333092589917
983,0.44978333092589917
984,0.44978333092589917
985,0.44978333092589917
986,0.44982336311673304
987,0.44982336311673304
988,0.44982336311673304
989,0.44982336311673304
990,0.44982336311673304
991,0.44982336311673304
992,0.44982336311673304
993,0.44982336311673304
994,0.44982336311673304
995,0.44982336311673304
996,0.44982336311673304
997,0.44982336311673304
998,0.44982336311673304
999,0.44982336311673304
1000,0.44982336311673304
1001,0.44982336311673304
