generation,hv
205,0.44401467159158914
206,0.44401467159158914
207,0.4442679680567879
208,0.4442679680567879
209,0.444403850518974
210,0.44454788386537625
211,0.44454788386537625
212,0.44454788386537625
213,0.44454788386537625
214,0.4445865747714657
215,0.44497193619611647
216,0.44497193619611647
217,0.44497193619611647
218,0.44497193619611647
219,0.44497193619611647
220,0.44508790573863516
221,0.44508790573863516
222,0.44508790573863516
223,0.44508790573863516
224,0.44508790573863516
225,0.4451337157714451
226,0.4451337157714451
227,0.4451430015889065
228,0.44515218423061836
229,0.44515218423061836
230,0.44515218423061836
231,0.44515218423061836
232,0.44515218423061836
233,0.4452782649965951
234,0.4452782649965951
235,0.4452782649965951
236,0.4452782649965951
237,0.4452782649965951
238,0.4452782649965951
239,0.4452782649965951
240,0.4452782649965951
241,0.4453165431996863
242,0.44543375085119985
243,0.44543375085119985
244,0.44543375085119985
245,0.44543375085119985
246,0.44543375085119985
247,0.44543375085119985
248,0.44543375085119985
249,0.44543375085119985
250,0.4456475310043127
251,0.4456475310043127
252,0.4456475310043127
253,0.445813747136873
254,0.445813747136873
255,0.445813747136873
256,0.44582922349930865
257,0.44582922349930865
258,0.4458475887827325
259,0.4458475887827325
260,0.4458475887827325
261,0.4458475887827325
262,0.4458475887827325
263,0.445853263448959
264,0.445853263448959
265,0.445853263448959
266,0.445853263448959
267,0.445853263448959
268,0.445853263448959
269,0.445853263448959
270,0.445853263448959
271,0.445853263448959
272,0.44585780318194007
273,0.44585780318194007
274,0.44585780318194007
275,0.44585780318194007
276,0.44585780318194007
277,0.44585780318194007
278,0.44585780318194007
279,0.44585780318194007
280,0.44585780318194007
281,0.4463078558015723
282,0.4463078558015723
283,0.4463078558015723
284,0.4463078558015723
285,0.4463078558015723
286,0.4463078558015723
287,0.4463078558015723
288,0.4464451827242525
289,0.4464451827242525
290,0.4464451827242525
291,0.4464451827242525
292,0.4464451827242525
293,0.4464451827242525
294,0.4464662305771651
295,0.4464662305771651
296,0.4464662305771651
297,0.4464662305771651
298,0.4464662305771651
299,0.446550834691814
300,0.446550834691814
301,0.44660675594808197
302,0.44673459070180144
303,0.44673459070180144
304,0.44673459070180144
305,0.44673459070180144
306,0.44673459070180144
307,0.44673459070180144
308,0.44673459070180144
309,0.4467672974144156
310,0.4467672974144156
311,0.4467672974144156
312,0.4468494253110748
313,0.4468494253110748
314,0.4468494253110748
315,0.4468494253110748
316,0.4468494253110748
317,0.4469128783970615
318,0.4469128783970615
319,0.4469128783970615
320,0.446914941912053
321,0.44693578341346646
322,0.4469744743195559
323,0.4469744743195559
324,0.4469744743195559
325,0.4469744743195559
326,0.4469744743195559
327,0.4469744743195559
328,0.4469744743195559
329,0.4469744743195559
330,0.44703018922432475
331,0.44720816739233615
332,0.44720816739233615
333,0.44720816739233615
334,0.44720816739233615
335,0.44720816739233615
336,0.44720816739233615
337,0.44720816739233615
338,0.44729370008873115
339,0.44729370008873115
340,0.44729370008873115
341,0.44729370008873115
342,0.44729370008873115
343,0.44729370008873115
344,0.44735003404799745
345,0.44735003404799745
346,0.44735003404799745
347,0.44735003404799745
348,0.44735003404799745
349,0.44735003404799745
350,0.4473754152823921
351,0.4473754152823921
352,0.4473754152823921
353,0.44755556014114445
354,0.4476721487381606
355,0.4476721487381606
356,0.4476721487381606
357,0.4476721487381606
358,0.4476721487381606
359,0.4476721487381606
360,0.4476721487381606
361,0.4476721487381606
362,0.4476721487381606
363,0.4476721487381606
364,0.4476721487381606
365,0.4476721487381606
366,0.4476721487381606
367,0.4476721487381606
368,0.4476721487381606
369,0.44768968861558783
370,0.44768968861558783
371,0.44768968861558783
372,0.44768968861558783
373,0.44768968861558783
374,0.44768968861558783
375,0.44768968861558783
376,0.44768968861558783
377,0.44768968861558783
378,0.44768968861558783
379,0.44768968861558783
380,0.44768968861558783
381,0.44768968861558783
382,0.44768968861558783
383,0.44768968861558783
384,0.44768968861558783
385,0.4477037205175296
386,0.4477037205175296
387,0.4477037205175296
388,0.4477037205175296
389,0.4477037205175296
390,0.4477037205175296
391,0.4477037205175296
392,0.4477037205175296
393,0.4477037205175296
394,0.4477037205175296
395,0.4477037205175296
396,0.4477037205175296
397,0.44770485545077493
398,0.44770485545077493
399,0.44770485545077493
400,0.44770485545077493
401,0.44770485545077493
402,0.44770485545077493
403,0.4478021501826211
404,0.4478021501826211
405,0.44789253213924596
406,0.44789253213924596
407,0.44789253213924596
408,0.44789253213924596
409,0.44789253213924596
410,0.44789253213924596
411,0.44789253213924596
412,0.44789253213924596
413,0.44789253213924596
414,0.44789253213924596
415,0.44789253213924596
416,0.44789253213924596
417,0.44789253213924596
418,0.44789253213924596
419,0.44789253213924596
420,0.44789253213924596
421,0.44789253213924596
422,0.44789253213924596
423,0.44789253213924596
424,0.44789253213924596
425,0.44789253213924596
426,0.44790016714471426
427,0.44790016714471426
428,0.44790016714471426
429,0.4480640102350344
430,0.4480640102350344
431,0.4480640102350344
432,0.4480640102350344
433,0.4480640102350344
434,0.4480640102350344
435,0.4481041456016178
436,0.4481041456016178
437,0.4481041456016178
438,0.4481041456016178
439,0.4481041456016178
440,0.4481041456016178
441,0.4481041456016178
442,0.4481573842883969
443,0.4481573842883969
444,0.4481573842883969
445,0.4481573842883969
446,0.4481573842883969
447,0.4481573842883969
448,0.4481573842883969
449,0.4481573842883969
450,0.4481573842883969
451,0.4481573842883969
452,0.44826365531045587
453,0.44826365531045587
454,0.44826365531045587
455,0.44826365531045587
456,0.44826365531045587
457,0.44826365531045587
458,0.44826365531045587
459,0.44826365531045587
460,0.44838849796743774
461,0.44838849796743774
462,0.44838849796743774
463,0.44838849796743774
464,0.44838849796743774
465,0.44838849796743774
466,0.44838849796743774
467,0.44838849796743774
468,0.448417593528817
469,0.44853015827159987
470,0.4487099936031036
471,0.4487099936031036
472,0.44871401745733686
473,0.44871401745733686
474,0.44871401745733686
475,0.44871401745733686
476,0.44871401745733686
477,0.44871401745733686
478,0.44871401745733686
479,0.44871401745733686
480,0.4487376447039888
481,0.4487405336249768
482,0.4487405336249768
483,0.4487405336249768
484,0.4487405336249768
485,0.4487405336249768
486,0.4487405336249768
487,0.4487405336249768
488,0.4487405336249768
489,0.4487405336249768
490,0.4487405336249768
491,0.4487405336249768
492,0.44878077216730977
493,0.44878077216730977
494,0.44878077216730977
495,0.44888714636511834
496,0.44888714636511834
497,0.44888714636511834
498,0.44888714636511834
499,0.44888714636511834
500,0.44888714636511834
501,0.44888714636511834
502,0.44888714636511834
503,0.44888714636511834
504,0.44888714636511834
505,0.44888714636511834
506,0.44888714636511834
507,0.44888714636511834
508,0.44888714636511834
509,0.44888714636511834
510,0.44888714636511834
511,0.44888714636511834
512,0.44888714636511834
513,0.44888714636511834
514,0.44888714636511834
515,0.44888714636511834
516,0.44888714636511834
517,0.44888714636511834
518,0.44888714636511834
519,0.44888714636511834
520,0.44888714636511834
521,0.44888714636511834
522,0.44888714636511834
523,0.44888714636511834
524,0.44888714636511834
525,0.44888714636511834
526,0.44888714636511834
527,0.44888714636511834
528,0.44888714636511834
529,0.44888714636511834
530,0.44888714636511834
531,0.44888714636511834
532,0.44888714636511834
533,0.44888714636511834
534,0.44888714636511834
535,0.44888714636511834
536,0.44888714636511834
537,0.44888714636511834
538,0.44888714636511834
539,0.44893254369492996
540,0.449010131858608
541,0.449010131858608
542,0.4490605848001486
543,0.4490605848001486
544,0.4490605848001486
545,0.4491892449598647
546,0.4491892449598647
547,0.4491892449598647
548,0.4491892449598647
549,0.4491892449598647
550,0.4491892449598647
551,0.4491892449598647
552,0.4491892449598647
553,0.4492283485689524
554,0.4492283485689524
555,0.4492283485689524
556,0.4492283485689524
557,0.4492283485689524
558,0.4492283485689524
559,0.4492283485689524
560,0.44924805513712057
561,0.44924805513712057
562,0.44924805513712057
563,0.44924805513712057
564,0.44924805513712057
565,0.4495941066011845
566,0.4495941066011845
567,0.4495941066011845
568,0.4495941066011845
569,0.4495941066011845
570,0.4495941066011845
571,0.4495941066011845
572,0.4495941066011845
573,0.4497171952704237
574,0.4497171952704237
575,0.4497171952704237
576,0.4497171952704237
577,0.4497171952704237
578,0.4497171952704237
579,0.4497171952704237
580,0.4497171952704237
581,0.4497171952704237
582,0.4497171952704237
583,0.4497171952704237
584,0.4497171952704237
585,0.4497644497637276
586,0.4497644497637276
587,0.4497644497637276
588,0.4498885701904625
589,0.4498885701904625
590,0.4498885701904625
591,0.4498885701904625
592,0.4500575720682611
593,0.4500575720682611
594,0.4500575720682611
595,0.4500575720682611
596,0.45006902457646353
597,0.45006902457646353
598,0.45006902457646353
599,0.45006902457646353
600,0.45006902457646353
601,0.45006902457646353
602,0.45006902457646353
603,0.45006902457646353
604,0.45006902457646353
605,0.45006902457646353
606,0.45006902457646353
607,0.45006902457646353
608,0.45006902457646353
609,0.4501308268504571
610,0.4501308268504571
611,0.4501308268504571
612,0.4501308268504571
613,0.4501308268504571
614,0.4501308268504571
615,0.4501308268504571
616,0.4501308268504571
617,0.4501308268504571
618,0.4501308268504571
619,0.4501427952374074
620,0.4501427952374074
621,0.4501812797919977
622,0.4501812797919977
623,0.4501812797919977
624,0.4501812797919977
625,0.4501812797919977
626,0.4501812797919977
627,0.4501812797919977
628,0.4501812797919977
629,0.4501812797919977
630,0.4501812797919977
631,0.4501812797919977
632,0.4502137801531128
633,0.4502137801531128
634,0.4502137801531128
635,0.4502137801531128
636,0.4502137801531128
637,0.4502137801531128
638,0.4502137801531128
639,0.4502487567322177
640,0.4502487567322177
641,0.4502487567322177
642,0.4502487567322177
643,0.4502487567322177
644,0.4502487567322177
645,0.4502680505973876
646,0.45028373331132254
647,0.4503602897175048
648,0.4503602897175048
649,0.4503602897175048
650,0.4503602897175048
651,0.4503602897175048
652,0.4503602897175048
653,0.4503602897175048
654,0.4503602897175048
655,0.4503602897175048
656,0.4503602897175048
657,0.4503602897175048
658,0.450409401374301
659,0.450409401374301
660,0.450409401374301
661,0.450409401374301
662,0.450519283547595
663,0.45062916572088907
664,0.45062916572088907
665,0.45062916572088907
666,0.45062916572088907
667,0.45062916572088907
668,0.45062916572088907
669,0.45062916572088907
670,0.45062916572088907
671,0.45071851592001827
672,0.45071851592001827
673,0.45072976207672155
674,0.45075555601411454
675,0.45075555601411454
676,0.45075555601411454
677,0.45075555601411454
678,0.45075555601411454
679,0.45075555601411454
680,0.45075555601411454
681,0.45075555601411454
682,0.45075555601411454
683,0.45075555601411454
684,0.45075555601411454
685,0.45075555601411454
686,0.45075555601411454
687,0.45075555601411454
688,0.45075555601411454
689,0.45075555601411454
690,0.45075555601411454
691,0.45075555601411454
692,0.45075555601411454
693,0.45075555601411454
694,0.45075555601411454
695,0.45075555601411454
696,0.45075555601411454
697,0.4508077629433979
698,0.4508077629433979
699,0.4508077629433979
700,0.4508077629433979
701,0.4508077629433979
702,0.4508077629433979
703,0.4508077629433979
704,0.4508077629433979
705,0.4508077629433979
706,0.4508077629433979
707,0.4508077629433979
708,0.4508077629433979
709,0.4508077629433979
710,0.4508077629433979
711,0.4508077629433979
712,0.4508332473535421
713,0.4508924702337963
714,0.4508924702337963
715,0.4508924702337963
716,0.4508924702337963
717,0.450955201089536
718,0.450955201089536
719,0.450955201089536
720,0.450955201089536
721,0.450955201089536
722,0.450955201089536
723,0.450955201089536
724,0.450955201089536
725,0.450955201089536
726,0.450955201089536
727,0.450955201089536
728,0.450955201089536
729,0.45106332927508724
730,0.45106332927508724
731,0.45106332927508724
732,0.45106332927508724
733,0.45106332927508724
734,0.45106332927508724
735,0.45106332927508724
736,0.45106332927508724
737,0.45106332927508724
738,0.45106332927508724
739,0.45106332927508724
740,0.45106332927508724
741,0.45106332927508724
742,0.45106332927508724
743,0.45106332927508724
744,0.45106332927508724
745,0.45106332927508724
746,0.45106332927508724
747,0.45106332927508724
748,0.45106332927508724
749,0.45106332927508724
750,0.45106332927508724
751,0.45106332927508724
752,0.4510988217329399
753,0.4510988217329399
754,0.4510988217329399
755,0.4510988217329399
756,0.4510988217329399
757,0.45121778337219626
758,0.45121778337219626
759,0.45121778337219626
760,0.45121778337219626
761,0.45121778337219626
762,0.45121778337219626
763,0.45129196673613836
764,0.45129196673613836
765,0.45129196673613836
766,0.45129196673613836
767,0.45129196673613836
768,0.45129196673613836
769,0.45129196673613836
770,0.45129196673613836
771,0.45129196673613836
772,0.45129196673613836
773,0.45129196673613836
774,0.45129196673613836
775,0.45129196673613836
776,0.45129196673613836
777,0.45129196673613836
778,0.45129196673613836
779,0.45129196673613836
780,0.4513200305400219
781,0.4513200305400219
782,0.4513200305400219
783,0.4513200305400219
784,0.4513200305400219
785,0.4513200305400219
786,0.4513200305400219
787,0.4513200305400219
788,0.4513893646437342
789,0.4513893646437342
790,0.45141030932089726
791,0.45141030932089726
792,0.45141030932089726
793,0.45141030932089726
794,0.45141030932089726
795,0.45141030932089726
796,0.45141030932089726
797,0.45141030932089726
798,0.45141030932089726
799,0.45141030932089726
800,0.4515239058211758
801,0.4515239058211758
802,0.4515239058211758
803,0.4515239058211758
804,0.4515239058211758
805,0.4515239058211758
806,0.4515239058211758
807,0.4515239058211758
808,0.4515239058211758
809,0.4515239058211758
810,0.4515239058211758
811,0.45156837456924126
812,0.45156837456924126
813,0.45172540806008954
814,0.45172540806008954
815,0.45172540806008954
816,0.45187439384247124
817,0.45187439384247124
818,0.45187439384247124
819,0.45187439384247124
820,0.45187439384247124
821,0.45187439384247124
822,0.45187439384247124
823,0.45187439384247124
824,0.45187439384247124
825,0.45187439384247124
826,0.45187439384247124
827,0.45187439384247124
828,0.45187439384247124
829,0.45187439384247124
830,0.45187439384247124
831,0.45187439384247124
832,0.45187439384247124
833,0.451989641154743
834,0.451989641154743
835,0.451989641154743
836,0.451989641154743
837,0.451989641154743
838,0.451989641154743
839,0.451989641154743
840,0.451989641154743
841,0.451989641154743
842,0.451989641154743
843,0.451989641154743
844,0.451989641154743
845,0.451989641154743
846,0.451989641154743
847,0.451989641154743
848,0.451989641154743
849,0.451989641154743
850,0.451989641154743
851,0.451989641154743
852,0.451989641154743
853,0.45202245104310684
854,0.45202245104310684
855,0.45202245104310684
856,0.45202245104310684
857,0.45202245104310684
858,0.45202245104310684
859,0.45202245104310684
860,0.45202245104310684
861,0.45202245104310684
862,0.45202245104310684
863,0.45202245104310684
864,0.45202245104310684
865,0.45202245104310684
866,0.4520465941685067
867,0.4520465941685067
868,0.4520465941685067
869,0.4520465941685067
870,0.4520465941685067
871,0.4520465941685067
872,0.4520465941685067
873,0.4521654526320134
874,0.4521654526320134
875,0.4521654526320134
876,0.4521654526320134
877,0.4521654526320134
878,0.4521654526320134
879,0.4521654526320134
880,0.45226625533934506
881,0.45226625533934506
882,0.45226625533934506
883,0.45226625533934506
884,0.45226625533934506
885,0.452380986772869
886,0.452380986772869
887,0.452380986772869
888,0.452380986772869
889,0.452380986772869
890,0.45245785270629996
891,0.45245785270629996
892,0.45245785270629996
893,0.45245785270629996
894,0.45245785270629996
895,0.45245785270629996
896,0.45245785270629996
897,0.45245785270629996
898,0.45245785270629996
899,0.45245785270629996
900,0.45245785270629996
901,0.45245785270629996
902,0.45245785270629996
903,0.45245785270629996
904,0.45245785270629996
905,0.45245785270629996
906,0.45245785270629996
907,0.45245785270629996
908,0.45245785270629996
909,0.45245785270629996
910,0.45245785270629996
911,0.45245785270629996
912,0.45245785270629996
913,0.45245785270629996
914,0.45245785270629996
915,0.45245785270629996
916,0.45245785270629996
917,0.45245785270629996
918,0.45245785270629996
919,0.45245785270629996
920,0.45245785270629996
921,0.45245785270629996
922,0.45245785270629996
923,0.45245785270629996
924,0.45245785270629996
925,0.45245785270629996
926,0.45245785270629996
927,0.45245785270629996
928,0.45245785270629996
929,0.45245785270629996
930,0.45245785270629996
931,0.45245785270629996
932,0.45245785270629996
933,0.45245785270629996
934,0.45245785270629996
935,0.45250263098161414
936,0.4525398774272096
937,0.4525398774272096
938,0.4525398774272096
939,0.4525398774272096
940,0.4525398774272096
941,0.4525398774272096
942,0.4525398774272096
943,0.4525398774272096
944,0.4525398774272096
945,0.4525398774272096
946,0.4525398774272096
947,0.4525398774272096
948,0.4525398774272096
949,0.4525398774272096
950,0.4525398774272096
951,0.4525398774272096
952,0.4525398774272096
953,0.4525398774272096
954,0.4525398774272096
955,0.4525398774272096
956,0.4525649491343555
957,0.4525649491343555
958,0.4525649491343555
959,0.4525649491343555
960,0.4525649491343555
961,0.4525649491343555
962,0.4525649491343555
963,0.4525649491343555
964,0.4525649491343555
965,0.4525649491343555
966,0.4525649491343555
967,0.4525649491343555
968,0.4525649491343555
969,0.4525649491343555
970,0.4525649491343555
971,0.4525649491343555
972,0.4525649491343555
973,0.4525649491343555
974,0.4525649491343555
975,0.4525649491343555
976,0.4525649491343555
977,0.4525649491343555
978,0.4525649491343555
979,0.4525649491343555
980,0.4525649491343555
981,0.4525649491343555
982,0.4525649491343555
983,0.4525649491343555
984,0.4525649491343555
985,0.4525649491343555
986,0.4525649491343555
987,0.4525649491343555
988,0.4525649491343555
989,0.4525649491343555
990,0.4525649491343555
991,0.4525649491343555
992,0.4525649491343555
993,0.4525649491343555
994,0.4525649491343555
995,0.4525649491343555
996,0.4525649491343555
997,0.4525649491343555
998,0.4525649491343555
999,0.4525649491343555
1000,0.4525649491343555
1001,0.4525649491343555
