generation,hv
487,0.20950453765023305
488,0.20950453765023305
489,0.20950453765023305
490,0.20951390282516116
491,0.20951390282516116
492,0.20951390282516116
493,0.20951390282516116
494,0.20951390282516116
495,0.20951390282516116
496,0.20951390282516116
497,0.20951390282516116
498,0.20951390282516116
499,0.20951390282516116
500,0.20951390282516116
501,0.20951390282516116
502,0.20951390282516116
503,0.20951390282516116
504,0.20951390282516116
505,0.20951390282516116
506,0.20951390282516116
507,0.20951390282516116
508,0.20951390282516116
509,0.20951390282516116
510,0.20951390282516116
511,0.20951390282516116
512,0.20951390282516116
513,0.20951390282516116
514,0.20951390282516116
515,0.20951390282516116
516,0.20951390282516116
517,0.20951390282516116
518,0.20951390282516116
519,0.20951390282516116
520,0.20951390282516116
521,0.20951390282516116
522,0.20951390282516116
523,0.20951390282516116
524,0.20954400517314428
525,0.20954400517314428
526,0.20954400517314428
527,0.20954400517314428
528,0.20954400517314428
529,0.20954400517314428
530,0.20954400517314428
531,0.20954400517314428
532,0.20954400517314428
533,0.20954400517314428
534,0.20954400517314428
535,0.20954400517314428
536,0.20954400517314428
537,0.20954400517314428
538,0.20954400517314428
539,0.20954400517314428
540,0.20954400517314428
541,0.20954400517314428
542,0.20954400517314428
543,0.20954400517314428
544,0.20954400517314428
545,0.20954400517314428
546,0.20954400517314428
547,0.20954400517314428
548,0.20954400517314428
549,0.20954400517314428
550,0.20954400517314428
551,0.20954400517314428
552,0.20954400517314428
553,0.20954400517314428
554,0.20954400517314428
555,0.20954400517314428
556,0.20954400517314428
557,0.20954400517314428
558,0.20954400517314428
559,0.20956050571944615
560,0.20956050571944615
561,0.20956050571944615
562,0.20956050571944615
563,0.20956050571944615
564,0.20956050571944615
565,0.20956050571944615
566,0.20956050571944615
567,0.20956050571944615
568,0.20956050571944615
569,0.20956050571944615
570,0.20956050571944615
571,0.20956050571944615
572,0.20956050571944615
573,0.20956050571944615
574,0.20956050571944615
575,0.20956050571944615
576,0.20957990501036863
577,0.20957990501036863
578,0.20957990501036863
579,0.20957990501036863
580,0.20957990501036863
581,0.20957990501036863
582,0.20957990501036863
583,0.20957990501036863
584,0.20957990501036863
585,0.20957990501036863
586,0.20957990501036863
587,0.20957990501036863
588,0.20959551363524875
589,0.20959551363524875
590,0.20959551363524875
591,0.20959551363524875
592,0.20959551363524875
593,0.20959551363524875
594,0.20959551363524875
595,0.20959551363524875
596,0.20959551363524875
597,0.20959551363524875
598,0.20959551363524875
599,0.20959551363524875
600,0.20959551363524875
601,0.20959551363524875
602,0.209604432849466
603,0.209604432849466
604,0.20972417330033227
605,0.20972417330033227
606,0.20972417330033227
607,0.20972417330033227
608,0.20972417330033227
609,0.20973688318059183
610,0.20973688318059183
611,0.20973688318059183
612,0.20973688318059183
613,0.20973688318059183
614,0.20973688318059183
615,0.20973688318059183
616,0.20973688318059183
617,0.20973688318059183
618,0.20973688318059183
619,0.20973688318059183
620,0.20973688318059183
621,0.20973688318059183
622,0.20973688318059183
623,0.20973688318059183
624,0.20973688318059183
625,0.20976966129284014
626,0.20976966129284014
627,0.20976966129284014
628,0.20976966129284014
629,0.20976966129284014
630,0.20976966129284014
631,0.20976966129284014
632,0.20976966129284014
633,0.20976966129284014
634,0.20976966129284014
635,0.20976966129284014
636,0.20976966129284014
637,0.20976966129284014
638,0.20976966129284014
639,0.20976966129284014
640,0.20976966129284014
641,0.20976966129284014
642,0.20976966129284014
643,0.20979329721051582
644,0.20979329721051582
645,0.20979329721051582
646,0.20979329721051582
647,0.20979329721051582
648,0.209800655562245
649,0.209800655562245
650,0.209800655562245
651,0.209800655562245
652,0.209800655562245
653,0.209800655562245
654,0.209800655562245
655,0.209800655562245
656,0.209800655562245
657,0.209800655562245
658,0.209800655562245
659,0.209800655562245
660,0.209800655562245
661,0.20980979775681768
662,0.20980979775681768
663,0.20980979775681768
664,0.20980979775681768
665,0.20980979775681768
666,0.20980979775681768
667,0.20980979775681768
668,0.20980979775681768
669,0.20980979775681768
670,0.20980979775681768
671,0.20980979775681768
672,0.20980979775681768
673,0.20980979775681768
674,0.20993087608981653
675,0.20993087608981653
676,0.20993087608981653
677,0.20993087608981653
678,0.20993087608981653
679,0.20993087608981653
680,0.20993087608981653
681,0.20993087608981653
682,0.20993087608981653
683,0.20993087608981653
684,0.20993087608981653
685,0.20993087608981653
686,0.20993087608981653
687,0.20993087608981653
688,0.20993087608981653
689,0.20993087608981653
690,0.20993087608981653
691,0.20993087608981653
692,0.20993087608981653
693,0.20993087608981653
694,0.20993087608981653
695,0.20993087608981653
696,0.20993087608981653
697,0.20993087608981653
698,0.20993087608981653
699,0.20993087608981653
700,0.2099554039289139
701,0.2099554039289139
702,0.2099554039289139
703,0.2099554039289139
704,0.2099554039289139
705,0.2099554039289139
706,0.2099554039289139
707,0.2099554039289139
708,0.2099554039289139
709,0.2099554039289139
710,0.2099554039289139
711,0.2099554039289139
712,0.2099554039289139
713,0.2099554039289139
714,0.2099554039289139
715,0.2099554039289139
716,0.2099554039289139
717,0.2099554039289139
718,0.2099554039289139
719,0.2099554039289139
720,0.2099554039289139
721,0.2099554039289139
722,0.2099554039289139
723,0.2099554039289139
724,0.2099554039289139
725,0.2099554039289139
726,0.2099554039289139
727,0.2099554039289139
728,0.2099554039289139
729,0.2099554039289139
730,0.2099554039289139
731,0.2099554039289139
732,0.2099554039289139
733,0.2099554039289139
734,0.2099554039289139
735,0.2099554039289139
736,0.2099554039289139
737,0.2099554039289139
738,0.2099554039289139
739,0.2099554039289139
740,0.2099554039289139
741,0.2099554039289139
742,0.2099554039289139
743,0.2099554039289139
744,0.2099554039289139
745,0.2099554039289139
746,0.2099554039289139
747,0.2099554039289139
748,0.2099554039289139
749,0.2099554039289139
750,0.2099554039289139
751,0.2099554039289139
752,0.2099554039289139
753,0.2099554039289139
754,0.2099554039289139
755,0.2099554039289139
756,0.2099554039289139
757,0.2099554039289139
758,0.2099554039289139
759,0.20997391129841464
760,0.20997391129841464
761,0.20997391129841464
762,0.20997391129841464
763,0.20997391129841464
764,0.20997391129841464
765,0.20997391129841464
766,0.20997391129841464
767,0.20997391129841464
768,0.20997391129841464
769,0.20997391129841464
770,0.20997391129841464
771,0.20997391129841464
772,0.2099899658840057
773,0.2099899658840057
774,0.2099899658840057
775,0.2099899658840057
776,0.2099899658840057
777,0.2099899658840057
778,0.2099899658840057
779,0.2099899658840057
780,0.2099899658840057
781,0.2099899658840057
782,0.2099899658840057
783,0.2099899658840057
784,0.21012085535264347
785,0.21012085535264347
786,0.21012085535264347
787,0.21012085535264347
788,0.21012085535264347
789,0.21012085535264347
790,0.21012085535264347
791,0.21012085535264347
792,0.21012085535264347
793,0.21012085535264347
794,0.21012085535264347
795,0.21012085535264347
796,0.21012085535264347
797,0.21012085535264347
798,0.21012085535264347
799,0.21012085535264347
800,0.21012085535264347
801,0.21012085535264347
802,0.21012085535264347
803,0.21012085535264347
804,0.21012085535264347
805,0.21012085535264347
806,0.21012085535264347
807,0.21012085535264347
808,0.21012085535264347
809,0.21012085535264347
810,0.21012085535264347
811,0.21012085535264347
812,0.21012085535264347
813,0.21012085535264347
814,0.21012085535264347
815,0.21012085535264347
816,0.2101340111936139
817,0.2101340111936139
818,0.2101340111936139
819,0.2101340111936139
820,0.2101340111936139
821,0.2101340111936139
822,0.2101340111936139
823,0.2101340111936139
824,0.2101340111936139
825,0.2101340111936139
826,0.2101340111936139
827,0.2101340111936139
828,0.2101340111936139
829,0.21016634334515133
830,0.21016634334515133
831,0.21016634334515133
832,0.21016634334515133
833,0.21016634334515133
834,0.21018306687180863
835,0.21018306687180863
836,0.21018306687180863
837,0.21018306687180863
838,0.21018306687180863
839,0.21018306687180863
840,0.21018306687180863
841,0.21018306687180863
842,0.21018306687180863
843,0.21018306687180863
844,0.21018306687180863
845,0.21018306687180863
846,0.21018306687180863
847,0.21018306687180863
848,0.21018306687180863
849,0.21018306687180863
850,0.21018306687180863
851,0.21018306687180863
852,0.21018351283251951
853,0.21018351283251951
854,0.21018351283251951
855,0.21018351283251951
856,0.21018351283251951
857,0.21018351283251951
858,0.21018351283251951
859,0.21018351283251951
860,0.21018351283251951
861,0.21018351283251951
862,0.21018351283251951
863,0.21018351283251951
864,0.21018351283251951
865,0.21018351283251951
866,0.21018663455749556
867,0.21018663455749556
868,0.21018663455749556
869,0.21018663455749556
870,0.21018663455749556
871,0.21018663455749556
872,0.21018663455749556
873,0.21018663455749556
874,0.21018663455749556
875,0.2102113853769484
876,0.2102113853769484
877,0.2102113853769484
878,0.2102113853769484
879,0.2102113853769484
880,0.2102113853769484
881,0.2102113853769484
882,0.2102113853769484
883,0.2102113853769484
884,0.2102113853769484
885,0.2102113853769484
886,0.2102113853769484
887,0.2102113853769484
888,0.2102113853769484
889,0.2102113853769484
890,0.2102113853769484
891,0.2102113853769484
892,0.2102113853769484
893,0.2102113853769484
894,0.2102113853769484
895,0.2102113853769484
896,0.2102113853769484
897,0.2102113853769484
898,0.2103215376725311
899,0.2103215376725311
900,0.21032822708319404
901,0.21032822708319404
902,0.21032822708319404
903,0.21032822708319404
904,0.21032822708319404
905,0.21032822708319404
906,0.21032822708319404
907,0.21032822708319404
908,0.21032822708319404
909,0.21038486409347346
910,0.21038486409347346
911,0.21038486409347346
912,0.21038486409347346
913,0.21038486409347346
914,0.21038486409347346
915,0.21038486409347346
916,0.21038486409347346
917,0.21038486409347346
918,0.21038486409347346
919,0.21038486409347346
920,0.21038486409347346
921,0.21038486409347346
922,0.21038486409347346
923,0.21038486409347346
924,0.21038486409347346
925,0.21038486409347346
926,0.21038486409347346
927,0.21038486409347346
928,0.21038486409347346
929,0.21038486409347346
930,0.21038486409347346
931,0.21038486409347346
932,0.21038486409347346
933,0.21038486409347346
934,0.21038486409347346
935,0.21038486409347346
936,0.21038486409347346
937,0.21044975137690375
938,0.21044975137690375
939,0.21044975137690375
940,0.21044975137690375
941,0.21044975137690375
942,0.21044975137690375
943,0.21044975137690375
944,0.21044975137690375
945,0.21044975137690375
946,0.21044975137690375
947,0.21044975137690375
948,0.21044975137690375
949,0.21044975137690375
950,0.21044975137690375
951,0.21044975137690375
952,0.21044975137690375
953,0.21044975137690375
954,0.21044975137690375
955,0.21044975137690375
956,0.21044975137690375
957,0.21044975137690375
958,0.21044975137690375
959,0.21048632015519442
960,0.21048632015519442
961,0.21048632015519442
962,0.21048632015519442
963,0.21048632015519442
964,0.21048632015519442
965,0.21048632015519442
966,0.21048632015519442
967,0.21048632015519442
968,0.21048632015519442
969,0.21050259772114085
970,0.21050259772114085
971,0.21050259772114085
972,0.21050259772114085
973,0.21050259772114085
974,0.21050259772114085
975,0.21050259772114085
976,0.21050259772114085
977,0.21050259772114085
978,0.21050259772114085
979,0.21050259772114085
980,0.21050259772114085
981,0.21050259772114085
982,0.21050259772114085
983,0.21050259772114085
984,0.21052333489419592
985,0.21052333489419592
986,0.21052333489419592
987,0.21052333489419592
988,0.21052333489419592
989,0.21052333489419592
990,0.21052333489419592
991,0.21052333489419592
992,0.21052333489419592
993,0.2105436261065401
994,0.2105436261065401
995,0.2105436261065401
996,0.2105436261065401
997,0.2105436261065401
998,0.2105436261065401
999,0.2105436261065401
1000,0.2105436261065401
1001,0.2105436261065401
