generation,hv
118,0.20282181639797536
119,0.20282181639797536
120,0.20300466028942848
121,0.20302160679644124
122,0.20304435079269517
123,0.20310656231186033
124,0.20310656231186033
125,0.20313934042410864
126,0.20318572033803825
127,0.2032392356233416
128,0.20331683278703144
129,0.2033520636831895
130,0.2033520636831895
131,0.2034158360648427
132,0.2034158360648427
133,0.2034158360648427
134,0.2034158360648427
135,0.2034158360648427
136,0.2034943251499543
137,0.20362097799183895
138,0.20362097799183895
139,0.20370860927152318
140,0.20370860927152318
141,0.20370860927152318
142,0.20384195152407075
143,0.20384195152407075
144,0.203913528218164
145,0.203913528218164
146,0.20397975338372692
147,0.20408856779717713
148,0.20425847882801532
149,0.20439204406091827
150,0.20457042834526284
151,0.20457042834526284
152,0.2046116797110175
153,0.2046116797110175
154,0.2046116797110175
155,0.2046116797110175
156,0.20461613931812614
157,0.20462015296452388
158,0.20462015296452388
159,0.20462015296452388
160,0.20462015296452388
161,0.20462015296452388
162,0.204828862577207
163,0.204828862577207
164,0.2049477111066515
165,0.205013713291859
166,0.205013713291859
167,0.205013713291859
168,0.2050696813610721
169,0.20507213414498185
170,0.2051912056547818
171,0.2051912056547818
172,0.2051912056547818
173,0.2051912056547818
174,0.2051912056547818
175,0.2051912056547818
176,0.2053156286931122
177,0.2053156286931122
178,0.20533458202332375
179,0.20533458202332375
180,0.20533458202332375
181,0.20533458202332375
182,0.20533458202332375
183,0.20533458202332375
184,0.20533458202332375
185,0.20552188552188558
186,0.20552188552188558
187,0.20565299797087877
188,0.20565299797087877
189,0.20565299797087877
190,0.20573349387918927
191,0.20573349387918927
192,0.20573349387918927
193,0.20573349387918927
194,0.20573349387918927
195,0.20583428099984394
196,0.20583428099984394
197,0.20591767565277502
198,0.20593752090440837
199,0.2059602649006623
200,0.2059602649006623
201,0.20599750262001923
202,0.20604901108212373
203,0.20613285169576567
204,0.20614712243851324
205,0.20614712243851324
206,0.20620086070417204
207,0.20620086070417204
208,0.20620086070417204
209,0.20627801190715106
210,0.20627801190715106
211,0.20627801190715106
212,0.20627801190715106
213,0.20627801190715106
214,0.20632840546747838
215,0.20656810934956635
216,0.20660356322607978
217,0.20660356322607978
218,0.20662474635984573
219,0.20662474635984573
220,0.20662474635984573
221,0.20662474635984573
222,0.20662474635984573
223,0.20689700537382658
224,0.20690057305951348
225,0.20690057305951348
226,0.20690057305951348
227,0.20693691885744867
228,0.20693691885744867
229,0.20693691885744867
230,0.20693691885744867
231,0.20693691885744867
232,0.20693691885744867
233,0.20693691885744867
234,0.20693691885744867
235,0.20697237273396216
236,0.20708408589203292
237,0.20708408589203292
238,0.20708408589203292
239,0.20708408589203292
240,0.20708408589203292
241,0.20708408589203292
242,0.20708408589203292
243,0.20708408589203292
244,0.20708408589203292
245,0.20708408589203292
246,0.20708408589203292
247,0.20708408589203292
248,0.20708408589203292
249,0.20708408589203292
250,0.20708408589203292
251,0.20709032934198499
252,0.20709032934198499
253,0.20709032934198499
254,0.20710080941869025
255,0.20710080941869025
256,0.20710080941869025
257,0.20710080941869025
258,0.20719936673579062
259,0.20772894507993844
260,0.20772894507993844
261,0.20772894507993844
262,0.20778535910986243
263,0.20778535910986243
264,0.20778535910986243
265,0.20778535910986243
266,0.20778535910986243
267,0.20778535910986243
268,0.20778535910986243
269,0.20778535910986243
270,0.20778981871697105
271,0.20778981871697105
272,0.20778981871697105
273,0.20778981871697105
274,0.20778981871697105
275,0.20778981871697105
276,0.20778981871697105
277,0.20789283564118002
278,0.2079835886458403
279,0.2079835886458403
280,0.2079835886458403
281,0.20808415278613956
282,0.20808415278613956
283,0.20808415278613956
284,0.20808415278613956
285,0.20823667134925417
286,0.20823667134925417
287,0.20823667134925417
288,0.20823667134925417
289,0.20823979307423018
290,0.20823979307423018
291,0.20823979307423018
292,0.20823979307423018
293,0.20823979307423018
294,0.20823979307423018
295,0.20823979307423018
296,0.20823979307423018
297,0.20823979307423018
298,0.20823979307423018
299,0.20823979307423018
300,0.20823979307423018
301,0.20823979307423018
302,0.2082529489152006
303,0.2082529489152006
304,0.20825406381697775
305,0.20825406381697775
306,0.20825406381697775
307,0.20825406381697775
308,0.20825406381697775
309,0.20825406381697775
310,0.20825406381697775
311,0.20825406381697775
312,0.20825406381697775
313,0.20825406381697775
314,0.20825406381697775
315,0.20825406381697775
316,0.20825406381697775
317,0.20825406381697775
318,0.20825406381697775
319,0.20825406381697775
320,0.20825406381697775
321,0.20825406381697775
322,0.20825406381697775
323,0.20825406381697775
324,0.20825406381697775
325,0.20825406381697775
326,0.20825406381697775
327,0.20825406381697775
328,0.20825406381697775
329,0.20825406381697775
330,0.20825406381697775
331,0.20832184984502866
332,0.20832184984502866
333,0.208330323098535
334,0.208330323098535
335,0.208330323098535
336,0.208330323098535
337,0.208330323098535
338,0.20836220928936158
339,0.20836220928936158
340,0.20836220928936158
341,0.20836220928936158
342,0.20836220928936158
343,0.20836220928936158
344,0.20836220928936158
345,0.20836220928936158
346,0.20836220928936158
347,0.2083695676410908
348,0.2083695676410908
349,0.2083695676410908
350,0.2083695676410908
351,0.2083695676410908
352,0.2083695676410908
353,0.2083695676410908
354,0.2083695676410908
355,0.2083695676410908
356,0.2083695676410908
357,0.2083695676410908
358,0.2083695676410908
359,0.2083695676410908
360,0.2083876290498807
361,0.2085633375699601
362,0.20869355809753162
363,0.20869355809753162
364,0.20869355809753162
365,0.20869355809753162
366,0.20869355809753162
367,0.20869355809753162
368,0.20869355809753162
369,0.20869355809753162
370,0.20869355809753162
371,0.20869355809753162
372,0.20869355809753162
373,0.20869355809753162
374,0.20869355809753162
375,0.20869355809753162
376,0.20869355809753162
377,0.20869355809753162
378,0.20869355809753162
379,0.20869355809753162
380,0.20869355809753162
381,0.20869355809753162
382,0.20869355809753162
383,0.20869355809753162
384,0.20869355809753162
385,0.20869355809753162
386,0.20869355809753162
387,0.20869355809753162
388,0.20869355809753162
389,0.20869355809753162
390,0.20869355809753162
391,0.20869355809753162
392,0.20869355809753162
393,0.20869355809753162
394,0.20869355809753162
395,0.20869355809753162
396,0.20869355809753162
397,0.20869355809753162
398,0.20869355809753162
399,0.20869355809753162
400,0.20886792873547844
401,0.20886792873547844
402,0.20886792873547844
403,0.20886792873547844
404,0.2089285793921556
405,0.2089390594688608
406,0.2089390594688608
407,0.2089390594688608
408,0.2089390594688608
409,0.2089390594688608
410,0.2089390594688608
411,0.2089390594688608
412,0.2089390594688608
413,0.2089390594688608
414,0.2089390594688608
415,0.20897473632572972
416,0.20903293419849714
417,0.20903293419849714
418,0.20903293419849714
419,0.20903293419849714
420,0.20920373715075707
421,0.20920373715075707
422,0.20920373715075707
423,0.20920373715075707
424,0.20920373715075707
425,0.20920373715075707
426,0.20920373715075707
427,0.20920373715075707
428,0.20920373715075707
429,0.20920373715075707
430,0.20920373715075707
431,0.20920373715075707
432,0.20920373715075707
433,0.20920507503288963
434,0.20933083595335253
435,0.20933083595335253
436,0.20933083595335253
437,0.2094010747653132
438,0.20943786652395927
439,0.20943786652395927
440,0.20943786652395927
441,0.20943786652395927
442,0.20943786652395927
443,0.20943786652395927
444,0.20943786652395927
445,0.20943786652395927
446,0.20943786652395927
447,0.20943786652395927
448,0.20943786652395927
449,0.20943786652395927
450,0.20943786652395927
451,0.20943786652395927
452,0.20943786652395927
453,0.20943786652395927
454,0.20943786652395927
455,0.20943786652395927
456,0.20943786652395927
457,0.20943786652395927
458,0.20943786652395927
459,0.20943786652395927
460,0.20943786652395927
461,0.20943786652395927
462,0.20943786652395927
463,0.20943786652395927
464,0.20943786652395927
465,0.20943786652395927
466,0.20943786652395927
467,0.20943786652395927
468,0.20943786652395927
469,0.20943786652395927
470,0.20943786652395927
471,0.20943786652395927
472,0.20943786652395927
473,0.20943786652395927
474,0.20943786652395927
475,0.20943786652395927
476,0.20943786652395927
477,0.20943786652395927
478,0.20943786652395927
479,0.20943786652395927
480,0.20943786652395927
481,0.20943786652395927
482,0.20943786652395927
483,0.20943786652395927
484,0.20943786652395927
485,0.20943786652395927
486,0.20943786652395927
487,0.20943786652395927
488,0.20943786652395927
489,0.20943786652395927
490,0.20943786652395927
491,0.20943786652395927
492,0.20945548197203828
493,0.20945548197203828
494,0.20945548197203828
495,0.20946127946127946
496,0.20946127946127946
497,0.20946127946127946
498,0.20947488126296077
499,0.20947488126296077
500,0.20947488126296077
501,0.20947488126296077
502,0.20947488126296077
503,0.20947488126296077
504,0.20947488126296077
505,0.20947488126296077
506,0.20947488126296077
507,0.20947488126296077
508,0.20947488126296077
509,0.20947488126296077
510,0.20947488126296077
511,0.20947488126296077
512,0.2095150177269383
513,0.20957410752112746
514,0.20957410752112746
515,0.20957410752112746
516,0.20957410752112746
517,0.20957410752112746
518,0.20957410752112746
519,0.20957410752112746
520,0.20957410752112746
521,0.20957410752112746
522,0.20957410752112746
523,0.20957410752112746
524,0.20957410752112746
525,0.20960621669230944
526,0.20960621669230944
527,0.20966441456507687
528,0.20966441456507687
529,0.20966441456507687
530,0.20966441456507687
531,0.20966441456507687
532,0.20966441456507687
533,0.20966441456507687
534,0.20966441456507687
535,0.20966441456507687
536,0.20966441456507687
537,0.20966441456507687
538,0.20967779338640274
539,0.20970299016656638
540,0.20973175463241694
541,0.20973175463241694
542,0.20973175463241694
543,0.20995852565388992
544,0.20995852565388992
545,0.20995852565388992
546,0.20995852565388992
547,0.20995852565388992
548,0.20995852565388992
549,0.20995852565388992
550,0.20995852565388992
551,0.20997569514125808
552,0.20997569514125808
553,0.20997569514125808
554,0.20997569514125808
555,0.20997569514125808
556,0.20997569514125808
557,0.20997569514125808
558,0.20997569514125808
559,0.20997569514125808
560,0.20997569514125808
561,0.20997569514125808
562,0.20997569514125808
563,0.20997569514125808
564,0.20997569514125808
565,0.20997569514125808
566,0.20997569514125808
567,0.20997569514125808
568,0.20997569514125808
569,0.20997569514125808
570,0.20997569514125808
571,0.20997569514125808
572,0.20997569514125808
573,0.20997569514125808
574,0.20997569514125808
575,0.20997569514125808
576,0.20997569514125808
577,0.20997569514125808
578,0.20997569514125808
579,0.20997569514125808
580,0.20997569514125808
581,0.20997569514125808
582,0.20997569514125808
583,0.20997569514125808
584,0.20997569514125808
585,0.20997569514125808
586,0.2100952126117689
587,0.2100952126117689
588,0.2100952126117689
589,0.2100952126117689
590,0.2100952126117689
591,0.2100952126117689
592,0.21009543559212432
593,0.21009543559212432
594,0.21009543559212432
595,0.21009543559212432
596,0.21009543559212432
597,0.21009543559212432
598,0.21009543559212432
599,0.21009543559212432
600,0.2101431533881865
601,0.2101431533881865
602,0.2101431533881865
603,0.2101431533881865
604,0.2101431533881865
605,0.2101431533881865
606,0.2101431533881865
607,0.2101431533881865
608,0.2101431533881865
609,0.2101431533881865
610,0.2101431533881865
611,0.2101431533881865
612,0.2101431533881865
613,0.2101431533881865
614,0.2101431533881865
615,0.2101431533881865
616,0.2101431533881865
617,0.2101431533881865
618,0.2101431533881865
619,0.2101431533881865
620,0.2101431533881865
621,0.2101431533881865
622,0.2101431533881865
623,0.2101431533881865
624,0.2101431533881865
625,0.2101431533881865
626,0.2101431533881865
627,0.2101431533881865
628,0.21035386982406856
629,0.2104013646397753
630,0.2104013646397753
631,0.2104013646397753
632,0.2104013646397753
633,0.2104013646397753
634,0.2104013646397753
635,0.2104013646397753
636,0.2104013646397753
637,0.2104013646397753
638,0.2104013646397753
639,0.2104013646397753
640,0.2104013646397753
641,0.2104013646397753
642,0.2104013646397753
643,0.2104013646397753
644,0.2104013646397753
645,0.2104013646397753
646,0.2104013646397753
647,0.2104013646397753
648,0.2104013646397753
649,0.2104013646397753
650,0.2104013646397753
651,0.2104013646397753
652,0.2104013646397753
653,0.2104013646397753
654,0.2104013646397753
655,0.2104013646397753
656,0.2104013646397753
657,0.2104013646397753
658,0.2104013646397753
659,0.2104013646397753
660,0.2104013646397753
661,0.2104013646397753
662,0.2104013646397753
663,0.2104013646397753
664,0.2104013646397753
665,0.2104013646397753
666,0.2104013646397753
667,0.2104013646397753
668,0.2104013646397753
669,0.2104013646397753
670,0.2104013646397753
671,0.2104013646397753
672,0.2104013646397753
673,0.2104013646397753
674,0.2104013646397753
675,0.2104013646397753
676,0.2104013646397753
677,0.2104013646397753
678,0.2104013646397753
679,0.2104013646397753
680,0.21044350792695166
681,0.21044350792695166
682,0.21044350792695166
683,0.21044350792695166
684,0.21044350792695166
685,0.21044350792695166
686,0.21044350792695166
687,0.21044350792695166
688,0.21044350792695166
689,0.21044350792695166
690,0.21044350792695166
691,0.2104678127856936
692,0.2104678127856936
693,0.2104678127856936
694,0.2104678127856936
695,0.2104678127856936
696,0.2105046045443397
697,0.2105046045443397
698,0.2105046045443397
699,0.2105046045443397
700,0.2105046045443397
701,0.2105046045443397
702,0.2105046045443397
703,0.2105046045443397
704,0.2105046045443397
705,0.2105046045443397
706,0.2105046045443397
707,0.2105046045443397
708,0.2105046045443397
709,0.2105046045443397
710,0.2105046045443397
711,0.2105046045443397
712,0.2105046045443397
713,0.21055120743862468
714,0.21055120743862468
715,0.21055120743862468
716,0.21055120743862468
717,0.21055120743862468
718,0.21055120743862468
719,0.21055120743862468
720,0.21055120743862468
721,0.21055120743862468
722,0.2105625794367517
723,0.2105625794367517
724,0.2105625794367517
725,0.2105625794367517
726,0.2105625794367517
727,0.2105625794367517
728,0.2105625794367517
729,0.2105625794367517
730,0.2105625794367517
731,0.2105625794367517
732,0.2105625794367517
733,0.2105625794367517
734,0.2105625794367517
735,0.2105625794367517
736,0.2105625794367517
737,0.2105625794367517
738,0.2105625794367517
739,0.2105625794367517
740,0.2105625794367517
741,0.2105625794367517
742,0.2105625794367517
743,0.2105625794367517
744,0.2105625794367517
745,0.2105625794367517
746,0.2105625794367517
747,0.2105625794367517
748,0.2105625794367517
749,0.2105625794367517
750,0.2105625794367517
751,0.2105625794367517
752,0.2105625794367517
753,0.2105625794367517
754,0.2105625794367517
755,0.2105625794367517
756,0.2105625794367517
757,0.2105625794367517
758,0.2105625794367517
759,0.2105625794367517
760,0.2105625794367517
761,0.2105625794367517
762,0.2105625794367517
763,0.2105625794367517
764,0.2105625794367517
765,0.2105625794367517
766,0.2105625794367517
767,0.2105625794367517
768,0.2105625794367517
769,0.2105625794367517
770,0.2105625794367517
771,0.2105625794367517
772,0.2105625794367517
773,0.2105625794367517
774,0.2105625794367517
775,0.2105625794367517
776,0.2105625794367517
777,0.2105625794367517
778,0.2105625794367517
779,0.2105625794367517
780,0.2105625794367517
781,0.2105625794367517
782,0.2105625794367517
783,0.2105625794367517
784,0.2105625794367517
785,0.2105625794367517
786,0.2105625794367517
787,0.2105625794367517
788,0.2105625794367517
789,0.2105625794367517
790,0.2105625794367517
791,0.2105625794367517
792,0.2105625794367517
793,0.2105625794367517
794,0.2105625794367517
795,0.21057618123843294
796,0.21057618123843294
797,0.21057618123843294
798,0.21057618123843294
799,0.21057618123843294
800,0.21057618123843294
801,0.21057618123843294
802,0.21057618123843294
803,0.21057618123843294
804,0.21057618123843294
805,0.21057618123843294
806,0.21057618123843294
807,0.21057618123843294
808,0.21057618123843294
809,0.21057618123843294
810,0.21057618123843294
811,0.21057618123843294
812,0.21057618123843294
813,0.21057618123843294
814,0.21057618123843294
815,0.21057618123843294
816,0.21057618123843294
817,0.21057618123843294
818,0.21057618123843294
819,0.21057618123843294
820,0.21057618123843294
821,0.21057618123843294
822,0.21057618123843294
823,0.21057618123843294
824,0.21057618123843294
825,0.21057618123843294
826,0.21057618123843294
827,0.21057618123843294
828,0.21057618123843294
829,0.21057618123843294
830,0.21057618123843294
831,0.21057618123843294
832,0.21057618123843294
833,0.21057618123843294
834,0.21057618123843294
835,0.21057618123843294
836,0.21057618123843294
837,0.21057618123843294
838,0.21057618123843294
839,0.21057618123843294
840,0.21057618123843294
841,0.21057618123843294
842,0.21057618123843294
843,0.21057618123843294
844,0.21057618123843294
845,0.21057618123843294
846,0.21057618123843294
847,0.21057618123843294
848,0.21057618123843294
849,0.21057618123843294
850,0.21057618123843294
851,0.21057618123843294
852,0.21057618123843294
853,0.21057618123843294
854,0.21057618123843294
855,0.21057774210092095
856,0.21057774210092095
857,0.21057774210092095
858,0.21057774210092095
859,0.21057774210092095
860,0.21057774210092095
861,0.21057774210092095
862,0.21057774210092095
863,0.21060829040961496
864,0.21060829040961496
865,0.21060829040961496
866,0.21060829040961496
867,0.21060829040961496
868,0.21060829040961496
869,0.21060829040961496
870,0.21060829040961496
871,0.21060829040961496
872,0.21060829040961496
873,0.21060829040961496
874,0.21060829040961496
875,0.21060829040961496
876,0.21060829040961496
877,0.21060829040961496
878,0.21060829040961496
879,0.21060829040961496
880,0.21060829040961496
881,0.21060829040961496
882,0.21060829040961496
883,0.21060829040961496
884,0.21060829040961496
885,0.21060829040961496
886,0.21065177157892392
887,0.21065177157892392
888,0.21065177157892392
889,0.21065177157892392
890,0.21065177157892392
891,0.21065177157892392
892,0.21065177157892392
893,0.21065177157892392
894,0.21065177157892392
895,0.21065177157892392
896,0.21065177157892392
897,0.21065177157892392
898,0.21065177157892392
899,0.21065177157892392
900,0.21065177157892392
901,0.21065177157892392
902,0.21065177157892392
903,0.21065177157892392
904,0.21065177157892392
905,0.21065177157892392
906,0.21065177157892392
907,0.21065177157892392
908,0.21065177157892392
909,0.21065177157892392
910,0.21065177157892392
911,0.21065177157892392
912,0.21065177157892392
913,0.21065177157892392
914,0.21065177157892392
915,0.21065177157892392
916,0.21065177157892392
917,0.21065177157892392
918,0.21065177157892392
919,0.21065177157892392
920,0.21065177157892392
921,0.21065177157892392
922,0.21067674537873216
923,0.21067674537873216
924,0.21082658817758157
925,0.21082658817758157
926,0.21082658817758157
927,0.21082658817758157
928,0.21085825138805273
929,0.21085825138805273
930,0.21085825138805273
931,0.21085825138805273
932,0.21085825138805273
933,0.21085825138805273
934,0.21085825138805273
935,0.21085825138805273
936,0.21085825138805273
937,0.21085825138805273
938,0.21085825138805273
939,0.21085825138805273
940,0.21085825138805273
941,0.21085825138805273
942,0.21085825138805273
943,0.21085825138805273
944,0.21085825138805273
945,0.21085825138805273
946,0.21085825138805273
947,0.21085825138805273
948,0.21085825138805273
949,0.21085825138805273
950,0.21085825138805273
951,0.21085825138805273
952,0.21085825138805273
953,0.21085825138805273
954,0.21085825138805273
955,0.21085825138805273
956,0.21085825138805273
957,0.21087207617008943
958,0.21087207617008943
959,0.2109117666733561
960,0.2109117666733561
961,0.2109117666733561
962,0.2109117666733561
963,0.2109117666733561
964,0.2109117666733561
965,0.2109117666733561
966,0.2109117666733561
967,0.2109117666733561
968,0.2109117666733561
969,0.2109117666733561
970,0.2109117666733561
971,0.2109117666733561
972,0.2109117666733561
973,0.2109117666733561
974,0.2109117666733561
975,0.2109117666733561
976,0.2109117666733561
977,0.2109117666733561
978,0.2109117666733561
979,0.2109117666733561
980,0.2109117666733561
981,0.2109117666733561
982,0.2109117666733561
983,0.2109117666733561
984,0.2109117666733561
985,0.2109117666733561
986,0.2109117666733561
987,0.2109117666733561
988,0.2109117666733561
989,0.2109117666733561
990,0.2109117666733561
991,0.21091511137868757
992,0.21091511137868757
993,0.21091511137868757
994,0.21091511137868757
995,0.21092492251432654
996,0.21092492251432654
997,0.21092492251432654
998,0.21094521372667072
999,0.21094521372667072
1000,0.21094521372667072
1001,0.21094521372667072
