generation,hv
230,0.20840814324258036
231,0.20840814324258036
232,0.20840814324258036
233,0.20852498494882604
234,0.20852498494882604
235,0.20852498494882604
236,0.20852498494882604
237,0.20852498494882604
238,0.20852498494882604
239,0.20855976988427322
240,0.20855976988427322
241,0.20855976988427322
242,0.20855976988427322
243,0.20855976988427322
244,0.20855976988427322
245,0.20858697348763577
246,0.20858697348763577
247,0.20864985394786723
248,0.20864985394786723
249,0.20866390171025934
250,0.20866390171025934
251,0.20866390171025934
252,0.20866390171025934
253,0.20870314625281514
254,0.20870314625281514
255,0.20870314625281514
256,0.20870314625281514
257,0.20872076170089415
258,0.20872076170089415
259,0.20872076170089415
260,0.20872076170089415
261,0.20872076170089415
262,0.20883938724998327
263,0.2088989230048833
264,0.2088989230048833
265,0.2088989230048833
266,0.2088989230048833
267,0.2088989230048833
268,0.2088989230048833
269,0.2088989230048833
270,0.20896024260262674
271,0.20907351662318552
272,0.2091176667335608
273,0.2091176667335608
274,0.2091176667335608
275,0.2091176667335608
276,0.20921064954177537
277,0.20921064954177537
278,0.20927353000200682
279,0.20927353000200682
280,0.20929069948937498
281,0.20929069948937498
282,0.209335741521172
283,0.209335741521172
284,0.209335741521172
285,0.209335741521172
286,0.209335741521172
287,0.209335741521172
288,0.209335741521172
289,0.2093584855174259
290,0.20936116128169105
291,0.20936116128169105
292,0.20936116128169105
293,0.20936116128169105
294,0.20936116128169105
295,0.20936116128169105
296,0.20936116128169105
297,0.20936116128169105
298,0.20936116128169105
299,0.20936116128169105
300,0.20937721586728208
301,0.2095161326287154
302,0.2095161326287154
303,0.209559390817669
304,0.209559390817669
305,0.209559390817669
306,0.209559390817669
307,0.209559390817669
308,0.209559390817669
309,0.20962673088500905
310,0.20962673088500905
311,0.20975605949115883
312,0.20988471915624232
313,0.20988471915624232
314,0.20988471915624232
315,0.20988471915624232
316,0.20988471915624232
317,0.20988471915624232
318,0.21003634579793523
319,0.21003634579793523
320,0.21003634579793523
321,0.21006399536200862
322,0.21006399536200862
323,0.21007157669409326
324,0.21007157669409326
325,0.21007157669409326
326,0.21007157669409326
327,0.21007157669409326
328,0.21007157669409326
329,0.21007157669409326
330,0.21007157669409326
331,0.21007157669409326
332,0.21007157669409326
333,0.21010145606172098
334,0.21010145606172098
335,0.21010145606172098
336,0.21010145606172098
337,0.21010145606172098
338,0.21010145606172098
339,0.21010145606172098
340,0.21010145606172098
341,0.21010145606172098
342,0.21014337636854194
343,0.21014337636854194
344,0.21014337636854194
345,0.21014337636854194
346,0.21023925792137713
347,0.21023925792137713
348,0.21023925792137713
349,0.21023925792137713
350,0.21025375164448012
351,0.21025375164448012
352,0.21025375164448012
353,0.21025375164448012
354,0.21027047517113742
355,0.21027047517113742
356,0.21027047517113742
357,0.21027047517113742
358,0.21027047517113742
359,0.2103159631636453
360,0.2103159631636453
361,0.2103159631636453
362,0.2103159631636453
363,0.2103159631636453
364,0.2103159631636453
365,0.21038553303453963
366,0.21038553303453963
367,0.21038553303453963
368,0.21038553303453963
369,0.21038553303453963
370,0.21038553303453963
371,0.21038553303453963
372,0.21038553303453963
373,0.21038553303453963
374,0.210392445425558
375,0.210392445425558
376,0.210392445425558
377,0.210392445425558
378,0.210392445425558
379,0.210392445425558
380,0.21049925301580927
381,0.21049925301580927
382,0.21049925301580927
383,0.21049925301580927
384,0.21049925301580927
385,0.21049925301580927
386,0.21049925301580927
387,0.21049925301580927
388,0.21049925301580927
389,0.21049925301580927
390,0.21049925301580927
391,0.21049925301580927
392,0.21049925301580927
393,0.21049925301580927
394,0.21049925301580927
395,0.21049925301580927
396,0.21049925301580927
397,0.2105139697192677
398,0.2105139697192677
399,0.21051419269962313
400,0.21057930296340893
401,0.21057930296340893
402,0.21057930296340893
403,0.21057930296340893
404,0.21057930296340893
405,0.21057930296340893
406,0.21057930296340893
407,0.21057930296340893
408,0.21057930296340893
409,0.21057930296340893
410,0.21057930296340893
411,0.21058866813833702
412,0.21058866813833702
413,0.21058866813833702
414,0.21058866813833702
415,0.21058866813833702
416,0.21058866813833702
417,0.21058866813833702
418,0.21058866813833702
419,0.21058866813833702
420,0.21058866813833702
421,0.21058866813833702
422,0.21058866813833702
423,0.21058866813833702
424,0.21058866813833702
425,0.21058866813833702
426,0.21058866813833702
427,0.21058866813833702
428,0.21058866813833702
429,0.21061921644703102
430,0.21061921644703102
431,0.21065489330389991
432,0.21065489330389991
433,0.21077307289227817
434,0.21077307289227817
435,0.21077307289227817
436,0.21077307289227817
437,0.21077307289227817
438,0.21077307289227817
439,0.2108335005685999
440,0.2108335005685999
441,0.2108335005685999
442,0.2108335005685999
443,0.2108392980578411
444,0.2108392980578411
445,0.2108392980578411
446,0.21091109773228983
447,0.21091109773228983
448,0.21091109773228983
449,0.21091109773228983
450,0.21091109773228983
451,0.21091109773228983
452,0.21091109773228983
453,0.21091109773228983
454,0.2109405311392067
455,0.2109405311392067
456,0.2109405311392067
457,0.2109405311392067
458,0.2109405311392067
459,0.2109405311392067
460,0.21094677458915875
461,0.21094677458915875
462,0.21094677458915875
463,0.21094677458915875
464,0.21094677458915875
465,0.21094677458915875
466,0.21094677458915875
467,0.21094677458915875
468,0.21094677458915875
469,0.21094677458915875
470,0.21094677458915875
471,0.21094677458915875
472,0.21102771645818008
473,0.21102771645818008
474,0.21102771645818008
475,0.21102771645818008
476,0.21102771645818008
477,0.21102771645818008
478,0.21102771645818008
479,0.21102771645818008
480,0.21102771645818008
481,0.21102771645818008
482,0.21102771645818008
483,0.21102771645818008
484,0.21102771645818008
485,0.21102771645818008
486,0.21102771645818008
487,0.21102771645818008
488,0.21102771645818008
489,0.21102771645818008
490,0.21102771645818008
491,0.21102771645818008
492,0.21114745690904638
493,0.21114745690904638
494,0.21114745690904638
495,0.21114745690904638
496,0.21114745690904638
497,0.21114745690904638
498,0.21118915423551185
499,0.21118915423551185
500,0.21118915423551185
501,0.21118915423551185
502,0.21118915423551185
503,0.21118915423551185
504,0.21118915423551185
505,0.21118915423551185
506,0.21118915423551185
507,0.21118915423551185
508,0.21118915423551185
509,0.21118915423551185
510,0.21151180680982007
511,0.21151180680982007
512,0.21151180680982007
513,0.21151180680982007
514,0.21151180680982007
515,0.21151180680982007
516,0.21151180680982007
517,0.21157981581822646
518,0.21157981581822646
519,0.21157981581822646
520,0.21157981581822646
521,0.21157981581822646
522,0.21157981581822646
523,0.21157981581822646
524,0.21157981581822646
525,0.21157981581822646
526,0.21157981581822646
527,0.21157981581822646
528,0.21157981581822646
529,0.21157981581822646
530,0.21157981581822646
531,0.21167302160679646
532,0.21167302160679646
533,0.21167302160679646
534,0.21167302160679646
535,0.21167302160679646
536,0.21167302160679646
537,0.21167302160679646
538,0.21167302160679646
539,0.21167302160679646
540,0.21167302160679646
541,0.21174504426160057
542,0.21174504426160057
543,0.21175307155439604
544,0.21175307155439604
545,0.21175307155439604
546,0.21175307155439604
547,0.21181461413249494
548,0.21181461413249494
549,0.21181461413249494
550,0.21181461413249494
551,0.21181461413249494
552,0.21181461413249494
553,0.21181461413249494
554,0.21181461413249494
555,0.21181461413249494
556,0.21181461413249494
557,0.21181461413249494
558,0.21181461413249494
559,0.21181461413249494
560,0.21181461413249494
561,0.21181461413249494
562,0.21181461413249494
563,0.21181461413249494
564,0.21191339442995072
565,0.21191339442995072
566,0.21191339442995072
567,0.21191339442995072
568,0.21191339442995072
569,0.21191339442995072
570,0.21191339442995072
571,0.21191339442995072
572,0.21191339442995072
573,0.21191339442995072
574,0.21191339442995072
575,0.21191339442995072
576,0.21191339442995072
577,0.21191339442995072
578,0.21191339442995072
579,0.21191339442995072
580,0.21191339442995072
581,0.21191339442995072
582,0.21191339442995072
583,0.21191339442995072
584,0.21191339442995072
585,0.21191339442995072
586,0.21191339442995072
587,0.21191339442995072
588,0.21191339442995072
589,0.21191339442995072
590,0.21191339442995072
591,0.21191339442995072
592,0.21191339442995072
593,0.21191339442995072
594,0.21191339442995072
595,0.21197181528307354
596,0.21201083684527391
597,0.21201083684527391
598,0.21201083684527391
599,0.21201083684527391
600,0.21201083684527391
601,0.21201083684527391
602,0.21201083684527391
603,0.21201083684527391
604,0.21203335786117242
605,0.21203335786117242
606,0.21203335786117242
607,0.21203335786117242
608,0.21203670256650384
609,0.21203670256650384
610,0.21203670256650384
611,0.21203670256650384
612,0.21203670256650384
613,0.21203670256650384
614,0.21203670256650384
615,0.21203670256650384
616,0.21203670256650384
617,0.21203670256650384
618,0.21203670256650384
619,0.21203670256650384
620,0.21203670256650384
621,0.21203670256650384
622,0.21203670256650384
623,0.2120532031128057
624,0.2120532031128057
625,0.2120532031128057
626,0.21212076616050124
627,0.21212076616050124
628,0.212185876424287
629,0.212185876424287
630,0.212185876424287
631,0.212185876424287
632,0.212185876424287
633,0.212185876424287
634,0.212185876424287
635,0.212185876424287
636,0.212185876424287
637,0.212185876424287
638,0.21221954645795704
639,0.21225388543269336
640,0.21225388543269336
641,0.21225388543269336
642,0.21225388543269336
643,0.21225388543269336
644,0.21225388543269336
645,0.21225388543269336
646,0.21225388543269336
647,0.21225388543269336
648,0.21225388543269336
649,0.21225388543269336
650,0.21225388543269336
651,0.21225388543269336
652,0.21225388543269336
653,0.21225388543269336
654,0.21225388543269336
655,0.21225388543269336
656,0.21225388543269336
657,0.21225388543269336
658,0.21225388543269336
659,0.21225388543269336
660,0.21225388543269336
661,0.21225388543269336
662,0.2122949138180926
663,0.2122949138180926
664,0.2122949138180926
665,0.2122949138180926
666,0.2122949138180926
667,0.2122949138180926
668,0.2122949138180926
669,0.2122949138180926
670,0.2122949138180926
671,0.2122949138180926
672,0.2122949138180926
673,0.2122949138180926
674,0.2122949138180926
675,0.2122949138180926
676,0.2122949138180926
677,0.2122949138180926
678,0.2122949138180926
679,0.2122949138180926
680,0.2122949138180926
681,0.2122949138180926
682,0.2122949138180926
683,0.2122949138180926
684,0.2122949138180926
685,0.2122949138180926
686,0.2122949138180926
687,0.2122949138180926
688,0.2122949138180926
689,0.2122949138180926
690,0.2122949138180926
691,0.2122949138180926
692,0.2122949138180926
693,0.2122949138180926
694,0.2122949138180926
695,0.2122949138180926
696,0.2122949138180926
697,0.2122949138180926
698,0.21235333467121548
699,0.21235333467121548
700,0.21235333467121548
701,0.21235333467121548
702,0.21235333467121548
703,0.21235333467121548
704,0.21235333467121548
705,0.21235333467121548
706,0.21235333467121548
707,0.21235333467121548
708,0.21235333467121548
709,0.21235333467121548
710,0.21237875443173457
711,0.21237875443173457
712,0.21237875443173457
713,0.21237875443173457
714,0.21237875443173457
715,0.21243093183490536
716,0.21243093183490536
717,0.21243093183490536
718,0.21243093183490536
719,0.21243093183490536
720,0.21243093183490536
721,0.21243093183490536
722,0.21243093183490536
723,0.21243093183490536
724,0.21243093183490536
725,0.21243093183490536
726,0.21243093183490536
727,0.21243093183490536
728,0.21243093183490536
729,0.21243093183490536
730,0.21243093183490536
731,0.21243093183490536
732,0.21243093183490536
733,0.21243093183490536
734,0.21243093183490536
735,0.21243093183490536
736,0.21243093183490536
737,0.21243093183490536
738,0.21250451535219747
739,0.21250451535219747
740,0.21250451535219747
741,0.21250451535219747
742,0.21250451535219747
743,0.21250451535219747
744,0.21250451535219747
745,0.21250451535219747
746,0.21250451535219747
747,0.21250451535219747
748,0.21250451535219747
749,0.21250451535219747
750,0.21250451535219747
751,0.21251298860570386
752,0.21251298860570386
753,0.21251298860570386
754,0.21251298860570386
755,0.21251298860570386
756,0.21251298860570386
757,0.21251298860570386
758,0.212556023814302
759,0.21256828773385067
760,0.21256828773385067
761,0.21256828773385067
762,0.21256828773385067
763,0.21256828773385067
764,0.21256828773385067
765,0.21256828773385067
766,0.21256828773385067
767,0.21256828773385067
768,0.21256828773385067
769,0.21256828773385067
770,0.21256828773385067
771,0.21256828773385067
772,0.21256828773385067
773,0.21256828773385067
774,0.21256828773385067
775,0.21256828773385067
776,0.21256828773385067
777,0.21256828773385067
778,0.21256828773385067
779,0.21256828773385067
780,0.21256828773385067
781,0.21256828773385067
782,0.21261667447097912
783,0.21264945258322743
784,0.21264945258322743
785,0.21265101344571544
786,0.21265101344571544
787,0.21265101344571544
788,0.21280375498918544
789,0.21280375498918544
790,0.21280375498918544
791,0.21280375498918544
792,0.21280375498918544
793,0.21280375498918544
794,0.21280375498918544
795,0.21280375498918544
796,0.21280375498918544
797,0.21280375498918544
798,0.21280375498918544
799,0.21280375498918544
800,0.21280375498918544
801,0.21280375498918544
802,0.21280375498918544
803,0.21280375498918544
804,0.21280375498918544
805,0.21280375498918544
806,0.21280375498918544
807,0.21280375498918544
808,0.21280375498918544
809,0.21280375498918544
810,0.21280375498918544
811,0.21280375498918544
812,0.21280375498918544
813,0.21280375498918544
814,0.21280375498918544
815,0.21280375498918544
816,0.21280375498918544
817,0.21280375498918544
818,0.21280375498918544
819,0.21280375498918544
820,0.21280375498918544
821,0.21280375498918544
822,0.21280375498918544
823,0.21280375498918544
824,0.21280375498918544
825,0.21280375498918544
826,0.21280375498918544
827,0.21280375498918544
828,0.21280375498918544
829,0.21280375498918544
830,0.21280375498918544
831,0.21280375498918544
832,0.21287778446718844
833,0.21287778446718844
834,0.21287778446718844
835,0.21287778446718844
836,0.21287778446718844
837,0.21287778446718844
838,0.21287778446718844
839,0.21289227819029144
840,0.21289227819029144
841,0.21289227819029144
842,0.21291212344192478
843,0.21291212344192478
844,0.21291212344192478
845,0.21291212344192478
846,0.21293263763462442
847,0.21293263763462442
848,0.21293263763462442
849,0.21293263763462442
850,0.21293263763462442
851,0.21293263763462442
852,0.21293263763462442
853,0.21293263763462442
854,0.21293263763462442
855,0.21293263763462442
856,0.21293263763462442
857,0.21293263763462442
858,0.21293263763462442
859,0.21293263763462442
860,0.21293263763462442
861,0.21293263763462442
862,0.21293263763462442
863,0.21293263763462442
864,0.21293263763462442
865,0.21293263763462442
866,0.21293263763462442
867,0.21293263763462442
868,0.21293263763462442
869,0.21293263763462442
870,0.21293263763462442
871,0.21293263763462442
872,0.21293263763462442
873,0.21293263763462442
874,0.21293263763462442
875,0.21293263763462442
876,0.21293263763462442
877,0.21293263763462442
878,0.21293263763462442
879,0.21293263763462442
880,0.21293263763462442
881,0.21293263763462442
882,0.21293263763462442
883,0.21293263763462442
884,0.21295917229692068
885,0.21297790264677685
886,0.21297790264677685
887,0.21297790264677685
888,0.21297790264677685
889,0.21297790264677685
890,0.21297790264677685
891,0.21297790264677685
892,0.21297790264677685
893,0.21297790264677685
894,0.21297790264677685
895,0.21297790264677685
896,0.21297790264677685
897,0.21297790264677685
898,0.21297790264677685
899,0.21297790264677685
900,0.21297790264677685
901,0.21297790264677685
902,0.21297790264677685
903,0.21297790264677685
904,0.21297790264677685
905,0.21297790264677685
906,0.21297790264677685
907,0.21297790264677685
908,0.21297790264677685
909,0.21299596405556673
910,0.21299596405556673
911,0.21299596405556673
912,0.21299596405556673
913,0.21299596405556673
914,0.21299596405556673
915,0.21299596405556673
916,0.21299596405556673
917,0.21299596405556673
918,0.21299596405556673
919,0.21299596405556673
920,0.21299596405556673
921,0.21299596405556673
922,0.21299596405556673
923,0.21299596405556673
924,0.21299596405556673
925,0.21299596405556673
926,0.21299596405556673
927,0.21299596405556673
928,0.21299596405556673
929,0.21299596405556673
930,0.21299596405556673
931,0.21299596405556673
932,0.21299596405556673
933,0.21299596405556673
934,0.21299596405556673
935,0.21299596405556673
936,0.21299596405556673
937,0.21299596405556673
938,0.21299596405556673
939,0.21299596405556673
940,0.21299596405556673
941,0.21299596405556673
942,0.21299596405556673
943,0.21299596405556673
944,0.21299596405556673
945,0.21299596405556673
946,0.21299596405556673
947,0.21299596405556673
948,0.21299596405556673
949,0.21299596405556673
950,0.21299596405556673
951,0.21299596405556673
952,0.21299596405556673
953,0.21299596405556673
954,0.21299596405556673
955,0.21299596405556673
956,0.21299596405556673
957,0.21299596405556673
958,0.21299596405556673
959,0.21299596405556673
960,0.21300399134836223
961,0.21300399134836223
962,0.21300399134836223
963,0.21300399134836223
964,0.21300399134836223
965,0.21300399134836223
966,0.21300399134836223
967,0.21304702655696037
968,0.21304702655696037
969,0.21304702655696037
970,0.21304702655696037
971,0.21304702655696037
972,0.21304702655696037
973,0.21308158851205214
974,0.21308158851205214
975,0.21308158851205214
976,0.2130985350190649
977,0.2130985350190649
978,0.2130985350190649
979,0.2130985350190649
980,0.2130985350190649
981,0.2130985350190649
982,0.2130985350190649
983,0.2130985350190649
984,0.2130985350190649
985,0.2130985350190649
986,0.2130985350190649
987,0.2130985350190649
988,0.2130985350190649
989,0.2130985350190649
990,0.2130985350190649
991,0.2130985350190649
992,0.2130985350190649
993,0.2130985350190649
994,0.2130985350190649
995,0.2130985350190649
996,0.2130985350190649
997,0.2130985350190649
998,0.2130985350190649
999,0.2130985350190649
1000,0.2130985350190649
1001,0.2130985350190649
