generation,hv
192,0.08321396570954415
193,0.08326059687414722
194,0.08326400303351462
195,0.08326779195198417
196,0.08331900928458556
197,0.08335495095923795
198,0.08335658611405508
199,0.08348157381816682
200,0.0836200899741707
201,0.08366673997924771
202,0.08366931120813845
203,0.0836723603901049
204,0.08367639522633953
205,0.08367821581108437
206,0.0836782713409023
207,0.08368190656076865
208,0.08377326501050307
209,0.08377326501050307
210,0.08378339721906672
211,0.08392196890488851
212,0.08410969836202901
213,0.08419251711904957
214,0.08419566942782075
215,0.08419825751397764
216,0.08420043110970786
217,0.08420410698533376
218,0.08423795141775554
219,0.08423982158269498
220,0.08423982158269498
221,0.08423982158269498
222,0.08423982158269498
223,0.0842402182242516
224,0.0842402628464267
225,0.0842402628464267
226,0.08424156085592072
227,0.08424190593407498
228,0.08424190593407498
229,0.08427866568193787
230,0.08427904348302054
231,0.08428122996960137
232,0.08428158992181399
233,0.08428498913995415
234,0.0842879689096482
235,0.08428800857380385
236,0.08443955143013077
237,0.08443955143013077
238,0.08444240030811113
239,0.08444383416733828
240,0.08444383416733828
241,0.08444672766749377
242,0.08447099221471951
243,0.08447099221471951
244,0.08447817836812144
245,0.08449645858586179
246,0.08449854293724178
247,0.08451138222442928
248,0.08451336344900456
249,0.08451336344900456
250,0.08451336344900456
251,0.08451336344900456
252,0.08451336344900456
253,0.08451336344900456
254,0.08460160627931179
255,0.08460180856650565
256,0.0846225241634036
257,0.0846225241634036
258,0.08466278724781527
259,0.08467889486142932
260,0.08471085425485331
261,0.08471085425485331
262,0.08480473931130335
263,0.08484264039524539
264,0.0848708872236995
265,0.08487132055460009
266,0.08487284960780081
267,0.08487407126379519
268,0.08493115195020719
269,0.08493137506108278
270,0.08493499937330633
271,0.08496745456867609
272,0.08496745456867609
273,0.08509153198041541
274,0.08509177690657663
275,0.08509177690657663
276,0.08509177690657663
277,0.085093126479473
278,0.08509384340908657
279,0.08512094295183818
280,0.08512144966142673
281,0.08512145759425788
282,0.08514652732384355
283,0.08514652732384355
284,0.08517470077360968
285,0.08517470077360968
286,0.08523541667988804
287,0.08527112334441812
288,0.08527112334441812
289,0.08527225278125058
290,0.08527245804325613
291,0.08527305697200661
292,0.08527305697200661
293,0.08527344865554376
294,0.08527344865554376
295,0.08527409716448882
296,0.08527409716448882
297,0.08530732581089398
298,0.08531928157901417
299,0.08532381320879845
300,0.08533033102117749
301,0.08536875666357814
302,0.08537009929524728
303,0.08537121782443692
304,0.08537338646214769
305,0.08537354511877034
306,0.08537641482043243
307,0.08537641482043243
308,0.08537734097846712
309,0.08537767019095911
310,0.08538870773387573
311,0.0853887255827458
312,0.08539025761075819
313,0.08541945637894818
314,0.08541945637894818
315,0.08542884785940486
316,0.08542884785940486
317,0.08547282846680587
318,0.08547713301929899
319,0.08547813453922942
320,0.0854795545160021
321,0.08547982125744892
322,0.0855725302716836
323,0.0855743667220907
324,0.08557451546267442
325,0.08557451546267442
326,0.08557756464464089
327,0.08557895586490072
328,0.08557895586490072
329,0.08558257819391646
330,0.08558493721957441
331,0.08561814008427839
332,0.08563268393855544
333,0.08563508560318074
334,0.08563508560318074
335,0.0856409092928357
336,0.0856409092928357
337,0.0856409092928357
338,0.08564338532775284
339,0.08573201884999332
340,0.08573201884999332
341,0.08573261579553604
342,0.08573261579553604
343,0.08573556185069775
344,0.08573605666103962
345,0.08573615284661712
346,0.08573615284661712
347,0.08573743598205276
348,0.08573784154804437
349,0.08573784154804437
350,0.08573784154804437
351,0.08573941026540077
352,0.08574349071541443
353,0.08574739763474705
354,0.08577802332093695
355,0.08577802332093695
356,0.08577904566454911
357,0.08577904566454911
358,0.08577904566454911
359,0.08577904566454911
360,0.08577904566454911
361,0.08578094359439753
362,0.08578150484220012
363,0.0857815207078624
364,0.08578154450635579
365,0.08581608702791724
366,0.0858164777198505
367,0.08581729083504154
368,0.08581776680490943
369,0.0858239772200821
370,0.0858239772200821
371,0.08582524647306326
372,0.08582749245587758
373,0.08582749245587758
374,0.08585691532654705
375,0.08585902942604381
376,0.08585902942604381
377,0.08585902942604381
378,0.08586075977483452
379,0.08586814325741084
380,0.08588090916591039
381,0.08588090916591039
382,0.08588090916591039
383,0.08591484185107853
384,0.08599178436343789
385,0.08599244278842186
386,0.08599256971371998
387,0.08599256971371998
388,0.08601782784804501
389,0.08601782784804501
390,0.08601785660455788
391,0.08603866144580605
392,0.08603936945098462
393,0.08604019446542235
394,0.0860404592236614
395,0.08604189605770024
396,0.08604189605770024
397,0.08604265463467725
398,0.08604265463467725
399,0.0860627395715002
400,0.0860627395715002
401,0.08606761330462706
402,0.0860717423432314
403,0.086072303591034
404,0.08607621348517829
405,0.08607645444492394
406,0.08607724376162161
407,0.0860809662426304
408,0.0860809662426304
409,0.0861162504839027
410,0.08611663820102429
411,0.08613591597227951
412,0.08613644648036148
413,0.08613675784398342
414,0.08613765227069357
415,0.0861696552946888
416,0.08617060624282077
417,0.08618164775215297
418,0.08619380779067479
419,0.08622425895457977
420,0.08622451776319547
421,0.086226140027162
422,0.08622870134001383
423,0.08622870134001383
424,0.08622881339125356
425,0.08625201097269203
426,0.08630045082279325
427,0.08632401331446377
428,0.08632401331446377
429,0.08632690780622315
430,0.08632958017871081
431,0.08632996392941683
432,0.0863308335660297
433,0.08633312119620747
434,0.08633404437943049
435,0.08634445522868765
436,0.08634445522868765
437,0.08634596742462224
438,0.08634693324681257
439,0.0863494469626776
440,0.08639207204755892
441,0.08639350491518216
442,0.0863942476264969
443,0.0863959343447164
444,0.08639778666078578
445,0.08658573129597075
446,0.0865857937670159
447,0.08658648689813608
448,0.08658648689813608
449,0.08659900887207833
450,0.08659900887207833
451,0.08660187857374042
452,0.08660435956667702
453,0.08660435956667702
454,0.0866048285953177
455,0.08668778716848698
456,0.08668778716848698
457,0.08668790219453838
458,0.0866880529183299
459,0.08668846641715268
460,0.08668894635343616
461,0.08668915359864951
462,0.08669000637799626
463,0.08669078082063554
464,0.08669078082063554
465,0.08669351169775281
466,0.08669351169775281
467,0.08705584375971775
468,0.08705584375971775
469,0.08705842688785519
470,0.087115728701935
471,0.087115728701935
472,0.08711654082552217
473,0.08714299979215984
474,0.08714314059991243
475,0.08714314059991243
476,0.08714314059991243
477,0.08714314059991243
478,0.08714417980079076
479,0.08714471725009997
480,0.0871450286137219
481,0.0871493371326306
482,0.08714965940389535
483,0.08714965940389535
484,0.08719062355225833
485,0.08720501767434777
486,0.08720501767434777
487,0.08720643963432823
488,0.08720643963432823
489,0.08729676384120377
490,0.08729676384120377
491,0.08729676384120377
492,0.08729676384120377
493,0.08729676384120377
494,0.08729676384120377
495,0.08729726658437677
496,0.08729726658437677
497,0.08729726658437677
498,0.08733085716620234
499,0.08733085716620234
500,0.08733085716620234
501,0.08733112886566863
502,0.08733112886566863
503,0.08733112886566863
504,0.08733112886566863
505,0.08733112886566863
506,0.08735959979660222
507,0.08735964937679679
508,0.08740045189372544
509,0.08740162099471357
510,0.08741360948576213
511,0.08741365113312557
512,0.08741365113312557
513,0.08745134695506207
514,0.08749426357148749
515,0.08749460468322616
516,0.08753457722769761
517,0.08754463407436552
518,0.08754615321152735
519,0.08763694148902414
520,0.08764454510766438
521,0.08764454510766438
522,0.08764732159856067
523,0.08764732159856067
524,0.0876486414233403
525,0.0876486414233403
526,0.08765722474662536
527,0.08765722474662536
528,0.08765955799058213
529,0.08765955799058213
530,0.08765955799058213
531,0.08766756717521401
532,0.08766756717521401
533,0.08771153290855666
534,0.08771316806337379
535,0.08771735263179603
536,0.08771793866969593
537,0.08771793866969593
538,0.08771793866969593
539,0.08772720025004282
540,0.08772720025004282
541,0.08775318820483204
542,0.08775318820483204
543,0.08775318820483204
544,0.08775318820483204
545,0.08775363442658322
546,0.08775363442658322
547,0.08775363442658322
548,0.08775363442658322
549,0.08775400925285422
550,0.08775886216229936
551,0.08775928161074546
552,0.08776899337925911
553,0.08791472147036611
554,0.08791472147036611
555,0.08791491879954051
556,0.08795771840670673
557,0.08795838278131404
558,0.08795838278131404
559,0.08800191121734054
560,0.08800297322510836
561,0.08800297322510836
562,0.08800452211038692
563,0.08800616718124298
564,0.08802377211673319
565,0.08802377211673319
566,0.08802377211673319
567,0.08802377211673319
568,0.088025327943239
569,0.08802565517252321
570,0.08802588621622995
571,0.08803637441059066
572,0.08804015539622903
573,0.08804015539622903
574,0.08804015539622903
575,0.08804069086233046
576,0.08804069086233046
577,0.08804069086233046
578,0.08804069086233046
579,0.0880434495043567
580,0.0880434495043567
581,0.0880894787653976
582,0.0880894787653976
583,0.08817280224879896
584,0.08817420041028601
585,0.08817455242966751
586,0.08817455242966751
587,0.08817628971968546
588,0.08817628971968546
589,0.08817679742087793
590,0.08817679742087793
591,0.08817679742087793
592,0.08817679742087793
593,0.08817679742087793
594,0.08817679742087793
595,0.08817679742087793
596,0.08826059885735499
597,0.08826059885735499
598,0.08826059885735499
599,0.08829270401655104
600,0.08829270401655104
601,0.08829270401655104
602,0.0882936569478908
603,0.0882936569478908
604,0.08829529904393518
605,0.0882962450340477
606,0.08838109162102643
607,0.08838109162102643
608,0.08838109162102643
609,0.08838109162102643
610,0.08838130977388256
611,0.08838130977388256
612,0.08838303218984216
613,0.08838303218984216
614,0.08838303218984216
615,0.08839689282903795
616,0.08840481475252739
617,0.08840859276335412
618,0.08841210601594182
619,0.08841250364910233
620,0.08841250364910233
621,0.08841375108679787
622,0.0884146018829368
623,0.08841724450730773
624,0.08841879537579407
625,0.0884255006013086
626,0.0884638161756773
627,0.08846410770722142
628,0.08846410770722142
629,0.08846666902007323
630,0.08846666902007323
631,0.08846666902007323
632,0.08846666902007323
633,0.08846750196734213
634,0.08846750196734213
635,0.0884680076853268
636,0.0884680076853268
637,0.0884680076853268
638,0.0884680076853268
639,0.0884705699897825
640,0.0884705699897825
641,0.08847083276481374
642,0.08851440879782702
643,0.08851440879782702
644,0.08851440879782702
645,0.08851440879782702
646,0.08851440879782702
647,0.08851657446072611
648,0.08851849023944455
649,0.08851849023944455
650,0.0885370857872224
651,0.0885370857872224
652,0.08853783841457609
653,0.08853783841457609
654,0.0885383738806775
655,0.08862227546914762
656,0.08862227546914762
657,0.08862227546914762
658,0.08862306776065694
659,0.08897837827546597
660,0.08898008978378275
661,0.08898008978378275
662,0.08898013837237342
663,0.08898013837237342
664,0.08898021373426919
665,0.08905722466729706
666,0.08905722466729706
667,0.08905854052566112
668,0.08905854052566112
669,0.08906041763182779
670,0.08906903566124907
671,0.08906923794844293
672,0.08906923794844293
673,0.08911735156086385
674,0.08912575837865623
675,0.08912704845531912
676,0.08912859734059769
677,0.08912978230724806
678,0.08912978230724806
679,0.08912978230724806
680,0.08912991419056564
681,0.08912991419056564
682,0.08913232180481427
683,0.08914817259302038
684,0.0891485206459863
685,0.0891485206459863
686,0.08927467150146282
687,0.08927533190965457
688,0.08927561451676366
689,0.08927561451676366
690,0.08927561451676366
691,0.0892775878085078
692,0.08927931518248684
693,0.0892807361508634
694,0.08928165933408642
695,0.08928342538061723
696,0.08928427022713281
697,0.08928427022713281
698,0.08928503177892153
699,0.08928523009969982
700,0.08929624186091525
701,0.08929960438971143
702,0.08929960438971143
703,0.08929960438971143
704,0.08929960438971143
705,0.08929960438971143
706,0.08929960438971143
707,0.08929960438971143
708,0.08929960438971143
709,0.08937044853813787
710,0.08937068850627963
711,0.08937093442404473
712,0.08937107622340122
713,0.08940619685003141
714,0.08940747998546705
715,0.08952855779543449
716,0.08952950081073534
717,0.08952950081073534
718,0.08952979333388335
719,0.08952979333388335
720,0.08953032384196533
721,0.08953102093950106
722,0.08957083581895377
723,0.08957083581895377
724,0.08957940922619992
725,0.08957940922619992
726,0.08958189914357154
727,0.08961833265375412
728,0.08961833265375412
729,0.08961910114677006
730,0.08962935631421626
731,0.08962996813381732
732,0.0896323707900465
733,0.08963275057433695
734,0.0896340803151555
735,0.0896340803151555
736,0.0896340803151555
737,0.08967765039854542
738,0.08967765039854542
739,0.08967806687217986
740,0.0897150199828016
741,0.089723179891225
742,0.08972682998514972
743,0.08972682998514972
744,0.08972812898624763
745,0.08972974430898692
746,0.08972974430898692
747,0.089730895561105
748,0.08973181973593189
749,0.08973212118351492
750,0.0897337166741764
751,0.08973433840981639
752,0.08973433840981639
753,0.08973433840981639
754,0.0897348748675217
755,0.08973587440424438
756,0.08973668454462375
757,0.08973668454462375
758,0.08973668454462375
759,0.08973950863250683
760,0.08974468777963228
761,0.08974613056329446
762,0.08974613056329446
763,0.08974613056329446
764,0.08977297923026152
765,0.08977297923026152
766,0.08977801657803049
767,0.08977801657803049
768,0.0897816904704486
769,0.08978272173849579
770,0.08978436780095574
771,0.08978436780095574
772,0.08978568167611202
773,0.08978652354781592
774,0.08979489466786822
775,0.08979489466786822
776,0.08979489466786822
777,0.08987107959485445
778,0.08987107959485445
779,0.08991298279210273
780,0.08991298279210273
781,0.08991386631117007
782,0.08991507904272941
783,0.0899185070173824
784,0.08991916246755471
785,0.090022406281533
786,0.09002525813432502
787,0.09002525813432502
788,0.09002525813432502
789,0.09006090530262165
790,0.09006090530262165
791,0.09006425890698279
792,0.09006425890698279
793,0.09006651083942045
794,0.09006651083942045
795,0.09006750640972756
796,0.09010699108508437
797,0.09010779230102874
798,0.0901081344043713
799,0.09017269178412544
800,0.09017343747025189
801,0.09026012844046885
802,0.09029962898148793
803,0.0903022329333071
804,0.0903022329333071
805,0.09030553894068144
806,0.09030553894068144
807,0.09030615472669809
808,0.0903062003404771
809,0.09039194829539322
810,0.09040001003503138
811,0.09040016175042678
812,0.09040016175042678
813,0.09040033726431557
814,0.09040666468874742
815,0.09040666468874742
816,0.09040871036757565
817,0.09044476211026001
818,0.09044524601295906
819,0.09044524601295906
820,0.09044524601295906
821,0.09044524601295906
822,0.09044735118802077
823,0.09045761527990204
824,0.09045761527990204
825,0.09045806051004932
826,0.09046055141902484
827,0.09046055141902484
828,0.09057340684952372
829,0.09058867060822602
830,0.09061001389038728
831,0.09061052555799533
832,0.09061419647560177
833,0.09061747075165161
834,0.0906235334178444
835,0.09062471838449479
836,0.0906722588498664
837,0.0906722588498664
838,0.0906722588498664
839,0.09067305014977184
840,0.09067305014977184
841,0.09067319294073223
842,0.09067335159735487
843,0.09067454350523249
844,0.09067454350523249
845,0.09067619353410798
846,0.09067619353410798
847,0.09071361468176654
848,0.09071361468176654
849,0.09071361468176654
850,0.09071864211349659
851,0.09074935605243281
852,0.09074935605243281
853,0.09074935605243281
854,0.09074935605243281
855,0.09075456494767503
856,0.09075456494767503
857,0.09076382256160638
858,0.09076896006136838
859,0.09076896006136838
860,0.0907692258112113
861,0.09077295820825902
862,0.09077699800251313
863,0.0907772816012261
864,0.0907772816012261
865,0.0907772816012261
866,0.09084550196575553
867,0.09084550196575553
868,0.09084550196575553
869,0.09084550196575553
870,0.0908458331614553
871,0.0908458331614553
872,0.0908458331614553
873,0.09084608701205152
874,0.09084608701205152
875,0.09084608701205152
876,0.09087285833391505
877,0.09090249043300563
878,0.0909029981341981
879,0.0909029981341981
880,0.0909029981341981
881,0.09093303282446864
882,0.09093303282446864
883,0.09093303282446864
884,0.09093371901436158
885,0.09102437045052134
886,0.09102473238594176
887,0.09102473238594176
888,0.09102666502192634
889,0.09106225864361281
890,0.09106244308193662
891,0.09106244308193662
892,0.09106244308193662
893,0.09106520569037843
894,0.09106541690200733
895,0.09106542780965013
896,0.09106750819461457
897,0.09106750819461457
898,0.09109386601765529
899,0.0910970252676537
900,0.09110960872103722
901,0.09110960872103722
902,0.09113557089412525
903,0.09113578904698139
904,0.09113578904698139
905,0.09113578904698139
906,0.09113578904698139
907,0.09114137276849459
908,0.09114326276551185
909,0.09114326276551185
910,0.09114326276551185
911,0.09114326276551185
912,0.09114490882797179
913,0.09114490882797179
914,0.09114533125122956
915,0.09114533125122956
916,0.09114549189106
917,0.0911795128289745
918,0.09117990153769996
919,0.09118104386538302
920,0.09118104386538302
921,0.0912043068926783
922,0.09120582702144402
923,0.09120623258743564
924,0.09120667682597906
925,0.0912080878783167
926,0.0912080878783167
927,0.0912080878783167
928,0.0912080878783167
929,0.0912106164682401
930,0.09123510115152975
931,0.09123543135562563
932,0.09123543135562563
933,0.09123683050871659
934,0.09123917565192005
935,0.09123955543621048
936,0.09123955543621048
937,0.09124217922010748
938,0.09124257189524854
939,0.09124466814587522
940,0.09124466814587522
941,0.09124466814587522
942,0.09124466814587522
943,0.09124604647528443
944,0.0912473990229925
945,0.09124776789964015
946,0.09124776789964015
947,0.09124776789964015
948,0.09124776789964015
949,0.09124776789964015
950,0.09124776789964015
951,0.09124776789964015
952,0.09130687641601033
953,0.09130687641601033
954,0.0913818615022878
955,0.0913818615022878
956,0.0913818615022878
957,0.09138700990969262
958,0.09138700990969262
959,0.0913877040324167
960,0.0913877040324167
961,0.0913877040324167
962,0.09138773774694901
963,0.09138773774694901
964,0.09138910516871543
965,0.09138910516871543
966,0.09138910516871543
967,0.09138911508475434
968,0.09138911508475434
969,0.09138911508475434
970,0.09141755031794785
971,0.09141755031794785
972,0.09141755031794785
973,0.09141755031794785
974,0.09141755031794785
975,0.09141756221719455
976,0.09141758700729183
977,0.09141806595197144
978,0.09141806595197144
979,0.09141806595197144
980,0.09141806595197144
981,0.09142190147582388
982,0.09142190147582388
983,0.09142190147582388
984,0.09142276218800172
985,0.09146134252060946
986,0.0914618541882175
987,0.0914618541882175
988,0.09147309996795135
989,0.09147309996795135
990,0.09147309996795135
991,0.09147451895312012
992,0.09147451895312012
993,0.09147451895312012
994,0.09147504648639042
995,0.0914789474560997
996,0.09147980420186198
997,0.09149185813876742
998,0.09149268017839349
999,0.09149268017839349
1000,0.09149341694008489
1001,0.09149435598897018
