generation,hv
372,0.09475544100801832
373,0.09475544100801832
374,0.09475544100801832
375,0.09475544100801832
376,0.09475544100801832
377,0.09475544100801832
378,0.09475544100801832
379,0.09478109965635739
380,0.09478109965635739
381,0.09478109965635739
382,0.09478109965635739
383,0.09478109965635739
384,0.09478109965635739
385,0.09478109965635739
386,0.09478109965635739
387,0.09478109965635739
388,0.09478109965635739
389,0.09478109965635739
390,0.09478109965635739
391,0.09478109965635739
392,0.09478109965635739
393,0.09478109965635739
394,0.09478109965635739
395,0.09478923253150057
396,0.09478923253150057
397,0.09478923253150057
398,0.09478923253150057
399,0.09478923253150057
400,0.09478923253150057
401,0.09478923253150057
402,0.09478923253150057
403,0.09478923253150057
404,0.09478923253150057
405,0.09478923253150057
406,0.09478923253150057
407,0.09478923253150057
408,0.09478923253150057
409,0.09478923253150057
410,0.09478923253150057
411,0.09478923253150057
412,0.09478923253150057
413,0.09478923253150057
414,0.09478923253150057
415,0.09478923253150057
416,0.09478923253150057
417,0.09478923253150057
418,0.09478923253150057
419,0.09478923253150057
420,0.09478923253150057
421,0.09478923253150057
422,0.09478923253150057
423,0.09478923253150057
424,0.09478923253150057
425,0.09478923253150057
426,0.09478923253150057
427,0.09478923253150057
428,0.09478923253150057
429,0.09478923253150057
430,0.09478923253150057
431,0.09478923253150057
432,0.09478923253150057
433,0.09478923253150057
434,0.09478923253150057
435,0.09478923253150057
436,0.09478923253150057
437,0.09478923253150057
438,0.09478923253150057
439,0.09478923253150057
440,0.09478923253150057
441,0.09481019473081329
442,0.09481019473081329
443,0.09481019473081329
444,0.09481019473081329
445,0.09481019473081329
446,0.09481019473081329
447,0.09481019473081329
448,0.09481019473081329
449,0.09481019473081329
450,0.09481019473081329
451,0.09481019473081329
452,0.09481019473081329
453,0.09481019473081329
454,0.09481019473081329
455,0.09481019473081329
456,0.09481019473081329
457,0.09481019473081329
458,0.09481019473081329
459,0.09481019473081329
460,0.09481019473081329
461,0.09481019473081329
462,0.09481019473081329
463,0.09481019473081329
464,0.09481019473081329
465,0.09481019473081329
466,0.09481019473081329
467,0.09481019473081329
468,0.09496483390607101
469,0.09496483390607101
470,0.09496483390607101
471,0.09496483390607101
472,0.09496483390607101
473,0.09496483390607101
474,0.09496483390607101
475,0.09496483390607101
476,0.09496483390607101
477,0.09496483390607101
478,0.09496483390607101
479,0.09496483390607101
480,0.09496483390607101
481,0.0950565864833906
482,0.0950565864833906
483,0.0950565864833906
484,0.0950565864833906
485,0.0950565864833906
486,0.0950565864833906
487,0.0950565864833906
488,0.0950565864833906
489,0.0950565864833906
490,0.0950565864833906
491,0.0950565864833906
492,0.0950565864833906
493,0.0950565864833906
494,0.0950565864833906
495,0.0950565864833906
496,0.0950565864833906
497,0.0950565864833906
498,0.0950565864833906
499,0.0950565864833906
500,0.0950565864833906
501,0.0950565864833906
502,0.0950565864833906
503,0.0950565864833906
504,0.0950565864833906
505,0.0950565864833906
506,0.0950565864833906
507,0.0950565864833906
508,0.0950565864833906
509,0.0950565864833906
510,0.0950565864833906
511,0.0950565864833906
512,0.0950565864833906
513,0.0950565864833906
514,0.0950565864833906
515,0.0950565864833906
516,0.0950565864833906
517,0.0950565864833906
518,0.09507720504009164
519,0.09507720504009164
520,0.09507720504009164
521,0.09507720504009164
522,0.09507720504009164
523,0.09507720504009164
524,0.09507720504009164
525,0.09507720504009164
526,0.09507720504009164
527,0.09507720504009164
528,0.09507720504009164
529,0.09507720504009164
530,0.09507720504009164
531,0.09507720504009164
532,0.09507720504009164
533,0.09507720504009164
534,0.09507720504009164
535,0.09507720504009164
536,0.09507720504009164
537,0.09507720504009164
538,0.09507720504009164
539,0.09507720504009164
540,0.09507720504009164
541,0.09507720504009164
542,0.09507720504009164
543,0.09507720504009164
544,0.09507720504009164
545,0.09507720504009164
546,0.09507720504009164
547,0.09507720504009164
548,0.09507720504009164
549,0.09507720504009164
550,0.09507720504009164
551,0.09507720504009164
552,0.09507720504009164
553,0.09507720504009164
554,0.09507720504009164
555,0.09507720504009164
556,0.09507720504009164
557,0.09507720504009164
558,0.095084421534937
559,0.095084421534937
560,0.095084421534937
561,0.095084421534937
562,0.095084421534937
563,0.095084421534937
564,0.095084421534937
565,0.095084421534937
566,0.095084421534937
567,0.095084421534937
568,0.095084421534937
569,0.095084421534937
570,0.095084421534937
571,0.095084421534937
572,0.095084421534937
573,0.095084421534937
574,0.095084421534937
575,0.095084421534937
576,0.095084421534937
577,0.095084421534937
578,0.095084421534937
579,0.095084421534937
580,0.095084421534937
581,0.095084421534937
582,0.095084421534937
583,0.095084421534937
584,0.095084421534937
585,0.095084421534937
586,0.095084421534937
587,0.095084421534937
588,0.095084421534937
589,0.095084421534937
590,0.095084421534937
591,0.095084421534937
592,0.095084421534937
593,0.095084421534937
594,0.095084421534937
595,0.095084421534937
596,0.095084421534937
597,0.095084421534937
598,0.095084421534937
599,0.095084421534937
600,0.095084421534937
601,0.095084421534937
602,0.095084421534937
603,0.095084421534937
604,0.095084421534937
605,0.095084421534937
606,0.095084421534937
607,0.095084421534937
608,0.095084421534937
609,0.095084421534937
610,0.095084421534937
611,0.095084421534937
612,0.095084421534937
613,0.095084421534937
614,0.095084421534937
615,0.095084421534937
616,0.095084421534937
617,0.095084421534937
618,0.095084421534937
619,0.095084421534937
620,0.095084421534937
621,0.095084421534937
622,0.095084421534937
623,0.095084421534937
624,0.09508545246277204
625,0.09508545246277204
626,0.09508545246277204
627,0.09508545246277204
628,0.09508545246277204
629,0.09508545246277204
630,0.09508545246277204
631,0.09508545246277204
632,0.09508545246277204
633,0.09508545246277204
634,0.09508545246277204
635,0.09508545246277204
636,0.09508545246277204
637,0.09508545246277204
638,0.09508545246277204
639,0.09508545246277204
640,0.09508545246277204
641,0.09508545246277204
642,0.09508545246277204
643,0.09508545246277204
644,0.09508545246277204
645,0.09508545246277204
646,0.09508545246277204
647,0.09508545246277204
648,0.09508545246277204
649,0.09508545246277204
650,0.09508545246277204
651,0.09508545246277204
652,0.09508545246277204
653,0.09508545246277204
654,0.09508545246277204
655,0.09508545246277204
656,0.09508545246277204
657,0.09508545246277204
658,0.09508545246277204
659,0.09508545246277204
660,0.09508545246277204
661,0.09508545246277204
662,0.09508545246277204
663,0.09508545246277204
664,0.09508545246277204
665,0.09508545246277204
666,0.09508545246277204
667,0.09508545246277204
668,0.09508545246277204
669,0.09508545246277204
670,0.09508545246277204
671,0.09508545246277204
672,0.09508545246277204
673,0.09508545246277204
674,0.09508545246277204
675,0.09508545246277204
676,0.09508545246277204
677,0.09508545246277204
678,0.09508545246277204
679,0.09508545246277204
680,0.09508545246277204
681,0.09508545246277204
682,0.09508545246277204
683,0.09508545246277204
684,0.09508545246277204
685,0.09508545246277204
686,0.09508545246277204
687,0.09508545246277204
688,0.09508545246277204
689,0.09508545246277204
690,0.09508545246277204
691,0.09508545246277204
692,0.09508545246277204
693,0.09508545246277204
694,0.09508545246277204
695,0.09508545246277204
696,0.09508545246277204
697,0.09508545246277204
698,0.09508545246277204
699,0.09508545246277204
700,0.09508545246277204
701,0.09508545246277204
702,0.09508545246277204
703,0.09508545246277204
704,0.09508545246277204
705,0.09508545246277204
706,0.09508545246277204
707,0.09508545246277204
708,0.09508545246277204
709,0.09508545246277204
710,0.09508545246277204
711,0.09508545246277204
712,0.09508545246277204
713,0.09508545246277204
714,0.09508545246277204
715,0.09508545246277204
716,0.09508545246277204
717,0.09508545246277204
718,0.09508545246277204
719,0.09508545246277204
720,0.09508545246277204
721,0.09508545246277204
722,0.09508545246277204
723,0.09508545246277204
724,0.09508545246277204
725,0.09508545246277204
726,0.09508545246277204
727,0.09508545246277204
728,0.09508545246277204
729,0.09508545246277204
730,0.09508545246277204
731,0.09508545246277204
732,0.09508545246277204
733,0.09508545246277204
734,0.09508545246277204
735,0.09508545246277204
736,0.09508545246277204
737,0.09508545246277204
738,0.09508545246277204
739,0.09508545246277204
740,0.09508545246277204
741,0.09508545246277204
742,0.09508545246277204
743,0.09508545246277204
744,0.09508545246277204
745,0.09508545246277204
746,0.09508545246277204
747,0.09508545246277204
748,0.09508545246277204
749,0.09508545246277204
750,0.09508545246277204
751,0.09508545246277204
752,0.09508545246277204
753,0.09508545246277204
754,0.09508545246277204
755,0.09508545246277204
756,0.09508545246277204
757,0.09508545246277204
758,0.09508545246277204
759,0.09508545246277204
760,0.09508545246277204
761,0.09508545246277204
762,0.09508545246277204
763,0.09508545246277204
764,0.09508545246277204
765,0.09508545246277204
766,0.09508545246277204
767,0.09508545246277204
768,0.09508545246277204
769,0.09508545246277204
770,0.09508545246277204
771,0.09508545246277204
772,0.09508545246277204
773,0.09508545246277204
774,0.09508545246277204
775,0.09508545246277204
776,0.09508545246277204
777,0.09508545246277204
778,0.09508545246277204
779,0.09508545246277204
780,0.09508545246277204
781,0.0951495990836197
782,0.0951495990836197
783,0.0951495990836197
784,0.0951495990836197
785,0.0951495990836197
786,0.0951495990836197
787,0.0951495990836197
788,0.0951495990836197
789,0.0951495990836197
790,0.0951495990836197
791,0.0951495990836197
792,0.0951495990836197
793,0.0951495990836197
794,0.0951495990836197
795,0.0951495990836197
796,0.0951495990836197
797,0.0951495990836197
798,0.0951495990836197
799,0.0951495990836197
800,0.0951495990836197
801,0.09527468499427262
802,0.09527468499427262
803,0.09527468499427262
804,0.09527468499427262
805,0.09527468499427262
806,0.09527468499427262
807,0.09527468499427262
808,0.09527468499427262
809,0.09527468499427262
810,0.09527468499427262
811,0.09527468499427262
812,0.09527468499427262
813,0.09527468499427262
814,0.09527468499427262
815,0.09527468499427262
816,0.09527468499427262
817,0.09527468499427262
818,0.09527468499427262
819,0.09527468499427262
820,0.09527468499427262
821,0.09549805269186713
822,0.09549805269186713
823,0.09549805269186713
824,0.09549805269186713
825,0.09549805269186713
826,0.09549805269186713
827,0.09549805269186713
828,0.09549805269186713
829,0.09549805269186713
830,0.09549805269186713
831,0.09549805269186713
832,0.09549805269186713
833,0.09549805269186713
834,0.09549805269186713
835,0.09549805269186713
836,0.09549805269186713
837,0.09549805269186713
838,0.09549805269186713
839,0.09549805269186713
840,0.09549805269186713
841,0.09549805269186713
842,0.09549805269186713
843,0.09549805269186713
844,0.09549805269186713
845,0.09549805269186713
846,0.09549805269186713
847,0.09549805269186713
848,0.09549805269186713
849,0.09549805269186713
850,0.09549805269186713
851,0.09549805269186713
852,0.09549805269186713
853,0.09549805269186713
854,0.09549805269186713
855,0.09549805269186713
856,0.09549805269186713
857,0.09549805269186713
858,0.09549805269186713
859,0.09549805269186713
860,0.09549805269186713
861,0.09549805269186713
862,0.09549805269186713
863,0.09549805269186713
864,0.09549805269186713
865,0.09549805269186713
866,0.09549805269186713
867,0.09549805269186713
868,0.09549805269186713
869,0.09549805269186713
870,0.09551202749140893
871,0.09551202749140893
872,0.09551202749140893
873,0.09551202749140893
874,0.09551202749140893
875,0.09551202749140893
876,0.09551202749140893
877,0.09551202749140893
878,0.09551202749140893
879,0.09551202749140893
880,0.09551202749140893
881,0.09551202749140893
882,0.09551202749140893
883,0.09551202749140893
884,0.09551202749140893
885,0.09551202749140893
886,0.09551202749140893
887,0.09551202749140893
888,0.09551202749140893
889,0.09551202749140893
890,0.09551202749140893
891,0.09551202749140893
892,0.09551202749140893
893,0.09551202749140893
894,0.09551202749140893
895,0.09551202749140893
896,0.09551202749140893
897,0.09551202749140893
898,0.09551202749140893
899,0.09551202749140893
900,0.09551202749140893
901,0.09551202749140893
902,0.09551202749140893
903,0.09551202749140893
904,0.09551202749140893
905,0.09551202749140893
906,0.09551202749140893
907,0.09551202749140893
908,0.09551202749140893
909,0.09551202749140893
910,0.09551202749140893
911,0.09551202749140893
912,0.09551202749140893
913,0.09551202749140893
914,0.09551202749140893
915,0.09551202749140893
916,0.09551202749140893
917,0.09551202749140893
918,0.09551202749140893
919,0.09551202749140893
920,0.09551202749140893
921,0.09551202749140893
922,0.09551202749140893
923,0.09551202749140893
924,0.09551202749140893
925,0.09551202749140893
926,0.09551202749140893
927,0.09551202749140893
928,0.09551202749140893
929,0.09551202749140893
930,0.09551202749140893
931,0.09551202749140893
932,0.09551202749140893
933,0.09551202749140893
934,0.09551202749140893
935,0.09551202749140893
936,0.09551202749140893
937,0.09551202749140893
938,0.09552050400916379
939,0.09552050400916379
940,0.09552050400916379
941,0.09552050400916379
942,0.09552050400916379
943,0.09552050400916379
944,0.09552050400916379
945,0.09552050400916379
946,0.09552050400916379
947,0.09552050400916379
948,0.09552050400916379
949,0.09552050400916379
950,0.09552050400916379
951,0.09552050400916379
952,0.09552050400916379
953,0.09552050400916379
954,0.09552050400916379
955,0.09552050400916379
956,0.09552050400916379
957,0.09552050400916379
958,0.09552050400916379
959,0.09552050400916379
960,0.09552050400916379
961,0.09552050400916379
962,0.09552050400916379
963,0.09552050400916379
964,0.09552050400916379
965,0.09552050400916379
966,0.09552050400916379
967,0.09552050400916379
968,0.09552050400916379
969,0.09552050400916379
970,0.09552050400916379
971,0.09552050400916379
972,0.09552050400916379
973,0.09552050400916379
974,0.09552050400916379
975,0.09552050400916379
976,0.09552050400916379
977,0.09552050400916379
978,0.09552050400916379
979,0.09552050400916379
980,0.09552050400916379
981,0.09552050400916379
982,0.09552050400916379
983,0.09552050400916379
984,0.09552050400916379
985,0.09552050400916379
986,0.09552050400916379
987,0.09552050400916379
988,0.09552050400916379
989,0.09552050400916379
990,0.09552050400916379
991,0.09552050400916379
992,0.09552050400916379
993,0.09552050400916379
994,0.09552050400916379
995,0.09552050400916379
996,0.09552050400916379
997,0.09552050400916379
998,0.09552050400916379
999,0.09552050400916379
1000,0.09552050400916379
1001,0.09552050400916379
