generation,hv
401,0.4422887068834924
402,0.4422982242947565
403,0.4423213427124293
404,0.4425243698419912
405,0.44265687262476366
406,0.4427648903027788
407,0.4427648903027788
408,0.4479949712501729
409,0.44826824280266353
410,0.448349914705553
411,0.4484430964189505
412,0.4484430964189505
413,0.44844373859721925
414,0.44872688981538195
415,0.4488349239595066
416,0.44885369532428354
417,0.44893665158371043
418,0.4489553570840496
419,0.4489553570840496
420,0.4489553570840496
421,0.4489553570840496
422,0.44899555085722564
423,0.44916958116803996
424,0.4493036482312105
425,0.4493410921641077
426,0.4493410921641077
427,0.4494180876919125
428,0.4513157409419931
429,0.4513157409419931
430,0.4513157409419931
431,0.4513157409419931
432,0.4513982196842458
433,0.45151223102610205
434,0.45151223102610205
435,0.45151552424799274
436,0.45175428283506885
437,0.4518315253545153
438,0.45188558359185116
439,0.4519243118812859
440,0.4527018745019002
441,0.4527496920837532
442,0.45275802393513664
443,0.45275802393513664
444,0.45275802393513664
445,0.45282767557812514
446,0.45282767557812514
447,0.45302092183867165
448,0.45302092183867165
449,0.45302092183867165
450,0.45302092183867165
451,0.45302092183867165
452,0.45302092183867165
453,0.45302092183867165
454,0.45302694843473157
455,0.45302694843473157
456,0.45307766405184846
457,0.45307766405184846
458,0.4530797717138585
459,0.4530797717138585
460,0.4530797717138585
461,0.4531068584639096
462,0.4580152410309102
463,0.4581088343970439
464,0.45813613520651786
465,0.45813613520651786
466,0.45834950305281663
467,0.4583910799791868
468,0.4583910799791868
469,0.458518560598576
470,0.4585619652630955
471,0.4585619652630955
472,0.4585619652630955
473,0.45862970683738724
474,0.45868854024646466
475,0.45896187766339314
476,0.45896187766339314
477,0.45896187766339314
478,0.45896187766339314
479,0.45896187766339314
480,0.45896187766339314
481,0.45896484156309486
482,0.45896484156309486
483,0.459051585027696
484,0.459051585027696
485,0.4590666515178459
486,0.4590666515178459
487,0.4591848617176128
488,0.4591848617176128
489,0.4591848617176128
490,0.45922971539976415
491,0.45923193832454046
492,0.45939791670783187
493,0.45940756584797177
494,0.45940756584797177
495,0.45940756584797177
496,0.4594357887595751
497,0.4594357887595751
498,0.4594357887595751
499,0.4594357887595751
500,0.4594357887595751
501,0.459450344800332
502,0.45945069058863053
503,0.45945069058863053
504,0.45945069058863053
505,0.45945181028407334
506,0.4594538850138645
507,0.4594538850138645
508,0.4594538850138645
509,0.4594538850138645
510,0.4594538850138645
511,0.4594538850138645
512,0.4595147437544047
513,0.4595147437544047
514,0.4595147437544047
515,0.45955786849506347
516,0.45955786849506347
517,0.45955786849506347
518,0.45955786849506347
519,0.45955786849506347
520,0.45955786849506347
521,0.46122552312829734
522,0.46123028183392945
523,0.46123028183392945
524,0.46125438821816933
525,0.46127352183735437
526,0.4612737852951056
527,0.4612795319673049
528,0.4613243527172374
529,0.4613444249046612
530,0.4613444249046612
531,0.46138270860914066
532,0.46138270860914066
533,0.46138270860914066
534,0.46138270860914066
535,0.46138270860914066
536,0.46138270860914066
537,0.4614459384694422
538,0.4614459384694422
539,0.4614459384694422
540,0.46152789029619234
541,0.46152789029619234
542,0.46152789029619234
543,0.46152789029619234
544,0.46152789029619234
545,0.461538626199556
546,0.461538626199556
547,0.461538626199556
548,0.4615685615865425
549,0.4615868719002549
550,0.4615868719002549
551,0.4615868719002549
552,0.4615993202790017
553,0.4615993202790017
554,0.46161043490288284
555,0.46161043490288284
556,0.46161043490288284
557,0.46161043490288284
558,0.461634837677093
559,0.461634837677093
560,0.461634837677093
561,0.461634837677093
562,0.461634837677093
563,0.4616453265888149
564,0.4616453265888149
565,0.4616453265888149
566,0.4616733519071048
567,0.4616733519071048
568,0.4616733519071048
569,0.4616733519071048
570,0.4616870681762795
571,0.4616870681762795
572,0.4616870681762795
573,0.4616870681762795
574,0.4616870681762795
575,0.4616870681762795
576,0.4616870681762795
577,0.4616870681762795
578,0.4616870681762795
579,0.4616870681762795
580,0.4616870681762795
581,0.4616870681762795
582,0.461721251819505
583,0.461721251819505
584,0.461721251819505
585,0.4617324652400429
586,0.46174501241544647
587,0.46174501241544647
588,0.46174501241544647
589,0.46174501241544647
590,0.46174501241544647
591,0.4617514341981334
592,0.4617514341981334
593,0.4617514341981334
594,0.4617514341981334
595,0.4617999433565834
596,0.4617999433565834
597,0.4617999433565834
598,0.4617999433565834
599,0.4617999433565834
600,0.4617999433565834
601,0.461868508236348
602,0.461868508236348
603,0.461868508236348
604,0.461868508236348
605,0.461868508236348
606,0.461868508236348
607,0.461868508236348
608,0.461868508236348
609,0.461868508236348
610,0.4618798698518709
611,0.4618798698518709
612,0.4618798698518709
613,0.4618798698518709
614,0.46190794456848916
615,0.46190794456848916
616,0.46205317565386916
617,0.46205317565386916
618,0.46205317565386916
619,0.46205317565386916
620,0.46205317565386916
621,0.46208251826091545
622,0.46208251826091545
623,0.46215302614159537
624,0.46215302614159537
625,0.46215302614159537
626,0.46215302614159537
627,0.46215302614159537
628,0.4621604852891778
629,0.4621604852891778
630,0.4621604852891778
631,0.4621604852891778
632,0.4621604852891778
633,0.4621604852891778
634,0.4621604852891778
635,0.4621604852891778
636,0.4621604852891778
637,0.4621604852891778
638,0.4621604852891778
639,0.4621604852891778
640,0.4621604852891778
641,0.4621604852891778
642,0.4621604852891778
643,0.4621604852891778
644,0.4621604852891778
645,0.4621604852891778
646,0.4621604852891778
647,0.4621604852891778
648,0.4621604852891778
649,0.4621604852891778
650,0.4621604852891778
651,0.4621604852891778
652,0.4621604852891778
653,0.4621604852891778
654,0.4621604852891778
655,0.4621604852891778
656,0.4621604852891778
657,0.4621604852891778
658,0.4621608640096952
659,0.4621608640096952
660,0.4621608640096952
661,0.4624235643199167
662,0.4624235643199167
663,0.4624235643199167
664,0.4624235643199167
665,0.4624235643199167
666,0.4624235643199167
667,0.46242535912584715
668,0.46242535912584715
669,0.46242535912584715
670,0.46242535912584715
671,0.46242535912584715
672,0.46242838888998666
673,0.46242838888998666
674,0.46242838888998666
675,0.46242838888998666
676,0.46242838888998666
677,0.46242838888998666
678,0.4625171082877222
679,0.4625171082877222
680,0.4625171082877222
681,0.4625171082877222
682,0.46251842557647843
683,0.46251842557647843
684,0.46251842557647843
685,0.46251842557647843
686,0.46251842557647843
687,0.46251842557647843
688,0.46251842557647843
689,0.46251842557647843
690,0.46251842557647843
691,0.46251842557647843
692,0.46251842557647843
693,0.46251842557647843
694,0.46251842557647843
695,0.46255906393460977
696,0.46255906393460977
697,0.46255906393460977
698,0.46257958070698885
699,0.46257958070698885
700,0.46257958070698885
701,0.46258040401246153
702,0.46258040401246153
703,0.46258040401246153
704,0.46258040401246153
705,0.4626742608363466
706,0.4626742608363466
707,0.4626742608363466
708,0.4626742608363466
709,0.4626742608363466
710,0.4626852272652427
711,0.4626852272652427
712,0.4626852272652427
713,0.4626852272652427
714,0.4626852272652427
715,0.4626852272652427
716,0.4626852272652427
717,0.4626852272652427
718,0.4626852272652427
719,0.4626852272652427
720,0.4626852272652427
721,0.4626852272652427
722,0.4626852272652427
723,0.4626852272652427
724,0.4626852272652427
725,0.4626852272652427
726,0.4626852272652427
727,0.4626852272652427
728,0.4626852272652427
729,0.4626852272652427
730,0.4626852272652427
731,0.4626852272652427
732,0.46268810883439704
733,0.46268810883439704
734,0.4627179948230552
735,0.4627179948230552
736,0.46274822660001186
737,0.46274822660001186
738,0.46274822660001186
739,0.46274822660001186
740,0.46274822660001186
741,0.46276902329625164
742,0.46276902329625164
743,0.46276902329625164
744,0.46276902329625164
745,0.46276902329625164
746,0.46276902329625164
747,0.46276902329625164
748,0.46276902329625164
749,0.46276902329625164
750,0.46276902329625164
751,0.46276902329625164
752,0.46276902329625164
753,0.46276902329625164
754,0.4628109624770298
755,0.4628109624770298
756,0.4628109624770298
757,0.46284389469593684
758,0.46284389469593684
759,0.46284389469593684
760,0.46284389469593684
761,0.46284389469593684
762,0.46288741462322247
763,0.46288741462322247
764,0.46288741462322247
765,0.46295178064507625
766,0.46295178064507625
767,0.46295178064507625
768,0.46295178064507625
769,0.46295178064507625
770,0.46295178064507625
771,0.46295178064507625
772,0.4629575767156039
773,0.4629587787415941
774,0.4629587787415941
775,0.4629587787415941
776,0.4629587787415941
777,0.4629587787415941
778,0.4629587787415941
779,0.4629587787415941
780,0.4629587787415941
781,0.4629587787415941
782,0.4629587787415941
783,0.4629587787415941
784,0.4629587787415941
785,0.4629587787415941
786,0.4629587787415941
787,0.4629587787415941
788,0.4629587787415941
789,0.4629587787415941
790,0.4629587787415941
791,0.4629587787415941
792,0.4629587787415941
793,0.4629587787415941
794,0.4629587787415941
795,0.4629587787415941
796,0.4629587787415941
797,0.4629587787415941
798,0.4629587787415941
799,0.4629587787415941
800,0.4629587787415941
801,0.4629587787415941
802,0.4629587787415941
803,0.4629587787415941
804,0.4629587787415941
805,0.4629587787415941
806,0.4629587787415941
807,0.4629587787415941
808,0.4629587787415941
809,0.4629587787415941
810,0.4629587787415941
811,0.4629587787415941
812,0.4629613968529972
813,0.4629613968529972
814,0.4629613968529972
815,0.4629613968529972
816,0.4629613968529972
817,0.4629613968529972
818,0.463405389028302
819,0.4635342198686662
820,0.4635342198686662
821,0.4635342198686662
822,0.4635342198686662
823,0.4635342198686662
824,0.4635342198686662
825,0.4635342198686662
826,0.4635342198686662
827,0.4635342198686662
828,0.4635342198686662
829,0.4635342198686662
830,0.4635342198686662
831,0.4635342198686662
832,0.4635342198686662
833,0.4635342198686662
834,0.4635342198686662
835,0.4635342198686662
836,0.4635342198686662
837,0.4635342198686662
838,0.4635342198686662
839,0.4635342198686662
840,0.4635342198686662
841,0.4635342198686662
842,0.4635342198686662
843,0.46356130661871736
844,0.46356130661871736
845,0.46356130661871736
846,0.46356130661871736
847,0.46356130661871736
848,0.46356130661871736
849,0.46356130661871736
850,0.46356130661871736
851,0.46356130661871736
852,0.46356130661871736
853,0.46356130661871736
854,0.46356629584988174
855,0.4637490696648159
856,0.4637490696648159
857,0.4637490696648159
858,0.4637490696648159
859,0.4637490696648159
860,0.4637490696648159
861,0.4637490696648159
862,0.4637490696648159
863,0.4637490696648159
864,0.4637490696648159
865,0.4637490696648159
866,0.4637490696648159
867,0.4637490696648159
868,0.4637743945411554
869,0.4637743945411554
870,0.4637743945411554
871,0.4637743945411554
872,0.4637743945411554
873,0.4637743945411554
874,0.4637743945411554
875,0.4637743945411554
876,0.4637743945411554
877,0.4637743945411554
878,0.4637743945411554
879,0.4637977105521416
880,0.4637977105521416
881,0.4637977105521416
882,0.4637977105521416
883,0.4637977105521416
884,0.4637977105521416
885,0.4637977105521416
886,0.4637977105521416
887,0.46380105317236064
888,0.46380105317236064
889,0.46380105317236064
890,0.46380105317236064
891,0.4638939714280069
892,0.4638939714280069
893,0.4638939714280069
894,0.4638939714280069
895,0.4638939714280069
896,0.4638939714280069
897,0.4638939714280069
898,0.46409103782594663
899,0.46409103782594663
900,0.46409103782594663
901,0.46409714675255387
902,0.46409714675255387
903,0.46410498462065375
904,0.46410498462065375
905,0.46410498462065375
906,0.46410498462065375
907,0.46410498462065375
908,0.46410971039406695
909,0.46410971039406695
910,0.46410971039406695
911,0.46410971039406695
912,0.46410971039406695
913,0.46410971039406695
914,0.46418222714010027
915,0.46418222714010027
916,0.46418222714010027
917,0.4642050985661313
918,0.4642050985661313
919,0.4642050985661313
920,0.4642050985661313
921,0.46438214217497553
922,0.46438214217497553
923,0.46438214217497553
924,0.46438214217497553
925,0.46438214217497553
926,0.46438214217497553
927,0.46438214217497553
928,0.46438214217497553
929,0.46440498066878755
930,0.46440498066878755
931,0.46444094265183405
932,0.46444094265183405
933,0.4644450756453069
934,0.4644450756453069
935,0.4644450756453069
936,0.4644450756453069
937,0.4644647197138849
938,0.4644647197138849
939,0.4644647197138849
940,0.4644647197138849
941,0.4644647197138849
942,0.4644647197138849
943,0.4647485295764258
944,0.4647485295764258
945,0.4647485295764258
946,0.4647485295764258
947,0.4647485295764258
948,0.4647485295764258
949,0.4647485295764258
950,0.4647575200721875
951,0.4647575200721875
952,0.4647575200721875
953,0.4647575200721875
954,0.4647575200721875
955,0.4647575200721875
956,0.4647575200721875
957,0.4647575200721875
958,0.4647575200721875
959,0.4647575200721875
960,0.46481442694645886
961,0.46481442694645886
962,0.46481442694645886
963,0.46481442694645886
964,0.46481442694645886
965,0.46481442694645886
966,0.46481442694645886
967,0.46481442694645886
968,0.46481696272731465
969,0.46481696272731465
970,0.46481696272731465
971,0.46481696272731465
972,0.46481696272731465
973,0.46481696272731465
974,0.46481696272731465
975,0.46481696272731465
976,0.46481696272731465
977,0.46481696272731465
978,0.464824487739335
979,0.464824487739335
980,0.464824487739335
981,0.464824487739335
982,0.464824487739335
983,0.464824487739335
984,0.464824487739335
985,0.464824487739335
986,0.464824487739335
987,0.464824487739335
988,0.46489819004524896
989,0.46489819004524896
990,0.4649454148471616
991,0.4649454148471616
992,0.4649454148471616
993,0.46494823055187817
994,0.46494823055187817
995,0.46494823055187817
996,0.46494823055187817
997,0.46494823055187817
998,0.46494823055187817
999,0.46494823055187817
1000,0.46494823055187817
1001,0.46494823055187817
