generation,hv
95,0.468616619549741
96,0.468616619549741
97,0.4686483976806091
98,0.4686550009285817
99,0.46866872330327475
100,0.4686734693877551
101,0.4687717958770969
102,0.4687717958770969
103,0.4687755102040815
104,0.4687771610160747
105,0.4687771610160747
106,0.4689364643734135
107,0.4690278780875342
108,0.46902818761478293
109,0.46902890984503
110,0.46902890984503
111,0.469039743298735
112,0.46905893398815546
113,0.4691329110005984
114,0.46914828418728455
115,0.4691854274571304
116,0.4691854274571304
117,0.4691962609108355
118,0.4691962609108355
119,0.46921276903076703
120,0.46921276903076703
121,0.4692146261942593
122,0.4692146261942593
123,0.4692146261942593
124,0.4692146261942593
125,0.4692489837188667
126,0.46925300757310007
127,0.46925300757310007
128,0.46925300757310007
129,0.46925300757310007
130,0.4692717855595221
131,0.46935019912919673
132,0.46935019912919673
133,0.4693543261591795
134,0.46940426322197226
135,0.46940426322197226
136,0.46941777924516626
137,0.46941777924516626
138,0.46941777924516626
139,0.46941777924516626
140,0.4696248529745568
141,0.4696285673015414
142,0.4696285673015414
143,0.46965807556591893
144,0.46965807556591893
145,0.4696683931408761
146,0.46967375827985375
147,0.4697382431233362
148,0.4697382431233362
149,0.4697382431233362
150,0.46976434658797783
151,0.46976434658797783
152,0.46978529126514096
153,0.46978529126514096
154,0.46980757722704847
155,0.4699163244670972
156,0.4699163244670972
157,0.4699163244670972
158,0.4699163244670972
159,0.4699163244670972
160,0.4699272610965518
161,0.4699272610965518
162,0.46992911826004413
163,0.46992911826004413
164,0.469948928003962
165,0.4699699758568746
166,0.4699699758568746
167,0.4699699758568746
168,0.4699699758568746
169,0.4699783330925899
170,0.4699783330925899
171,0.46998741255855225
172,0.4699987618910051
173,0.47000030952724864
174,0.47000030952724864
175,0.47000030952724864
176,0.47012081880274864
177,0.47013546975918785
178,0.4701933513546976
179,0.4701933513546976
180,0.4701933513546976
181,0.4701933513546976
182,0.4701933513546976
183,0.4701933513546976
184,0.4701933513546976
185,0.4702243040795692
186,0.4702243040795692
187,0.4702243040795692
188,0.47023885186025877
189,0.47023885186025877
190,0.47023885186025877
191,0.47023885186025877
192,0.47023885186025877
193,0.4702547409256928
194,0.4702547409256928
195,0.4702547409256928
196,0.4702547409256928
197,0.4702547409256928
198,0.4702547409256928
199,0.4702547409256928
200,0.4702547409256928
201,0.4702547409256928
202,0.47030818596397106
203,0.47030818596397106
204,0.47030818596397106
205,0.470339035513093
206,0.47034244031282885
207,0.4703452260580673
208,0.4703730835104517
209,0.4703760756071893
210,0.4703760756071893
211,0.4703760756071893
212,0.4703760756071893
213,0.4703760756071893
214,0.4703760756071893
215,0.4703819566249149
216,0.4703819566249149
217,0.4704047584655702
218,0.4704047584655702
219,0.4704047584655702
220,0.4704047584655702
221,0.4704047584655702
222,0.4704047584655702
223,0.47043127463321016
224,0.47043127463321016
225,0.47043127463321016
226,0.47043127463321016
227,0.4704828625079961
228,0.4704828625079961
229,0.4705117517178762
230,0.4705239264563257
231,0.4705239264563257
232,0.4705239264563257
233,0.4705244423350735
234,0.4705310455830461
235,0.4705310455830461
236,0.4705310455830461
237,0.4705310455830461
238,0.4705310455830461
239,0.4705422917397494
240,0.4705422917397494
241,0.4705422917397494
242,0.4705422917397494
243,0.4705422917397494
244,0.4705422917397494
245,0.47071129361754804
246,0.47072635727698553
247,0.47072635727698553
248,0.47072635727698553
249,0.47072635727698553
250,0.47072635727698553
251,0.47072635727698553
252,0.47072635727698553
253,0.47072635727698553
254,0.47072635727698553
255,0.47072635727698553
256,0.47072635727698553
257,0.47072635727698553
258,0.47072635727698553
259,0.47072924619797357
260,0.47072924619797357
261,0.47075865128660155
262,0.47075865128660155
263,0.47075865128660155
264,0.47075865128660155
265,0.47075865128660155
266,0.47075865128660155
267,0.47075865128660155
268,0.47077227048554504
269,0.4707758816367801
270,0.4707758816367801
271,0.4707758816367801
272,0.4707979612471885
273,0.47090866882647897
274,0.47090866882647897
275,0.47090866882647897
276,0.47090866882647897
277,0.47090866882647897
278,0.47090866882647897
279,0.47090866882647897
280,0.47090866882647897
281,0.47090866882647897
282,0.47090866882647897
283,0.47090866882647897
284,0.47090866882647897
285,0.47090866882647897
286,0.47090866882647897
287,0.47090866882647897
288,0.47093343100637625
289,0.470943129526836
290,0.470943129526836
291,0.470943129526836
292,0.4709435422298343
293,0.4709435422298343
294,0.47094488351457875
295,0.47094488351457875
296,0.47096789170673325
297,0.47099894760735433
298,0.47099894760735433
299,0.47100224923134065
300,0.47100224923134065
301,0.4710131858607952
302,0.4710285590474814
303,0.4710285590474814
304,0.4710312416169703
305,0.47103196384721735
306,0.47106755948081963
307,0.47106755948081963
308,0.4710856152369947
309,0.4710856152369947
310,0.4710856152369947
311,0.4710856152369947
312,0.47108602793999294
313,0.47108602793999294
314,0.47108602793999294
315,0.4711479333897361
316,0.4711479333897361
317,0.4711479333897361
318,0.4711479333897361
319,0.4711479333897361
320,0.4711577350859454
321,0.4711577350859454
322,0.4711577350859454
323,0.4711577350859454
324,0.4711577350859454
325,0.47116144941293003
326,0.4712090134334826
327,0.4712090134334826
328,0.471224799323167
329,0.471224799323167
330,0.47122892635314995
331,0.47122892635314995
332,0.47122892635314995
333,0.47122892635314995
334,0.47122892635314995
335,0.47122892635314995
336,0.47122892635314995
337,0.47122892635314995
338,0.47122892635314995
339,0.47122892635314995
340,0.47122892635314995
341,0.47122892635314995
342,0.47122892635314995
343,0.47122892635314995
344,0.47129691917211775
345,0.47129691917211775
346,0.47129691917211775
347,0.47129691917211775
348,0.47129691917211775
349,0.47129691917211775
350,0.47129691917211775
351,0.47129691917211775
352,0.47129691917211775
353,0.47129691917211775
354,0.4713300385877303
355,0.4713300385877303
356,0.4713300385877303
357,0.4713300385877303
358,0.4713300385877303
359,0.4713300385877303
360,0.4713300385877303
361,0.4713300385877303
362,0.4713300385877303
363,0.4713300385877303
364,0.4713300385877303
365,0.4713300385877303
366,0.4713300385877303
367,0.47134716576215924
368,0.47134716576215924
369,0.47134716576215924
370,0.47134716576215924
371,0.47134716576215924
372,0.47137698355378543
373,0.47137698355378543
374,0.47137698355378543
375,0.4713796661232743
376,0.4713796661232743
377,0.471389158292235
378,0.471389158292235
379,0.471389158292235
380,0.471389158292235
381,0.471389158292235
382,0.471389158292235
383,0.471389158292235
384,0.471389158292235
385,0.471389158292235
386,0.471389158292235
387,0.4714027774911785
388,0.4714027774911785
389,0.4714027774911785
390,0.4714027774911785
391,0.4714027774911785
392,0.4714027774911785
393,0.4714027774911785
394,0.4714027774911785
395,0.4714027774911785
396,0.4714027774911785
397,0.4714027774911785
398,0.4714027774911785
399,0.47141815067786463
400,0.47141815067786463
401,0.47141815067786463
402,0.47141815067786463
403,0.47141815067786463
404,0.47141815067786463
405,0.47141815067786463
406,0.47141815067786463
407,0.47141990466560735
408,0.47141990466560735
409,0.47141990466560735
410,0.47141990466560735
411,0.47141990466560735
412,0.47142176182909973
413,0.47142176182909973
414,0.47142176182909973
415,0.47142176182909973
416,0.47142176182909973
417,0.47142176182909973
418,0.47142176182909973
419,0.47142176182909973
420,0.47142176182909973
421,0.47142176182909973
422,0.47142176182909973
423,0.47142176182909973
424,0.47142176182909973
425,0.4714323889313056
426,0.4714323889313056
427,0.4714323889313056
428,0.4714323889313056
429,0.4714323889313056
430,0.4714323889313056
431,0.4714323889313056
432,0.4714323889313056
433,0.4714323889313056
434,0.4714323889313056
435,0.4714323889313056
436,0.4714682940921566
437,0.4714682940921566
438,0.4714682940921566
439,0.4714786116671138
440,0.4714786116671138
441,0.4714786116671138
442,0.4714786116671138
443,0.4714786116671138
444,0.4714786116671138
445,0.4714786116671138
446,0.4714786116671138
447,0.4714786116671138
448,0.4714786116671138
449,0.4714786116671138
450,0.4714786116671138
451,0.4714786116671138
452,0.4714786116671138
453,0.4714786116671138
454,0.4714786116671138
455,0.4714786116671138
456,0.471479024370112
457,0.471479024370112
458,0.471479024370112
459,0.471479024370112
460,0.471479024370112
461,0.471479024370112
462,0.4714868657270795
463,0.4714868657270795
464,0.4714868657270795
465,0.4714868657270795
466,0.47149470708404695
467,0.47149470708404695
468,0.47149470708404695
469,0.47149470708404695
470,0.47149573884154267
471,0.47149573884154267
472,0.4715111120282289
473,0.4715111120282289
474,0.4715111120282289
475,0.4715111120282289
476,0.4715111120282289
477,0.4715154454097109
478,0.4715154454097109
479,0.4715154454097109
480,0.4715154454097109
481,0.4715154454097109
482,0.4715354615051278
483,0.4715354615051278
484,0.4715354615051278
485,0.4715354615051278
486,0.4715354615051278
487,0.4715354615051278
488,0.4715354615051278
489,0.4715354615051278
490,0.4715354615051278
491,0.471538556777615
492,0.47153969171086035
493,0.47153969171086035
494,0.47155475537029784
495,0.4715747714657148
496,0.4715747714657148
497,0.47159148593714545
498,0.47159148593714545
499,0.47159303357338905
500,0.47159303357338905
501,0.47159303357338905
502,0.47159303357338905
503,0.47159303357338905
504,0.47159478756113177
505,0.47159478756113177
506,0.47159478756113177
507,0.47159478756113177
508,0.47159478756113177
509,0.47159478756113177
510,0.47159478756113177
511,0.47159478756113177
512,0.47159478756113177
513,0.47159478756113177
514,0.47159478756113177
515,0.47159478756113177
516,0.47159478756113177
517,0.47159478756113177
518,0.47159478756113177
519,0.47159478756113177
520,0.47159478756113177
521,0.47159478756113177
522,0.47159478756113177
523,0.47159478756113177
524,0.47159478756113177
525,0.47159478756113177
526,0.47159478756113177
527,0.47159478756113177
528,0.47159478756113177
529,0.47159478756113177
530,0.47161789892903583
531,0.47168599492375324
532,0.4716972410804566
533,0.4716972410804566
534,0.47169889189244973
535,0.47169889189244973
536,0.47169889189244973
537,0.47170931264315646
538,0.47170931264315646
539,0.47170931264315646
540,0.47170931264315646
541,0.47170931264315646
542,0.47170931264315646
543,0.47170931264315646
544,0.47170931264315646
545,0.47170931264315646
546,0.47170931264315646
547,0.47170931264315646
548,0.47171385237613767
549,0.47171385237613767
550,0.47171385237613767
551,0.47171385237613767
552,0.4717223127876025
553,0.47172282866635035
554,0.47172282866635035
555,0.47172282866635035
556,0.47172282866635035
557,0.47172282866635035
558,0.47172282866635035
559,0.47172282866635035
560,0.47172282866635035
561,0.47172282866635035
562,0.47172282866635035
563,0.47172282866635035
564,0.47172282866635035
565,0.47172282866635035
566,0.47173572563504684
567,0.47173572563504684
568,0.47173572563504684
569,0.47173572563504684
570,0.47173572563504684
571,0.47173572563504684
572,0.47175584490621336
573,0.47175584490621336
574,0.47175584490621336
575,0.47175584490621336
576,0.47175584490621336
577,0.47175584490621336
578,0.47175584490621336
579,0.47175584490621336
580,0.47175584490621336
581,0.4717847341160935
582,0.4717847341160935
583,0.4717847341160935
584,0.4717847341160935
585,0.4717847341160935
586,0.4717847341160935
587,0.4717847341160935
588,0.47179907554528394
589,0.47179907554528394
590,0.47179907554528394
591,0.47179907554528394
592,0.47179907554528394
593,0.47179907554528394
594,0.4718277584036649
595,0.4718277584036649
596,0.4718277584036649
597,0.4718277584036649
598,0.4718277584036649
599,0.4718277584036649
600,0.4718277584036649
601,0.4718277584036649
602,0.4718277584036649
603,0.4718277584036649
604,0.4718277584036649
605,0.4718277584036649
606,0.4718277584036649
607,0.4718277584036649
608,0.4718277584036649
609,0.4718277584036649
610,0.4718277584036649
611,0.4718277584036649
612,0.4718277584036649
613,0.4718277584036649
614,0.47196199005385786
615,0.4719749901983039
616,0.4719886093972474
617,0.4719886093972474
618,0.4719886093972474
619,0.4720155382678856
620,0.4720155382678856
621,0.4720155382678856
622,0.4720155382678856
623,0.4720155382678856
624,0.4720155382678856
625,0.4720155382678856
626,0.4720155382678856
627,0.4720155382678856
628,0.4720155382678856
629,0.4720961185283012
630,0.4720961185283012
631,0.4720961185283012
632,0.4720961185283012
633,0.4720961185283012
634,0.4720961185283012
635,0.4720961185283012
636,0.4720996265037866
637,0.4720996265037866
638,0.4720996265037866
639,0.4720996265037866
640,0.4720996265037866
641,0.4720996265037866
642,0.4720996265037866
643,0.4720996265037866
644,0.4720996265037866
645,0.47210045190978317
646,0.47210045190978317
647,0.47210045190978317
648,0.47210045190978317
649,0.47210045190978317
650,0.47210045190978317
651,0.47210045190978317
652,0.47210045190978317
653,0.47210571387301137
654,0.47210994407874385
655,0.47210994407874385
656,0.47210994407874385
657,0.4721394523431214
658,0.47215957161428784
659,0.47215957161428784
660,0.4721614287777802
661,0.4721614287777802
662,0.4721614287777802
663,0.4721614287777802
664,0.47216534945626387
665,0.47216534945626387
666,0.47216534945626387
667,0.47216534945626387
668,0.47216534945626387
669,0.47216534945626387
670,0.47216534945626387
671,0.47216534945626387
672,0.47216534945626387
673,0.47216534945626387
674,0.47216534945626387
675,0.47216534945626387
676,0.4722004292111183
677,0.4722042467138524
678,0.4722042467138524
679,0.4722042467138524
680,0.4722042467138524
681,0.4722042467138524
682,0.4722042467138524
683,0.4722042467138524
684,0.4722042467138524
685,0.4722042467138524
686,0.4722042467138524
687,0.4722042467138524
688,0.4722042467138524
689,0.4722042467138524
690,0.4722042467138524
691,0.4722042467138524
692,0.47224077092920086
693,0.47224077092920086
694,0.47224077092920086
695,0.47224077092920086
696,0.47224077092920086
697,0.47224077092920086
698,0.47224077092920086
699,0.47224077092920086
700,0.47224077092920086
701,0.47224077092920086
702,0.47224077092920086
703,0.47224077092920086
704,0.47224077092920086
705,0.47224077092920086
706,0.47224077092920086
707,0.47224077092920086
708,0.47224077092920086
709,0.47224077092920086
710,0.47224077092920086
711,0.47224077092920086
712,0.4722591362126246
713,0.4722591362126246
714,0.4722591362126246
715,0.4722591362126246
716,0.4722591362126246
717,0.4722591362126246
718,0.4722591362126246
719,0.4722591362126246
720,0.4722591362126246
721,0.4722591362126246
722,0.4722591362126246
723,0.4722591362126246
724,0.4722591362126246
725,0.4722661521635956
726,0.4722661521635956
727,0.4722661521635956
728,0.4722661521635956
729,0.4722661521635956
730,0.4722661521635956
731,0.4722661521635956
732,0.4722661521635956
733,0.4722661521635956
734,0.4722661521635956
735,0.4722661521635956
736,0.4722661521635956
737,0.47232929572233345
738,0.47232929572233345
739,0.47232929572233345
740,0.47232929572233345
741,0.47232929572233345
742,0.47233445450981204
743,0.47233445450981204
744,0.47233445450981204
745,0.47233445450981204
746,0.47233445450981204
747,0.47233445450981204
748,0.47233445450981204
749,0.4723357957945565
750,0.4723357957945565
751,0.4723357957945565
752,0.4723357957945565
753,0.4723357957945565
754,0.4723357957945565
755,0.4723357957945565
756,0.4723357957945565
757,0.4723357957945565
758,0.4723357957945565
759,0.4723357957945565
760,0.47234023235178807
761,0.47234023235178807
762,0.47234023235178807
763,0.47234951816924947
764,0.47234951816924947
765,0.47234951816924947
766,0.47234951816924947
767,0.4723687088586698
768,0.4723687088586698
769,0.4723687088586698
770,0.4723687088586698
771,0.4723687088586698
772,0.4723687088586698
773,0.4723687088586698
774,0.4723687088586698
775,0.4723687088586698
776,0.4724222570726976
777,0.47242762221167534
778,0.47242762221167534
779,0.47242762221167534
780,0.47242762221167534
781,0.47242762221167534
782,0.47242762221167534
783,0.47242762221167534
784,0.47242762221167534
785,0.47242762221167534
786,0.47242762221167534
787,0.47242762221167534
788,0.47242762221167534
789,0.47243990012587433
790,0.47243990012587433
791,0.47243990012587433
792,0.4724413445863684
793,0.4724413445863684
794,0.4724413445863684
795,0.4724413445863684
796,0.4724413445863684
797,0.4724413445863684
798,0.4724413445863684
799,0.4724413445863684
800,0.4724413445863684
801,0.4724413445863684
802,0.4724413445863684
803,0.4724413445863684
804,0.47246001939704096
805,0.47246001939704096
806,0.4724844720496894
807,0.4724844720496894
808,0.4724844720496894
809,0.4724844720496894
810,0.4724844720496894
811,0.47249262293390554
812,0.47249262293390554
813,0.47249262293390554
814,0.47249262293390554
815,0.47249262293390554
816,0.47249262293390554
817,0.47249262293390554
818,0.47249262293390554
819,0.47249262293390554
820,0.4725008769938713
821,0.4725008769938713
822,0.4725008769938713
823,0.4725008769938713
824,0.4725008769938713
825,0.4725008769938713
826,0.4725008769938713
827,0.4725008769938713
828,0.4725008769938713
829,0.4725008769938713
830,0.4725008769938713
831,0.4725008769938713
832,0.4725008769938713
833,0.4725008769938713
834,0.4725008769938713
835,0.4725008769938713
836,0.4725057262541012
837,0.4725151152473122
838,0.4725151152473122
839,0.4725151152473122
840,0.47251996450754213
841,0.47251996450754213
842,0.47251996450754213
843,0.47251996450754213
844,0.47251996450754213
845,0.47251996450754213
846,0.47251996450754213
847,0.4725457584449351
848,0.4725457584449351
849,0.4725457584449351
850,0.4725457584449351
851,0.4725457584449351
852,0.4725457584449351
853,0.4725457584449351
854,0.4725457584449351
855,0.4725457584449351
856,0.4725457584449351
857,0.4725457584449351
858,0.4725457584449351
859,0.4725457584449351
860,0.4725457584449351
861,0.4725457584449351
862,0.4725457584449351
863,0.4725457584449351
864,0.4725457584449351
865,0.4725457584449351
866,0.4725457584449351
867,0.4725457584449351
868,0.4725457584449351
869,0.4725457584449351
870,0.4725457584449351
871,0.4725457584449351
872,0.4725457584449351
873,0.4725457584449351
874,0.4725457584449351
875,0.4725457584449351
876,0.4725457584449351
877,0.4725457584449351
878,0.4725457584449351
879,0.4725457584449351
880,0.47257918738779636
881,0.47257918738779636
882,0.47257918738779636
883,0.47257918738779636
884,0.47258135407853746
885,0.47258135407853746
886,0.47258135407853746
887,0.47258135407853746
888,0.47258135407853746
889,0.47258135407853746
890,0.47258135407853746
891,0.47258135407853746
892,0.47258135407853746
893,0.47258135407853746
894,0.47258135407853746
895,0.47258135407853746
896,0.47258135407853746
897,0.47258135407853746
898,0.47258135407853746
899,0.47258135407853746
900,0.47258135407853746
901,0.47258135407853746
902,0.47258135407853746
903,0.47258135407853746
904,0.47258135407853746
905,0.47258135407853746
906,0.47258135407853746
907,0.47258764779926127
908,0.47258764779926127
909,0.47258764779926127
910,0.47258764779926127
911,0.47258764779926127
912,0.47258764779926127
913,0.47258764779926127
914,0.47258764779926127
915,0.47258764779926127
916,0.47258764779926127
917,0.47258764779926127
918,0.47258764779926127
919,0.47258764779926127
920,0.47258764779926127
921,0.4725922907079921
922,0.47259796537421855
923,0.47259796537421855
924,0.47261612430614314
925,0.47261612430614314
926,0.47261612430614314
927,0.47261612430614314
928,0.47261612430614314
929,0.47261612430614314
930,0.47261612430614314
931,0.47261612430614314
932,0.4726183941726337
933,0.4726183941726337
934,0.47262747363859603
935,0.47262747363859603
936,0.47262747363859603
937,0.47262747363859603
938,0.47262747363859603
939,0.47262747363859603
940,0.47262747363859603
941,0.47262747363859603
942,0.47262747363859603
943,0.47262747363859603
944,0.47262747363859603
945,0.47262747363859603
946,0.47262747363859603
947,0.47262747363859603
948,0.47262747363859603
949,0.47262747363859603
950,0.47262747363859603
951,0.47262747363859603
952,0.47262747363859603
953,0.47262994985658574
954,0.47262994985658574
955,0.47262994985658574
956,0.47262994985658574
957,0.47262994985658574
958,0.4726304657353336
959,0.4726304657353336
960,0.4726304657353336
961,0.4726304657353336
962,0.4726304657353336
963,0.4726390293225481
964,0.4726390293225481
965,0.4726390293225481
966,0.472654712036483
967,0.472654712036483
968,0.47266193433895304
969,0.47266193433895304
970,0.47266193433895304
971,0.47266193433895304
972,0.47266193433895304
973,0.47266193433895304
974,0.47266193433895304
975,0.47266193433895304
976,0.47266193433895304
977,0.47266193433895304
978,0.47266193433895304
979,0.47266193433895304
980,0.47266193433895304
981,0.47266193433895304
982,0.47266193433895304
983,0.47266193433895304
984,0.47266193433895304
985,0.47266193433895304
986,0.47266193433895304
987,0.47266193433895304
988,0.47266193433895304
989,0.47266193433895304
990,0.4726626565692
991,0.4726626565692
992,0.4726626565692
993,0.47266523596293925
994,0.47266523596293925
995,0.47266523596293925
996,0.47266523596293925
997,0.47266523596293925
998,0.47268287901611605
999,0.47268308536761516
1000,0.47268308536761516
1001,0.47268308536761516
