generation,hv
303,0.4711571160314479
304,0.4711571160314479
305,0.47118311632034005
306,0.47118848145931785
307,0.47119879903427503
308,0.47119879903427503
309,0.47119879903427503
310,0.47119879903427503
311,0.4712259342564124
312,0.4712259342564124
313,0.4712259342564124
314,0.4712259342564124
315,0.4712259342564124
316,0.4712416169703474
317,0.4712416169703474
318,0.4712416169703474
319,0.4712416169703474
320,0.4712513154908071
321,0.4712513154908071
322,0.4712513154908071
323,0.4712513154908071
324,0.4712513154908071
325,0.4712544107632943
326,0.4712544107632943
327,0.47126410928375406
328,0.47126410928375406
329,0.4712835063246735
330,0.4712835063246735
331,0.4712835063246735
332,0.4712835063246735
333,0.4712947524813768
334,0.47130145890509895
335,0.47130145890509895
336,0.47130145890509895
337,0.471308681207569
338,0.471308681207569
339,0.47131610986153827
340,0.47131610986153827
341,0.4713215781762656
342,0.4713251893275006
343,0.47133014176348
344,0.47133014176348
345,0.47133014176348
346,0.47133014176348
347,0.4713379831204475
348,0.4713379831204475
349,0.4713389117021936
350,0.4713389117021936
351,0.4713389117021936
352,0.4713389117021936
353,0.4713591341491097
354,0.4713591341491097
355,0.4713591341491097
356,0.4713591341491097
357,0.4713591341491097
358,0.4713591341491097
359,0.47136243577309594
360,0.47136243577309594
361,0.47136243577309594
362,0.47136243577309594
363,0.47136243577309594
364,0.4713676977363241
365,0.4713676977363241
366,0.4713755390932916
367,0.47138090423226936
368,0.4713984441096965
369,0.4713984441096965
370,0.4713984441096965
371,0.4713984441096965
372,0.4713984441096965
373,0.4713984441096965
374,0.4713984441096965
375,0.4713984441096965
376,0.4713984441096965
377,0.4713984441096965
378,0.47140618229091447
379,0.47140618229091447
380,0.47140618229091447
381,0.47140618229091447
382,0.47140783310290757
383,0.47142330946534333
384,0.47142330946534333
385,0.47142330946534333
386,0.47142330946534333
387,0.47142330946534333
388,0.47142330946534333
389,0.47142330946534333
390,0.47142330946534333
391,0.47142330946534333
392,0.47142330946534333
393,0.47142330946534333
394,0.47144951610573455
395,0.47144951610573455
396,0.47145735746270206
397,0.4714665401044139
398,0.4714710798373951
399,0.4715151358824623
400,0.4715151358824623
401,0.4715156517612101
402,0.4715156517612101
403,0.4715156517612101
404,0.4715156517612101
405,0.4715498029343183
406,0.4715498029343183
407,0.4715498029343183
408,0.4715498029343183
409,0.4715498029343183
410,0.4715498029343183
411,0.4715498029343183
412,0.4715561998307918
413,0.4715561998307918
414,0.4715561998307918
415,0.47155836652153277
416,0.47155836652153277
417,0.47155836652153277
418,0.47155836652153277
419,0.47155836652153277
420,0.47155836652153277
421,0.47156404118775924
422,0.47156404118775924
423,0.47156404118775924
424,0.47156404118775924
425,0.47156404118775924
426,0.47156404118775924
427,0.47156404118775924
428,0.4715699222054849
429,0.471597366954871
430,0.4716057241905863
431,0.4716057241905863
432,0.4716057241905863
433,0.47160706547533077
434,0.47160706547533077
435,0.47160706547533077
436,0.4716213037287717
437,0.4716213037287717
438,0.4716213037287717
439,0.4716331689399724
440,0.4716331689399724
441,0.4716331689399724
442,0.4716331689399724
443,0.4716331689399724
444,0.4716331689399724
445,0.4716331689399724
446,0.4716331689399724
447,0.4716331689399724
448,0.4716331689399724
449,0.4716331689399724
450,0.47165741524112176
451,0.47165741524112176
452,0.47165741524112176
453,0.47165741524112176
454,0.47165741524112176
455,0.47165741524112176
456,0.47165741524112176
457,0.47165741524112176
458,0.47165741524112176
459,0.47165741524112176
460,0.47165741524112176
461,0.47165741524112176
462,0.47165741524112176
463,0.47165741524112176
464,0.47165741524112176
465,0.47165741524112176
466,0.47165741524112176
467,0.47165741524112176
468,0.47165741524112176
469,0.47165741524112176
470,0.47165741524112176
471,0.47165741524112176
472,0.47165741524112176
473,0.47165741524112176
474,0.47165741524112176
475,0.47165741524112176
476,0.47165741524112176
477,0.4716738201853037
478,0.4716738201853037
479,0.4716738201853037
480,0.47167897897278227
481,0.47167897897278227
482,0.47167897897278227
483,0.47167897897278227
484,0.47167897897278227
485,0.4716950743897155
486,0.4716950743897155
487,0.4716950743897155
488,0.4717135428488889
489,0.4717135428488889
490,0.4717135428488889
491,0.4717135428488889
492,0.4717135428488889
493,0.47172767792658016
494,0.47172767792658016
495,0.47172767792658016
496,0.47172767792658016
497,0.47172767792658016
498,0.47172767792658016
499,0.47172767792658016
500,0.47172767792658016
501,0.47172767792658016
502,0.4717490353067415
503,0.4717490353067415
504,0.4717490353067415
505,0.4717490353067415
506,0.4717490353067415
507,0.4717490353067415
508,0.4717490353067415
509,0.4717490353067415
510,0.4717490353067415
511,0.4717490353067415
512,0.47175605125771236
513,0.47175605125771236
514,0.47175605125771236
515,0.47175605125771236
516,0.47175605125771236
517,0.47175605125771236
518,0.47175605125771236
519,0.47175605125771236
520,0.47175605125771236
521,0.47175605125771236
522,0.47175605125771236
523,0.47175605125771236
524,0.47175605125771236
525,0.47175605125771236
526,0.47175605125771236
527,0.47175605125771236
528,0.47175605125771236
529,0.47175605125771236
530,0.47175605125771236
531,0.4718508697715689
532,0.4718508697715689
533,0.4718508697715689
534,0.4718508697715689
535,0.4718508697715689
536,0.4718508697715689
537,0.4719642599203483
538,0.4719642599203483
539,0.4719642599203483
540,0.4719642599203483
541,0.4719642599203483
542,0.4719642599203483
543,0.4719642599203483
544,0.4719642599203483
545,0.4719642599203483
546,0.4719642599203483
547,0.4719642599203483
548,0.4719642599203483
549,0.4719642599203483
550,0.4719642599203483
551,0.4719642599203483
552,0.4719642599203483
553,0.4719642599203483
554,0.4719642599203483
555,0.4719642599203483
556,0.4719642599203483
557,0.4719642599203483
558,0.4719642599203483
559,0.4719642599203483
560,0.4719642599203483
561,0.4719642599203483
562,0.47197478384680464
563,0.47197478384680464
564,0.47197478384680464
565,0.47197478384680464
566,0.47197478384680464
567,0.4719808712160294
568,0.4719808712160294
569,0.4719808712160294
570,0.4719808712160294
571,0.471994696766472
572,0.471994696766472
573,0.471994696766472
574,0.471994696766472
575,0.471994696766472
576,0.471994696766472
577,0.47200986360165903
578,0.47201233981964874
579,0.47201233981964874
580,0.47201233981964874
581,0.47201233981964874
582,0.47201233981964874
583,0.47201233981964874
584,0.47201233981964874
585,0.47201316522564535
586,0.47201316522564535
587,0.47201316522564535
588,0.47201316522564535
589,0.47201316522564535
590,0.4720200780008667
591,0.4720200780008667
592,0.4720200780008667
593,0.4720200780008667
594,0.4720200780008667
595,0.4720200780008667
596,0.4720200780008667
597,0.4720200780008667
598,0.4720200780008667
599,0.4720200780008667
600,0.4720200780008667
601,0.47208074534161487
602,0.47208074534161487
603,0.47208074534161487
604,0.47208074534161487
605,0.47208074534161487
606,0.47208074534161487
607,0.47208074534161487
608,0.47208074534161487
609,0.47208074534161487
610,0.47208074534161487
611,0.47208126122036276
612,0.47208126122036276
613,0.47208126122036276
614,0.47208126122036276
615,0.47208126122036276
616,0.47208126122036276
617,0.47208126122036276
618,0.47208126122036276
619,0.47208126122036276
620,0.47208126122036276
621,0.47208126122036276
622,0.47208126122036276
623,0.47208126122036276
624,0.47208126122036276
625,0.47208126122036276
626,0.47208126122036276
627,0.47208126122036276
628,0.47208126122036276
629,0.47208126122036276
630,0.47208126122036276
631,0.47208126122036276
632,0.47208126122036276
633,0.47208126122036276
634,0.47208126122036276
635,0.47208126122036276
636,0.4720884835228327
637,0.4720884835228327
638,0.4720884835228327
639,0.4720884835228327
640,0.4720884835228327
641,0.4720885866985824
642,0.4721026186005241
643,0.4721026186005241
644,0.4721026186005241
645,0.4721026186005241
646,0.4721026186005241
647,0.4721026186005241
648,0.4721026186005241
649,0.4721026186005241
650,0.4721026186005241
651,0.4721026186005241
652,0.4721026186005241
653,0.4721026186005241
654,0.4721026186005241
655,0.4721026186005241
656,0.4721026186005241
657,0.4721026186005241
658,0.4721026186005241
659,0.4721026186005241
660,0.4721026186005241
661,0.47210406306101815
662,0.47210406306101815
663,0.47210406306101815
664,0.47210406306101815
665,0.47210406306101815
666,0.47210406306101815
667,0.47210406306101815
668,0.47210406306101815
669,0.47210406306101815
670,0.47210406306101815
671,0.47210406306101815
672,0.47210406306101815
673,0.47210406306101815
674,0.47210406306101815
675,0.47210406306101815
676,0.47210406306101815
677,0.47210406306101815
678,0.47210406306101815
679,0.47210406306101815
680,0.47210406306101815
681,0.47210406306101815
682,0.4721098409029942
683,0.4721098409029942
684,0.4721098409029942
685,0.4721098409029942
686,0.4721098409029942
687,0.4721098409029942
688,0.47212335692618806
689,0.47214966674232894
690,0.47214966674232894
691,0.47217205587998595
692,0.47217205587998595
693,0.47217205587998595
694,0.47217205587998595
695,0.47217205587998595
696,0.47217205587998595
697,0.47217205587998595
698,0.47217205587998595
699,0.4721945481933926
700,0.4721945481933926
701,0.4721945481933926
702,0.4721945481933926
703,0.4721945481933926
704,0.47220476259260025
705,0.47220476259260025
706,0.47220476259260025
707,0.47220476259260025
708,0.47220476259260025
709,0.47220476259260025
710,0.4722057943500959
711,0.4722057943500959
712,0.47220631022884385
713,0.47220631022884385
714,0.47220631022884385
715,0.4722111594890737
716,0.4722111594890737
717,0.4722111594890737
718,0.4722111594890737
719,0.4722111594890737
720,0.4722111594890737
721,0.4722111594890737
722,0.4722111594890737
723,0.4722111594890737
724,0.4722111594890737
725,0.4722111594890737
726,0.4722111594890737
727,0.47221157219207194
728,0.4722381915354614
729,0.4722381915354614
730,0.4722381915354614
731,0.4722381915354614
732,0.4722381915354614
733,0.4722422153896947
734,0.4722422153896947
735,0.4722422153896947
736,0.4722422153896947
737,0.4722422153896947
738,0.4722422153896947
739,0.4722422153896947
740,0.4722422153896947
741,0.4722422153896947
742,0.4722422153896947
743,0.4722422153896947
744,0.47225707269763306
745,0.47225707269763306
746,0.47225707269763306
747,0.472263366418357
748,0.472263366418357
749,0.472263366418357
750,0.47227956501103974
751,0.47227956501103974
752,0.47227956501103974
753,0.47230814469367116
754,0.47230814469367116
755,0.47230814469367116
756,0.4723743835248963
757,0.4723743835248963
758,0.4723743835248963
759,0.4723743835248963
760,0.4723743835248963
761,0.4723743835248963
762,0.47238439157260476
763,0.47238439157260476
764,0.47238439157260476
765,0.47238439157260476
766,0.47238439157260476
767,0.47238439157260476
768,0.47238439157260476
769,0.47238439157260476
770,0.47239202657807305
771,0.47239202657807305
772,0.47239202657807305
773,0.47239202657807305
774,0.47239202657807305
775,0.47239202657807305
776,0.47239202657807305
777,0.47239202657807305
778,0.47239202657807305
779,0.47239202657807305
780,0.47239202657807305
781,0.47239202657807305
782,0.47239202657807305
783,0.47239202657807305
784,0.4724103918614969
785,0.4724103918614969
786,0.47241317760673535
787,0.47241317760673535
788,0.4724560987185572
789,0.4724560987185572
790,0.4724560987185572
791,0.47247229731123996
792,0.47247229731123996
793,0.47247229731123996
794,0.47247229731123996
795,0.47247229731123996
796,0.47247229731123996
797,0.47247229731123996
798,0.47247229731123996
799,0.47247229731123996
800,0.47247229731123996
801,0.47247229731123996
802,0.47247229731123996
803,0.47247229731123996
804,0.47247229731123996
805,0.47247229731123996
806,0.47247229731123996
807,0.47247229731123996
808,0.4724813767772023
809,0.4724968531396381
810,0.4724968531396381
811,0.4724968531396381
812,0.4724968531396381
813,0.4724968531396381
814,0.4724968531396381
815,0.4724968531396381
816,0.4724968531396381
817,0.4725086151750892
818,0.4725086151750892
819,0.4725131549080704
820,0.4725131549080704
821,0.4725131549080704
822,0.4725131549080704
823,0.4725131549080704
824,0.4725237820102763
825,0.4725237820102763
826,0.4725237820102763
827,0.472526258228266
828,0.472526258228266
829,0.472526258228266
830,0.472526258228266
831,0.472526258228266
832,0.472526258228266
833,0.472526258228266
834,0.472526258228266
835,0.472526258228266
836,0.472526258228266
837,0.472526258228266
838,0.472526258228266
839,0.472526258228266
840,0.472526258228266
841,0.472526258228266
842,0.472526258228266
843,0.47254297269969664
844,0.47254297269969664
845,0.4725546315593982
846,0.4725546315593982
847,0.4725546315593982
848,0.4725546315593982
849,0.4725546315593982
850,0.4725769175213058
851,0.4725769175213058
852,0.47258568746001944
853,0.47258568746001944
854,0.47258568746001944
855,0.47258568746001944
856,0.47258568746001944
857,0.47258568746001944
858,0.47258568746001944
859,0.47258568746001944
860,0.47258568746001944
861,0.47258568746001944
862,0.47258568746001944
863,0.47258568746001944
864,0.47258568746001944
865,0.47258568746001944
866,0.47258568746001944
867,0.47258568746001944
868,0.47258568746001944
869,0.47258568746001944
870,0.47258651286601594
871,0.47258651286601594
872,0.47258651286601594
873,0.47258651286601594
874,0.47258651286601594
875,0.47258651286601594
876,0.47258651286601594
877,0.47258651286601594
878,0.47258651286601594
879,0.47258651286601594
880,0.47258651286601594
881,0.47258651286601594
882,0.4726161243061431
883,0.4726163306576423
884,0.4726163306576423
885,0.4726163306576423
886,0.4726163306576423
887,0.4726163306576423
888,0.4726163306576423
889,0.4726163306576423
890,0.4726163306576423
891,0.4726163306576423
892,0.4726163306576423
893,0.4726163306576423
894,0.4726163306576423
895,0.4726163306576423
896,0.4726163306576423
897,0.4726163306576423
898,0.4726163306576423
899,0.4726163306576423
900,0.4726163306576423
901,0.4726163306576423
902,0.4726163306576423
903,0.4726163306576423
904,0.4726163306576423
905,0.4726239656631106
906,0.4726239656631106
907,0.4726239656631106
908,0.4726239656631106
909,0.4726239656631106
910,0.4726239656631106
911,0.4726239656631106
912,0.4726239656631106
913,0.4726239656631106
914,0.4726239656631106
915,0.4726239656631106
916,0.4726341800623181
917,0.4726341800623181
918,0.4726341800623181
919,0.4726341800623181
920,0.4726341800623181
921,0.4726341800623181
922,0.4726341800623181
923,0.4726341800623181
924,0.4726341800623181
925,0.4726341800623181
926,0.472660489878459
927,0.472660489878459
928,0.47268349807061344
929,0.47268349807061344
930,0.47268349807061344
931,0.47268349807061344
932,0.47268349807061344
933,0.47268349807061344
934,0.47268349807061344
935,0.47268349807061344
936,0.47268349807061344
937,0.47268349807061344
938,0.4726844266523596
939,0.4726844266523596
940,0.4726844266523596
941,0.4726844266523596
942,0.4726844266523596
943,0.4726844266523596
944,0.4726844266523596
945,0.4726844266523596
946,0.4726844266523596
947,0.4726844266523596
948,0.4726844266523596
949,0.4726844266523596
950,0.4726844266523596
951,0.4726844266523596
952,0.4726844266523596
953,0.4726844266523596
954,0.4726847361796083
955,0.4726847361796083
956,0.4726847361796083
957,0.4726847361796083
958,0.4726847361796083
959,0.4726847361796083
960,0.4726847361796083
961,0.4726847361796083
962,0.4726847361796083
963,0.4726847361796083
964,0.4726847361796083
965,0.4726847361796083
966,0.4726847361796083
967,0.4726973236210561
968,0.4726973236210561
969,0.4726973236210561
970,0.4726973236210561
971,0.4726973236210561
972,0.4726973236210561
973,0.4726973236210561
974,0.4727233239099482
975,0.4727233239099482
976,0.4727233239099482
977,0.4727233239099482
978,0.4727233239099482
979,0.4727233239099482
980,0.4727233239099482
981,0.4727233239099482
982,0.4727233239099482
983,0.4727233239099482
984,0.4727233239099482
985,0.4727233239099482
986,0.4727233239099482
987,0.4727233239099482
988,0.4727233239099482
989,0.4727233239099482
990,0.4727233239099482
991,0.4727233239099482
992,0.4727233239099482
993,0.4727233239099482
994,0.4727233239099482
995,0.4727233239099482
996,0.4727233239099482
997,0.4727233239099482
998,0.4727256969521883
999,0.4727256969521883
1000,0.47275035595633597
1001,0.47275035595633597
