generation,hv
98,0.46861600049524355
99,0.4686559295103278
100,0.4687218588143042
101,0.4687218588143042
102,0.4687321763892614
103,0.4687702482408534
104,0.4688393759930665
105,0.4688463919440374
106,0.4688540269495057
107,0.4688540269495057
108,0.46889117021935156
109,0.46889117021935156
110,0.4690077588163677
111,0.4690077588163677
112,0.4690077588163677
113,0.4690257113967932
114,0.4690371639049957
115,0.4690371639049957
116,0.46910794246920196
117,0.46910794246920196
118,0.46910794246920196
119,0.46910794246920196
120,0.46910794246920196
121,0.46910794246920196
122,0.46910794246920196
123,0.46910794246920196
124,0.46914137141206325
125,0.4691524112172675
126,0.4691524112172675
127,0.4691524112172675
128,0.4691661335919605
129,0.469179030560657
130,0.469179030560657
131,0.469179030560657
132,0.4692749840077588
133,0.4692749840077588
134,0.4692868492189596
135,0.4692868492189596
136,0.4692868492189596
137,0.4692868492189596
138,0.46930954788386536
139,0.46930954788386536
140,0.4693241988403046
141,0.4695252883762201
142,0.4695252883762201
143,0.4695252883762201
144,0.4695252883762201
145,0.46953684406017215
146,0.46954974102886865
147,0.46954974102886865
148,0.46958874146220675
149,0.46958874146220675
150,0.46958874146220675
151,0.4696294958832876
152,0.4696294958832876
153,0.4696294958832876
154,0.469648686572708
155,0.469648686572708
156,0.46965570252367883
157,0.46976383070923006
158,0.46976383070923006
159,0.46976383070923006
160,0.46976383070923006
161,0.46976383070923006
162,0.46976383070923006
163,0.46981954561399886
164,0.4698424506304038
165,0.4698424506304038
166,0.4698436887393987
167,0.4699105466251212
168,0.4699105466251212
169,0.4699105466251212
170,0.4699118879098657
171,0.4699118879098657
172,0.4699118879098657
173,0.4699298404902912
174,0.4699330389385279
175,0.4699330389385279
176,0.4699783330925899
177,0.4699783330925899
178,0.47000907946596227
179,0.47000907946596227
180,0.4700119683869503
181,0.4700119683869503
182,0.4700119683869503
183,0.4700119683869503
184,0.4700119683869503
185,0.4700119683869503
186,0.4700119683869503
187,0.4700908978353727
188,0.47012804110521855
189,0.47012886651121516
190,0.47012886651121516
191,0.4701347475289407
192,0.47013598563793557
193,0.4701478508491363
194,0.4701478508491363
195,0.47017023998679347
196,0.47017023998679347
197,0.4701772559377644
198,0.4701895338519634
199,0.4701895338519634
200,0.4701895338519634
201,0.4701895338519634
202,0.4701895338519634
203,0.4701895338519634
204,0.4701895338519634
205,0.4701902560822104
206,0.47023162955778863
207,0.47023854233301
208,0.47023854233301
209,0.47023854233301
210,0.4702497884897133
211,0.4703157177936897
212,0.4703157177936897
213,0.47033026557437935
214,0.47033026557437935
215,0.47033026557437935
216,0.47033026557437935
217,0.4703419244340809
218,0.4703535832937825
219,0.47036183735374837
220,0.4703769010131858
221,0.4703769010131858
222,0.4703769010131858
223,0.4703769010131858
224,0.4703769010131858
225,0.4703800994614225
226,0.4703808216916695
227,0.47038360743690794
228,0.47038360743690794
229,0.47040125049008474
230,0.47040125049008474
231,0.47042229834299737
232,0.47042229834299737
233,0.47042229834299737
234,0.4704342667299477
235,0.4704342667299477
236,0.4704342667299477
237,0.4704342667299477
238,0.4704342667299477
239,0.4704342667299477
240,0.4704342667299477
241,0.47047378304203374
242,0.47047378304203374
243,0.47047677513877134
244,0.47047677513877134
245,0.47047677513877134
246,0.47047677513877134
247,0.4704853387259858
248,0.4704853387259858
249,0.4704853387259858
250,0.4704853387259858
251,0.47049410866469943
252,0.47049410866469943
253,0.47049410866469943
254,0.47049410866469943
255,0.47049410866469943
256,0.47049410866469943
257,0.47049410866469943
258,0.47049410866469943
259,0.47049410866469943
260,0.47049410866469943
261,0.47049410866469943
262,0.47049410866469943
263,0.47049410866469943
264,0.47049410866469943
265,0.4704951404221951
266,0.4704951404221951
267,0.4704951404221951
268,0.47051649780235644
269,0.4705864509605661
270,0.4705864509605661
271,0.4705864509605661
272,0.4705864509605661
273,0.4706117290192113
274,0.4706117290192113
275,0.4706117290192113
276,0.4706117290192113
277,0.4706330863993727
278,0.4706330863993727
279,0.4706330863993727
280,0.47064061822909137
281,0.47064061822909137
282,0.47064061822909137
283,0.47066517405748953
284,0.47066517405748953
285,0.47066517405748953
286,0.47066517405748953
287,0.47066517405748953
288,0.47066517405748953
289,0.47066517405748953
290,0.47066517405748953
291,0.47066517405748953
292,0.47066517405748953
293,0.47066517405748953
294,0.47066517405748953
295,0.47066517405748953
296,0.47066517405748953
297,0.47066517405748953
298,0.47066919791172285
299,0.47074565114215555
300,0.47074565114215555
301,0.47074565114215555
302,0.47074998452363753
303,0.4707525639173768
304,0.4707525639173768
305,0.4707525639173768
306,0.47077381812178865
307,0.4707788737335176
308,0.47078764367223125
309,0.4708026041559192
310,0.4708026041559192
311,0.4708026041559192
312,0.4708026041559192
313,0.4708026041559192
314,0.4708026041559192
315,0.4708026041559192
316,0.47090134334825945
317,0.47090134334825945
318,0.4709091847052269
319,0.4709091847052269
320,0.4709091847052269
321,0.4709091847052269
322,0.4709235261344174
323,0.4709235261344174
324,0.4709235261344174
325,0.4709235261344174
326,0.4709235261344174
327,0.4709235261344174
328,0.4709235261344174
329,0.4709235261344174
330,0.4709235261344174
331,0.4709235261344174
332,0.4709764552939477
333,0.4709764552939477
334,0.4709764552939477
335,0.4709764552939477
336,0.4709764552939477
337,0.4709764552939477
338,0.4709764552939477
339,0.4709764552939477
340,0.47099657456511423
341,0.47100317781308687
342,0.4711222426280927
343,0.4711222426280927
344,0.4711222426280927
345,0.4711222426280927
346,0.4711268855368234
347,0.4711268855368234
348,0.4711268855368234
349,0.4711268855368234
350,0.4711268855368234
351,0.47113978250551997
352,0.47113978250551997
353,0.47113978250551997
354,0.47113978250551997
355,0.47118229091434344
356,0.47121685479045006
357,0.47121685479045006
358,0.47123759311611396
359,0.47123759311611396
360,0.47123759311611396
361,0.47123759311611396
362,0.47123759311611396
363,0.47123759311611396
364,0.47123759311611396
365,0.4712550298177917
366,0.47126029178101986
367,0.47127019665297876
368,0.47127019665297876
369,0.47127019665297876
370,0.4712750459132087
371,0.4712750459132087
372,0.4712750459132087
373,0.4712750459132087
374,0.4712750459132087
375,0.4712750459132087
376,0.4712750459132087
377,0.4712816491611812
378,0.4712816491611812
379,0.4712816491611812
380,0.4712816491611812
381,0.4712816491611812
382,0.4712816491611812
383,0.4712816491611812
384,0.4712824745671778
385,0.4712839190276717
386,0.4712892841666495
387,0.4712892841666495
388,0.47129052227564433
389,0.47129052227564433
390,0.47129052227564433
391,0.47129052227564433
392,0.47129052227564433
393,0.4713056891108314
394,0.4713100224923135
395,0.4713100224923135
396,0.4713100224923135
397,0.4713100224923135
398,0.4713100224923135
399,0.4713102288438126
400,0.47135480076762765
401,0.47135480076762765
402,0.47135480076762765
403,0.47135480076762765
404,0.47135480076762765
405,0.47135480076762765
406,0.47135480076762765
407,0.47137657085078727
408,0.47137657085078727
409,0.47138172963826586
410,0.47138172963826586
411,0.47138172963826586
412,0.47138172963826586
413,0.4713851344380017
414,0.4713851344380017
415,0.4713916345102247
416,0.4713916345102247
417,0.4713916345102247
418,0.4713916345102247
419,0.4713916345102247
420,0.4713916345102247
421,0.4713916345102247
422,0.4713916345102247
423,0.4713916345102247
424,0.4713916345102247
425,0.4713959678917067
426,0.4713959678917067
427,0.47139823775819734
428,0.4714934689750521
429,0.47150306431976224
430,0.47150306431976224
431,0.47150306431976224
432,0.47150306431976224
433,0.47150306431976224
434,0.47151781845195107
435,0.47151781845195107
436,0.47151781845195107
437,0.47155805699428405
438,0.47155805699428405
439,0.4715822001196839
440,0.4715822001196839
441,0.47160035905160846
442,0.47160035905160846
443,0.47161769257753655
444,0.47161769257753655
445,0.47161769257753655
446,0.47161769257753655
447,0.47161769257753655
448,0.47161769257753655
449,0.47161769257753655
450,0.47161769257753655
451,0.47161769257753655
452,0.47161769257753655
453,0.47161769257753655
454,0.47161769257753655
455,0.47161769257753655
456,0.47161769257753655
457,0.47161769257753655
458,0.47161769257753655
459,0.47161769257753655
460,0.47161769257753655
461,0.47161769257753655
462,0.47161769257753655
463,0.47161769257753655
464,0.47161769257753655
465,0.47161769257753655
466,0.47162078785002376
467,0.47162078785002376
468,0.47162078785002376
469,0.47162078785002376
470,0.47162078785002376
471,0.4716216132560203
472,0.4716216132560203
473,0.4716216132560203
474,0.4716216132560203
475,0.4716216132560203
476,0.4716216132560203
477,0.4716361610367099
478,0.4716659788283361
479,0.4716659788283361
480,0.4716659788283361
481,0.4716659788283361
482,0.4716659788283361
483,0.4716745424155506
484,0.47170301892243244
485,0.47170301892243244
486,0.4717473844947483
487,0.4717473844947483
488,0.4717473844947483
489,0.4717473844947483
490,0.4717680196446627
491,0.47177627370462843
492,0.47177627370462843
493,0.47177627370462843
494,0.47177627370462843
495,0.47177627370462843
496,0.47177627370462843
497,0.47177627370462843
498,0.47177627370462843
499,0.47177627370462843
500,0.47177627370462843
501,0.47177627370462843
502,0.47177627370462843
503,0.47177627370462843
504,0.47178463094034373
505,0.47178463094034373
506,0.47178463094034373
507,0.47178463094034373
508,0.47178463094034373
509,0.47184540145684156
510,0.47184540145684156
511,0.4718670683642517
512,0.4718670683642517
513,0.47187119539423455
514,0.47187119539423455
515,0.47187119539423455
516,0.47187119539423455
517,0.47187119539423455
518,0.47187119539423455
519,0.47187119539423455
520,0.47187119539423455
521,0.4718753224242174
522,0.4718753224242174
523,0.47194321206743567
524,0.47194321206743567
525,0.47194321206743567
526,0.47194321206743567
527,0.47194321206743567
528,0.47194321206743567
529,0.47194321206743567
530,0.47194321206743567
531,0.47194321206743567
532,0.47194321206743567
533,0.47194321206743567
534,0.47194321206743567
535,0.47197633148304824
536,0.47197633148304824
537,0.47197633148304824
538,0.47199469676647204
539,0.47199469676647204
540,0.47199469676647204
541,0.47199469676647204
542,0.47199469676647204
543,0.47199469676647204
544,0.47199469676647204
545,0.47199469676647204
546,0.47199469676647204
547,0.47199469676647204
548,0.47199469676647204
549,0.47199469676647204
550,0.47199469676647204
551,0.47199469676647204
552,0.4720268876003384
553,0.4720268876003384
554,0.4720268876003384
555,0.4720352448360537
556,0.4720352448360537
557,0.4720352448360537
558,0.4720352448360537
559,0.4720352448360537
560,0.4720352448360537
561,0.4720352448360537
562,0.4720352448360537
563,0.47203844328429045
564,0.47203844328429045
565,0.47203844328429045
566,0.47203844328429045
567,0.47203844328429045
568,0.47203844328429045
569,0.47203844328429045
570,0.47203844328429045
571,0.47203844328429045
572,0.47203844328429045
573,0.47203844328429045
574,0.47203844328429045
575,0.47203844328429045
576,0.47203844328429045
577,0.47203844328429045
578,0.47203844328429045
579,0.47204040362353233
580,0.47204040362353233
581,0.47204040362353233
582,0.47204040362353233
583,0.47204040362353233
584,0.47204040362353233
585,0.47204040362353233
586,0.47204040362353233
587,0.47204576876251003
588,0.47204576876251003
589,0.47204576876251003
590,0.47204576876251003
591,0.47204576876251003
592,0.47204576876251003
593,0.47204576876251003
594,0.47204576876251003
595,0.47204576876251003
596,0.47204576876251003
597,0.47204576876251003
598,0.47204576876251003
599,0.47204576876251003
600,0.47204576876251003
601,0.47204576876251003
602,0.47204576876251003
603,0.47204576876251003
604,0.47204576876251003
605,0.47204576876251003
606,0.47204576876251003
607,0.47204576876251003
608,0.47204576876251003
609,0.47204576876251003
610,0.47204576876251003
611,0.47204576876251003
612,0.47204576876251003
613,0.47204576876251003
614,0.47204576876251003
615,0.47204576876251003
616,0.47204576876251003
617,0.47204576876251003
618,0.47204576876251003
619,0.4720484513319989
620,0.4720484513319989
621,0.4720484513319989
622,0.4720484513319989
623,0.4720484513319989
624,0.4720484513319989
625,0.47207063411815686
626,0.47207465797239023
627,0.47207465797239023
628,0.47207465797239023
629,0.47207465797239023
630,0.4720784754751244
631,0.4720784754751244
632,0.4720784754751244
633,0.4720784754751244
634,0.4720784754751244
635,0.4720784754751244
636,0.4720784754751244
637,0.4720784754751244
638,0.4720794040568705
639,0.4720794040568705
640,0.47213449990714185
641,0.47213449990714185
642,0.47213449990714185
643,0.472177833721962
644,0.47218051629145086
645,0.47218051629145086
646,0.47218051629145086
647,0.4721808258186996
648,0.4721808258186996
649,0.47218278615794146
650,0.47218278615794146
651,0.47218278615794146
652,0.47218278615794146
653,0.47218278615794146
654,0.47218278615794146
655,0.47218278615794146
656,0.47218278615794146
657,0.47218278615794146
658,0.47218278615794146
659,0.47218278615794146
660,0.4722667712180929
661,0.4722667712180929
662,0.4722667712180929
663,0.4722667712180929
664,0.4722667712180929
665,0.4722667712180929
666,0.4722667712180929
667,0.4722667712180929
668,0.4722667712180929
669,0.4722667712180929
670,0.47227203318132105
671,0.47227203318132105
672,0.47227203318132105
673,0.47227203318132105
674,0.47227203318132105
675,0.47227203318132105
676,0.47227203318132105
677,0.47227203318132105
678,0.47227203318132105
679,0.47227203318132105
680,0.47227203318132105
681,0.47227203318132105
682,0.47227203318132105
683,0.47227203318132105
684,0.47227203318132105
685,0.47227203318132105
686,0.47227203318132105
687,0.47227203318132105
688,0.47230793834217205
689,0.47230793834217205
690,0.47230793834217205
691,0.47230793834217205
692,0.47230793834217205
693,0.47230793834217205
694,0.47230793834217205
695,0.47230793834217205
696,0.47232197024411393
697,0.47232197024411393
698,0.47232197024411393
699,0.47232197024411393
700,0.47232197024411393
701,0.47232197024411393
702,0.47232197024411393
703,0.47232197024411393
704,0.47232197024411393
705,0.47237861373062884
706,0.47237861373062884
707,0.47237861373062884
708,0.47237861373062884
709,0.47237861373062884
710,0.47241730463671827
711,0.47241730463671827
712,0.47241730463671827
713,0.47241730463671827
714,0.47241730463671827
715,0.47241730463671827
716,0.47241730463671827
717,0.47241730463671827
718,0.47241730463671827
719,0.47241730463671827
720,0.47241730463671827
721,0.47241730463671827
722,0.47241730463671827
723,0.47241730463671827
724,0.47241730463671827
725,0.47241730463671827
726,0.47241730463671827
727,0.47241730463671827
728,0.47241730463671827
729,0.4724574400033017
730,0.4724574400033017
731,0.4724574400033017
732,0.47245764635480075
733,0.47245764635480075
734,0.47245764635480075
735,0.47245764635480075
736,0.4724743608262314
737,0.4724743608262314
738,0.4724743608262314
739,0.4724743608262314
740,0.4724743608262314
741,0.4724743608262314
742,0.4724743608262314
743,0.4724743608262314
744,0.4724743608262314
745,0.4724743608262314
746,0.4724743608262314
747,0.4724743608262314
748,0.4724743608262314
749,0.4724743608262314
750,0.4724743608262314
751,0.4724743608262314
752,0.4724743608262314
753,0.4724743608262314
754,0.4724743608262314
755,0.4724743608262314
756,0.47267575988939564
757,0.47267575988939564
758,0.47267575988939564
759,0.47267575988939564
760,0.47267575988939564
761,0.47267575988939564
762,0.47267575988939564
763,0.47267575988939564
764,0.47267575988939564
765,0.47267575988939564
766,0.47267575988939564
767,0.4726869028703494
768,0.4726869028703494
769,0.47269412517281933
770,0.47269412517281933
771,0.47269412517281933
772,0.47269412517281933
773,0.47269412517281933
774,0.47269412517281933
775,0.47269412517281933
776,0.47269412517281933
777,0.47269412517281933
778,0.47269412517281933
779,0.4727102205897526
780,0.4727102205897526
781,0.4727102205897526
782,0.4727102205897526
783,0.4727102205897526
784,0.4727102205897526
785,0.47271692701347473
786,0.47271692701347473
787,0.47271692701347473
788,0.47271692701347473
789,0.47271692701347473
790,0.47271692701347473
791,0.47271692701347473
792,0.47271692701347473
793,0.47271692701347473
794,0.47271692701347473
795,0.47271692701347473
796,0.47271692701347473
797,0.47271692701347473
798,0.47271692701347473
799,0.47271692701347473
800,0.47271692701347473
801,0.47271692701347473
802,0.47271692701347473
803,0.472720228637461
804,0.472720228637461
805,0.472720228637461
806,0.472720228637461
807,0.472720228637461
808,0.472720228637461
809,0.472720228637461
810,0.472720228637461
811,0.472720228637461
812,0.472720228637461
813,0.472726728709684
814,0.472726728709684
815,0.472726728709684
816,0.472726728709684
817,0.472726728709684
818,0.472726728709684
819,0.472726728709684
820,0.472726728709684
821,0.4727570623800582
822,0.4727570623800582
823,0.4727570623800582
824,0.4727570623800582
825,0.4727570623800582
826,0.4727570623800582
827,0.472759538598048
828,0.472759538598048
829,0.472759538598048
830,0.4727612925857907
831,0.4727612925857907
832,0.4727612925857907
833,0.4727612925857907
834,0.4727612925857907
835,0.4727612925857907
836,0.4727612925857907
837,0.4727612925857907
838,0.4727612925857907
839,0.47278677699593497
840,0.47278677699593497
841,0.47278677699593497
842,0.47278677699593497
843,0.47278677699593497
844,0.47278677699593497
845,0.47278677699593497
846,0.47278677699593497
847,0.47278677699593497
848,0.47278677699593497
849,0.47278677699593497
850,0.47278677699593497
851,0.47283619817997985
852,0.47283619817997985
853,0.47283619817997985
854,0.47283619817997985
855,0.47283619817997985
856,0.47283619817997985
857,0.47283619817997985
858,0.47283619817997985
859,0.47283619817997985
860,0.47283619817997985
861,0.47283619817997985
862,0.47283619817997985
863,0.47283619817997985
864,0.47283619817997985
865,0.47283619817997985
866,0.47283619817997985
867,0.47283619817997985
868,0.47283619817997985
869,0.47283619817997985
870,0.47283619817997985
871,0.47283619817997985
872,0.47283619817997985
873,0.472840015682714
874,0.472840015682714
875,0.472840015682714
876,0.472840015682714
877,0.472840015682714
878,0.472840015682714
879,0.472840015682714
880,0.472840015682714
881,0.472840015682714
882,0.472840015682714
883,0.472840015682714
884,0.472840015682714
885,0.472840015682714
886,0.472840015682714
887,0.472840015682714
888,0.4728402220342131
889,0.4728402220342131
890,0.4728402220342131
891,0.4728402220342131
892,0.4728402220342131
893,0.4728402220342131
894,0.4728402220342131
895,0.4728402220342131
896,0.4728402220342131
897,0.4728402220342131
898,0.4728402220342131
899,0.4728402220342131
900,0.4728402220342131
901,0.4728402220342131
902,0.4728402220342131
903,0.4728402220342131
904,0.4728402220342131
905,0.4728402220342131
906,0.4728402220342131
907,0.4728402220342131
908,0.4728402220342131
909,0.4728402220342131
910,0.4728402220342131
911,0.4728402220342131
912,0.4728402220342131
913,0.4728402220342131
914,0.4728402220342131
915,0.4728402220342131
916,0.4728402220342131
917,0.4728402220342131
918,0.4728402220342131
919,0.4728402220342131
920,0.4728402220342131
921,0.4728402220342131
922,0.4728402220342131
923,0.4728402220342131
924,0.4728402220342131
925,0.47284249190070365
926,0.47284249190070365
927,0.4728458967004396
928,0.4728458967004396
929,0.4728458967004396
930,0.4728458967004396
931,0.4728458967004396
932,0.4728458967004396
933,0.4728458967004396
934,0.4728458967004396
935,0.4728458967004396
936,0.4728458967004396
937,0.4728458967004396
938,0.4728458967004396
939,0.4728458967004396
940,0.4728458967004396
941,0.4728458967004396
942,0.4728458967004396
943,0.4728458967004396
944,0.4728458967004396
945,0.4728458967004396
946,0.4728458967004396
947,0.4728458967004396
948,0.4728458967004396
949,0.4728458967004396
950,0.4728458967004396
951,0.4728458967004396
952,0.4728458967004396
953,0.4728458967004396
954,0.4728458967004396
955,0.4728458967004396
956,0.4728458967004396
957,0.4728458967004396
958,0.4728458967004396
959,0.4728458967004396
960,0.4728458967004396
961,0.4728458967004396
962,0.4728458967004396
963,0.4728490951486763
964,0.47286261117187023
965,0.47286261117187023
966,0.47286261117187023
967,0.47286261117187023
968,0.47286261117187023
969,0.47286261117187023
970,0.47286261117187023
971,0.47286261117187023
972,0.47286261117187023
973,0.47286261117187023
974,0.47286261117187023
975,0.47286261117187023
976,0.47286261117187023
977,0.47286261117187023
978,0.47286261117187023
979,0.47286261117187023
980,0.47286261117187023
981,0.47286261117187023
982,0.47286261117187023
983,0.47286261117187023
984,0.47286261117187023
985,0.47286261117187023
986,0.47286261117187023
987,0.47286261117187023
988,0.47286261117187023
989,0.47286261117187023
990,0.47286261117187023
991,0.47286766678359926
992,0.47286766678359926
993,0.47286766678359926
994,0.47286766678359926
995,0.47286766678359926
996,0.47286766678359926
997,0.47286766678359926
998,0.47286766678359926
999,0.47286766678359926
1000,0.47286766678359926
1001,0.47286766678359926
