generation,hv
92,0.4685566744392397
93,0.4685566744392397
94,0.4686344689544169
95,0.4686344689544169
96,0.4686711995212644
97,0.4687286684137759
98,0.4687414622067228
99,0.4687414622067228
100,0.4687825261550525
101,0.46883266956934444
102,0.46883432038133754
103,0.46889127339510117
104,0.46889447184333793
105,0.46889447184333793
106,0.46889560677658315
107,0.4689352262644188
108,0.4689352262644188
109,0.4689352262644188
110,0.4689371866036606
111,0.4689371866036606
112,0.4689371866036606
113,0.4689371866036606
114,0.4689658694620417
115,0.4689751552795031
116,0.4691605621014836
117,0.4691973958440808
118,0.4691973958440808
119,0.4691973958440808
120,0.4691973958440808
121,0.46925372980334706
122,0.4693837312478076
123,0.4693869296960443
124,0.4693869296960443
125,0.4694251047233859
126,0.4694383112193311
127,0.46945378758176687
128,0.469466787726213
129,0.46946781948370864
130,0.4695058913353005
131,0.469546026701884
132,0.469546026701884
133,0.469546026701884
134,0.469546026701884
135,0.469549637853119
136,0.469549637853119
137,0.469549637853119
138,0.46957481273601454
139,0.46957481273601454
140,0.46957481273601454
141,0.46957481273601454
142,0.46957481273601454
143,0.46957481273601454
144,0.4695881224077092
145,0.4695931780194383
146,0.46963898805224813
147,0.46963898805224813
148,0.46971657621592616
149,0.4697897278223726
150,0.4697897278223726
151,0.4697897278223726
152,0.4698056168878067
153,0.4698056168878067
154,0.4698056168878067
155,0.4698056168878067
156,0.46982398217123045
157,0.46982398217123045
158,0.46985978415633195
159,0.4698760859247642
160,0.46997007903262417
161,0.46997007903262417
162,0.46997007903262417
163,0.46997007903262417
164,0.46998586492230865
165,0.46998586492230865
166,0.4699939126307753
167,0.4700089762902128
168,0.47004302428757144
169,0.47004302428757144
170,0.47010843771280003
171,0.47010843771280003
172,0.47011576319101966
173,0.47011576319101966
174,0.4701269061719734
175,0.4701269061719734
176,0.47013866820742456
177,0.47017591465301994
178,0.47018334330698913
179,0.47018334330698913
180,0.47018334330698913
181,0.47018334330698913
182,0.47019180371845404
183,0.47020717690514025
184,0.47020717690514025
185,0.47020717690514025
186,0.47020717690514025
187,0.47020717690514025
188,0.47020717690514025
189,0.47020717690514025
190,0.47020717690514025
191,0.4702089308928829
192,0.4702089308928829
193,0.4702089308928829
194,0.4702089308928829
195,0.4702089308928829
196,0.4702089308928829
197,0.4702089308928829
198,0.47022791523080415
199,0.47022791523080415
200,0.47022791523080415
201,0.47022791523080415
202,0.47033707517385115
203,0.47033707517385115
204,0.47033707517385115
205,0.4703791708796764
206,0.4703791708796764
207,0.4703861868306473
208,0.4703916551453746
209,0.47046470357607145
210,0.47046614803656545
211,0.47046614803656545
212,0.47046614803656545
213,0.47047254493303886
214,0.47047254493303886
215,0.47047254493303886
216,0.47047254493303886
217,0.47051783908710093
218,0.47051783908710093
219,0.47051783908710093
220,0.47051783908710093
221,0.47051783908710093
222,0.4707075792905635
223,0.47071346030828903
224,0.4707146984172839
225,0.4707146984172839
226,0.4707146984172839
227,0.4707146984172839
228,0.4707146984172839
229,0.47071676193227535
230,0.47071676193227535
231,0.4707216111925052
232,0.4707216111925052
233,0.4707216111925052
234,0.4707216111925052
235,0.4707216111925052
236,0.4707216111925052
237,0.4707216111925052
238,0.47074245269391873
239,0.47074245269391873
240,0.47074245269391873
241,0.47074245269391873
242,0.47074245269391873
243,0.47074245269391873
244,0.4707594766925981
245,0.4707594766925981
246,0.4707594766925981
247,0.47076329419533225
248,0.47076329419533225
249,0.47076329419533225
250,0.47076329419533225
251,0.47076329419533225
252,0.47076329419533225
253,0.47076329419533225
254,0.4707796991395142
255,0.4707819690060048
256,0.4707883659024783
257,0.47081044551288664
258,0.47081044551288664
259,0.47081333443387463
260,0.47081333443387463
261,0.47081333443387463
262,0.4708304616083036
263,0.4708304616083036
264,0.47083324735354204
265,0.47083324735354204
266,0.47084954912197435
267,0.47084954912197435
268,0.47084954912197435
269,0.47084954912197435
270,0.47085326344895906
271,0.47085326344895906
272,0.47085326344895906
273,0.47085326344895906
274,0.470856152369947
275,0.470856152369947
276,0.470856152369947
277,0.4708727636656281
278,0.47087905738635183
279,0.47087905738635183
280,0.47087905738635183
281,0.47087905738635183
282,0.47087905738635183
283,0.47087905738635183
284,0.47087905738635183
285,0.47088865273106206
286,0.47088865273106206
287,0.47088865273106206
288,0.47088865273106206
289,0.47091403396545667
290,0.47091403396545667
291,0.4711211076948474
292,0.4711211076948474
293,0.4711211076948474
294,0.4711211076948474
295,0.4711211076948474
296,0.4711211076948474
297,0.47112337756133793
298,0.4711451476444976
299,0.4711451476444976
300,0.47123449784362686
301,0.47123449784362686
302,0.47123449784362686
303,0.471241926497596
304,0.471241926497596
305,0.471241926497596
306,0.471244093188337
307,0.471244093188337
308,0.471244093188337
309,0.471244093188337
310,0.4712564742782856
311,0.4712564742782856
312,0.4712564742782856
313,0.4712564742782856
314,0.4712564742782856
315,0.4712564742782856
316,0.4712564742782856
317,0.4712564742782856
318,0.4712589504962753
319,0.47126122036276596
320,0.47126122036276596
321,0.47126751408348977
322,0.47126751408348977
323,0.47126751408348977
324,0.47126751408348977
325,0.47127205381647097
326,0.47127205381647097
327,0.47127205381647097
328,0.47127205381647097
329,0.47130641134107837
330,0.47130641134107837
331,0.47135129279214216
332,0.4713685231423207
333,0.4713685231423207
334,0.4713685231423207
335,0.4713685231423207
336,0.4713685231423207
337,0.4713685231423207
338,0.4713685231423207
339,0.47137492003879417
340,0.4713777057840326
341,0.4713777057840326
342,0.4713777057840326
343,0.4713795629475249
344,0.4713795629475249
345,0.4713795629475249
346,0.4713795629475249
347,0.4713795629475249
348,0.47138565031674967
349,0.47138565031674967
350,0.47139431707971363
351,0.47139431707971363
352,0.47139431707971363
353,0.47139431707971363
354,0.471396380594705
355,0.471396380594705
356,0.471396380594705
357,0.471396380594705
358,0.471396380594705
359,0.471396380594705
360,0.4714010235034357
361,0.4714010235034357
362,0.4714010235034357
363,0.47140463465467075
364,0.47140463465467075
365,0.47140463465467075
366,0.47140463465467075
367,0.47140463465467075
368,0.47140463465467075
369,0.47141165060564166
370,0.47141165060564166
371,0.47141165060564166
372,0.47142578568333304
373,0.47142578568333304
374,0.47142578568333304
375,0.47142578568333304
376,0.4714346587977962
377,0.4714346587977962
378,0.4714422938032645
379,0.4714422938032645
380,0.4714422938032645
381,0.4714422938032645
382,0.47145106374197815
383,0.47145106374197815
384,0.47145106374197815
385,0.47145106374197815
386,0.47145106374197815
387,0.47145250820247214
388,0.47145250820247214
389,0.47145250820247214
390,0.47145250820247214
391,0.4714627226016798
392,0.4714627226016798
393,0.4714627226016798
394,0.47149357215080173
395,0.47149357215080173
396,0.47149357215080173
397,0.47149357215080173
398,0.47149357215080173
399,0.47149357215080173
400,0.47149357215080173
401,0.47149357215080173
402,0.47149811188378293
403,0.47154639813458255
404,0.47154639813458255
405,0.47154639813458255
406,0.47154639813458255
407,0.47157580322321047
408,0.47157580322321047
409,0.47157580322321047
410,0.47157580322321047
411,0.47157580322321047
412,0.47157580322321047
413,0.47157580322321047
414,0.47157580322321047
415,0.47157580322321047
416,0.47157580322321047
417,0.47157755721095324
418,0.47157755721095324
419,0.47157755721095324
420,0.47157755721095324
421,0.47157755721095324
422,0.47157755721095324
423,0.4716090258145727
424,0.4716118115598111
425,0.4716118115598111
426,0.4716118115598111
427,0.4716118115598111
428,0.4716118115598111
429,0.4716118115598111
430,0.4716118115598111
431,0.4716125337900581
432,0.4716125337900581
433,0.4716125337900581
434,0.4716290419099895
435,0.4716290419099895
436,0.4716290419099895
437,0.4716290419099895
438,0.4716290419099895
439,0.4716290419099895
440,0.4716475103691628
441,0.4716627803800994
442,0.4716627803800994
443,0.4716627803800994
444,0.4716627803800994
445,0.4716627803800994
446,0.4716827964755165
447,0.4716827964755165
448,0.4716827964755165
449,0.4716827964755165
450,0.47168289965126603
451,0.47168289965126603
452,0.47169332040197276
453,0.47169332040197276
454,0.47169332040197276
455,0.47169332040197276
456,0.47169332040197276
457,0.4717152968366315
458,0.4717152968366315
459,0.4717152968366315
460,0.4717152968366315
461,0.4717152968366315
462,0.4717152968366315
463,0.4717152968366315
464,0.4717152968366315
465,0.4717152968366315
466,0.4717152968366315
467,0.4717152968366315
468,0.47172066197560925
469,0.47172066197560925
470,0.47172066197560925
471,0.47172489218134167
472,0.47172489218134167
473,0.47172489218134167
474,0.47172489218134167
475,0.47172489218134167
476,0.47172489218134167
477,0.47172489218134167
478,0.47172489218134167
479,0.47172489218134167
480,0.47172489218134167
481,0.47175274963372615
482,0.47175274963372615
483,0.47175274963372615
484,0.47175274963372615
485,0.47175274963372615
486,0.4717567734879594
487,0.4717567734879594
488,0.4717567734879594
489,0.4717567734879594
490,0.47176647200841915
491,0.47176647200841915
492,0.47176647200841915
493,0.47176647200841915
494,0.47176647200841915
495,0.47176647200841915
496,0.47176647200841915
497,0.47176647200841915
498,0.47176647200841915
499,0.47177317843214134
500,0.47177317843214134
501,0.47177317843214134
502,0.47177317843214134
503,0.47177317843214134
504,0.4717756546501311
505,0.4717756546501311
506,0.4717756546501311
507,0.4717756546501311
508,0.4717756546501311
509,0.4717756546501311
510,0.4717756546501311
511,0.4717912341883164
512,0.4717912341883164
513,0.4717912341883164
514,0.4717912341883164
515,0.4717912341883164
516,0.4717912341883164
517,0.4717912341883164
518,0.4717912341883164
519,0.4717912341883164
520,0.4717912341883164
521,0.4717912341883164
522,0.4717912341883164
523,0.4717912341883164
524,0.47180629784775396
525,0.47180629784775396
526,0.47180629784775396
527,0.47180629784775396
528,0.47180629784775396
529,0.47180629784775396
530,0.47180629784775396
531,0.47180629784775396
532,0.47180629784775396
533,0.47180629784775396
534,0.47180629784775396
535,0.47180629784775396
536,0.47180629784775396
537,0.47180629784775396
538,0.47180629784775396
539,0.47180629784775396
540,0.47180629784775396
541,0.47180629784775396
542,0.47180629784775396
543,0.47180629784775396
544,0.47180629784775396
545,0.47180629784775396
546,0.47180629784775396
547,0.47180629784775396
548,0.47180629784775396
549,0.47180629784775396
550,0.47180629784775396
551,0.47180629784775396
552,0.47180629784775396
553,0.47180629784775396
554,0.47180629784775396
555,0.47180629784775396
556,0.47180629784775396
557,0.47180629784775396
558,0.47180629784775396
559,0.47180629784775396
560,0.4718077423082479
561,0.4718077423082479
562,0.4718077423082479
563,0.4718077423082479
564,0.4718077423082479
565,0.4718077423082479
566,0.47181579001671453
567,0.47181579001671453
568,0.47181579001671453
569,0.47181579001671453
570,0.47181579001671453
571,0.47181579001671453
572,0.47181579001671453
573,0.47181579001671453
574,0.47181579001671453
575,0.47181579001671453
576,0.47183106002765113
577,0.47183106002765113
578,0.47183106002765113
579,0.4718391077361178
580,0.4718391077361178
581,0.4718391077361178
582,0.4718391077361178
583,0.4718391077361178
584,0.4718391077361178
585,0.4718391077361178
586,0.4718391077361178
587,0.4718391077361178
588,0.4718437506448485
589,0.4718437506448485
590,0.4718437506448485
591,0.4718437506448485
592,0.4718437506448485
593,0.4718437506448485
594,0.4718437506448485
595,0.4718437506448485
596,0.4718437506448485
597,0.4718437506448485
598,0.4718437506448485
599,0.4718477744990818
600,0.4718477744990818
601,0.4718477744990818
602,0.4718477744990818
603,0.47185035389282104
604,0.47185035389282104
605,0.47185035389282104
606,0.47185035389282104
607,0.47185035389282104
608,0.47185148882606637
609,0.47185148882606637
610,0.47185148882606637
611,0.47185148882606637
612,0.47185148882606637
613,0.47185148882606637
614,0.47185148882606637
615,0.47185148882606637
616,0.47185148882606637
617,0.47185148882606637
618,0.47185148882606637
619,0.47185148882606637
620,0.47185148882606637
621,0.47185148882606637
622,0.47185148882606637
623,0.471854687274303
624,0.471854687274303
625,0.471854687274303
626,0.471854687274303
627,0.471854687274303
628,0.471854687274303
629,0.471854687274303
630,0.471854687274303
631,0.471854687274303
632,0.471854687274303
633,0.471854687274303
634,0.471854687274303
635,0.471854687274303
636,0.471854687274303
637,0.471854687274303
638,0.471854687274303
639,0.471854687274303
640,0.471854687274303
641,0.471854687274303
642,0.4718698541094901
643,0.4718698541094901
644,0.4718698541094901
645,0.4718698541094901
646,0.4718750128969687
647,0.47188326695693444
648,0.47188326695693444
649,0.47188326695693444
650,0.47188326695693444
651,0.47188326695693444
652,0.47188326695693444
653,0.47188326695693444
654,0.47189482264088645
655,0.47189482264088645
656,0.47189482264088645
657,0.47189482264088645
658,0.47189482264088645
659,0.47189482264088645
660,0.47189482264088645
661,0.47189482264088645
662,0.47189482264088645
663,0.47189482264088645
664,0.47189482264088645
665,0.47189482264088645
666,0.47189482264088645
667,0.47189482264088645
668,0.47189482264088645
669,0.47189482264088645
670,0.47189482264088645
671,0.47189482264088645
672,0.47189482264088645
673,0.47189482264088645
674,0.47189482264088645
675,0.47189482264088645
676,0.47189482264088645
677,0.47189482264088645
678,0.47189482264088645
679,0.47189482264088645
680,0.47189482264088645
681,0.47189482264088645
682,0.47189482264088645
683,0.47189482264088645
684,0.47189482264088645
685,0.47189482264088645
686,0.47189482264088645
687,0.47189482264088645
688,0.47189482264088645
689,0.47189482264088645
690,0.47189482264088645
691,0.47189482264088645
692,0.47189482264088645
693,0.47189482264088645
694,0.47189482264088645
695,0.47189482264088645
696,0.47189482264088645
697,0.47189482264088645
698,0.47189482264088645
699,0.47189482264088645
700,0.47189482264088645
701,0.4719081323125813
702,0.4719081323125813
703,0.4719081323125813
704,0.4719081323125813
705,0.4719081323125813
706,0.4719081323125813
707,0.4719081323125813
708,0.4719081323125813
709,0.4719081323125813
710,0.4719081323125813
711,0.4719081323125813
712,0.4719081323125813
713,0.4719081323125813
714,0.4719081323125813
715,0.4719081323125813
716,0.4719081323125813
717,0.4719081323125813
718,0.4719081323125813
719,0.4719081323125813
720,0.4719081323125813
721,0.4719081323125813
722,0.4719081323125813
723,0.4719081323125813
724,0.4719081323125813
725,0.4719081323125813
726,0.4719081323125813
727,0.4719081323125813
728,0.4719081323125813
729,0.4719081323125813
730,0.4719081323125813
731,0.4719473390974186
732,0.4719473390974186
733,0.4719575534966261
734,0.4719575534966261
735,0.4719575534966261
736,0.4719575534966261
737,0.4719575534966261
738,0.47195941066011854
739,0.47195941066011854
740,0.47195941066011854
741,0.47195941066011854
742,0.47195941066011854
743,0.4719647757990962
744,0.47224778688017166
745,0.47224778688017166
746,0.47224778688017166
747,0.47224778688017166
748,0.47224778688017166
749,0.47224778688017166
750,0.47224778688017166
751,0.47224778688017166
752,0.47224778688017166
753,0.47224778688017166
754,0.47224778688017166
755,0.47224778688017166
756,0.4722611997276161
757,0.4722611997276161
758,0.4722611997276161
759,0.472261715606364
760,0.472261715606364
761,0.472261715606364
762,0.472261715606364
763,0.472261715606364
764,0.472261715606364
765,0.472261715606364
766,0.4722688347330844
767,0.4722688347330844
768,0.4722688347330844
769,0.4722688347330844
770,0.4722688347330844
771,0.4722688347330844
772,0.4722688347330844
773,0.4722688347330844
774,0.4722688347330844
775,0.4722688347330844
776,0.4722688347330844
777,0.4722688347330844
778,0.4722688347330844
779,0.4722688347330844
780,0.4722688347330844
781,0.4722688347330844
782,0.4722688347330844
783,0.4722688347330844
784,0.4722688347330844
785,0.4722688347330844
786,0.4722688347330844
787,0.4722688347330844
788,0.4722688347330844
789,0.4722688347330844
790,0.4722688347330844
791,0.47228967623449786
792,0.47228967623449786
793,0.47228967623449786
794,0.47228967623449786
795,0.47228967623449786
796,0.47228967623449786
797,0.47228967623449786
798,0.47228967623449786
799,0.47228967623449786
800,0.47228967623449786
801,0.47228967623449786
802,0.47228967623449786
803,0.47228967623449786
804,0.47228967623449786
805,0.47228967623449786
806,0.47228967623449786
807,0.4723022636759456
808,0.4723022636759456
809,0.4723022636759456
810,0.4723022636759456
811,0.47230412083943785
812,0.47230412083943785
813,0.47230412083943785
814,0.47230412083943785
815,0.47230412083943785
816,0.47230412083943785
817,0.47233321640081716
818,0.47233321640081716
819,0.47233321640081716
820,0.47233321640081716
821,0.47233321640081716
822,0.4723385815397948
823,0.4723385815397948
824,0.4723385815397948
825,0.4723385815397948
826,0.4723385815397948
827,0.4723385815397948
828,0.4723385815397948
829,0.4723385815397948
830,0.4723385815397948
831,0.4723385815397948
832,0.4723385815397948
833,0.4723385815397948
834,0.4723426053940281
835,0.4723426053940281
836,0.4723426053940281
837,0.4723426053940281
838,0.4723426053940281
839,0.4723671612224262
840,0.4723671612224262
841,0.4723671612224262
842,0.4723671612224262
843,0.4723671612224262
844,0.4723753121066424
845,0.4723753121066424
846,0.4723753121066424
847,0.4723753121066424
848,0.4723753121066424
849,0.4723753121066424
850,0.4723753121066424
851,0.4723753121066424
852,0.4723753121066424
853,0.4723753121066424
854,0.4723753121066424
855,0.4723753121066424
856,0.4723753121066424
857,0.4723753121066424
858,0.4723753121066424
859,0.4723753121066424
860,0.4723753121066424
861,0.4723753121066424
862,0.4723753121066424
863,0.4723753121066424
864,0.4723753121066424
865,0.4723753121066424
866,0.4723753121066424
867,0.4723753121066424
868,0.4723753121066424
869,0.4723753121066424
870,0.4723753121066424
871,0.4723753121066424
872,0.4723753121066424
873,0.4723753121066424
874,0.4723753121066424
875,0.4723753121066424
876,0.4723753121066424
877,0.4723753121066424
878,0.4723753121066424
879,0.472398526650296
880,0.472398526650296
881,0.472398526650296
882,0.472398526650296
883,0.472398526650296
884,0.472398526650296
885,0.47240977280699936
886,0.47240977280699936
887,0.47240977280699936
888,0.47240977280699936
889,0.47240977280699936
890,0.47240977280699936
891,0.47240977280699936
892,0.47240977280699936
893,0.47240977280699936
894,0.47241162997049163
895,0.47241162997049163
896,0.47246249561503056
897,0.47246249561503056
898,0.47246249561503056
899,0.47246249561503056
900,0.47246249561503056
901,0.47246249561503056
902,0.47246249561503056
903,0.4724836466436928
904,0.4724836466436928
905,0.4724836466436928
906,0.4724836466436928
907,0.4724836466436928
908,0.4724836466436928
909,0.4724836466436928
910,0.4724836466436928
911,0.4724857101586843
912,0.4724857101586843
913,0.4724857101586843
914,0.4724857101586843
915,0.4724857101586843
916,0.4724857101586843
917,0.4724857101586843
918,0.4724857101586843
919,0.4724857101586843
920,0.4724920038794082
921,0.4724920038794082
922,0.4724920038794082
923,0.4724920038794082
924,0.4724920038794082
925,0.4724920038794082
926,0.4724920038794082
927,0.4724920038794082
928,0.4724920038794082
929,0.4724920038794082
930,0.4724920038794082
931,0.4724920038794082
932,0.4724920038794082
933,0.4724920038794082
934,0.4724920038794082
935,0.4724920038794082
936,0.4724920038794082
937,0.4724920038794082
938,0.4724920038794082
939,0.4724920038794082
940,0.4724920038794082
941,0.4724920038794082
942,0.4724920038794082
943,0.4724920038794082
944,0.4724920038794082
945,0.4724920038794082
946,0.4724920038794082
947,0.4724920038794082
948,0.4724920038794082
949,0.4725213057922866
950,0.4725213057922866
951,0.4725213057922866
952,0.4725213057922866
953,0.4725213057922866
954,0.4725213057922866
955,0.4725213057922866
956,0.4725213057922866
957,0.4725213057922866
958,0.4725213057922866
959,0.4725213057922866
960,0.4725213057922866
961,0.4725213057922866
962,0.4725213057922866
963,0.4725213057922866
964,0.4725213057922866
965,0.4725213057922866
966,0.4725213057922866
967,0.4725213057922866
968,0.4725213057922866
969,0.4725213057922866
970,0.4725213057922866
971,0.4725213057922866
972,0.472544313984441
973,0.472544313984441
974,0.472544313984441
975,0.472544313984441
976,0.472544313984441
977,0.472544313984441
978,0.472544313984441
979,0.472544313984441
980,0.472544313984441
981,0.472544313984441
982,0.472544313984441
983,0.472544313984441
984,0.472544313984441
985,0.472544313984441
986,0.472544313984441
987,0.4725448298631889
988,0.4725448298631889
989,0.4725448298631889
990,0.4725448298631889
991,0.4725448298631889
992,0.4725448298631889
993,0.4725448298631889
994,0.4725448298631889
995,0.4725448298631889
996,0.4725448298631889
997,0.4725448298631889
998,0.4725448298631889
999,0.4725448298631889
1000,0.4725448298631889
1001,0.4725448298631889
