generation,hv
106,0.23194217289719624
107,0.23272585669781928
108,0.2328455996884735
109,0.2328455996884735
110,0.23349493769470403
111,0.23349493769470403
112,0.23349493769470403
113,0.23374415887850467
114,0.23374415887850467
115,0.23374415887850467
116,0.23374415887850467
117,0.23374415887850467
118,0.23374415887850467
119,0.23374415887850467
120,0.23380841121495324
121,0.23380841121495324
122,0.23380841121495324
123,0.23380841121495324
124,0.23380841121495324
125,0.23380841121495324
126,0.23380841121495324
127,0.23435552959501557
128,0.23435552959501557
129,0.23435552959501557
130,0.2349863707165109
131,0.2349863707165109
132,0.2349863707165109
133,0.2349863707165109
134,0.2349863707165109
135,0.2355967679127726
136,0.2355967679127726
137,0.2355967679127726
138,0.2355967679127726
139,0.2355967679127726
140,0.2355967679127726
141,0.2356123442367601
142,0.2356123442367601
143,0.2356123442367601
144,0.2356123442367601
145,0.2356123442367601
146,0.2356123442367601
147,0.2356123442367601
148,0.2356123442367601
149,0.2356123442367601
150,0.2356123442367601
151,0.2356123442367601
152,0.2356123442367601
153,0.2356123442367601
154,0.23601343457943924
155,0.2363385903426791
156,0.2363385903426791
157,0.2363385903426791
158,0.2363385903426791
159,0.2363385903426791
160,0.2363385903426791
161,0.2363385903426791
162,0.2363385903426791
163,0.2363385903426791
164,0.2363385903426791
165,0.2363385903426791
166,0.2363385903426791
167,0.2363385903426791
168,0.2363385903426791
169,0.2363385903426791
170,0.2363385903426791
171,0.2367289719626168
172,0.2367289719626168
173,0.2367289719626168
174,0.2367289719626168
175,0.2367289719626168
176,0.2367289719626168
177,0.2367289719626168
178,0.2367289719626168
179,0.2367289719626168
180,0.2367289719626168
181,0.2367289719626168
182,0.2367289719626168
183,0.23698403426791273
184,0.23775019470404984
185,0.23775019470404984
186,0.23775019470404984
187,0.23775019470404984
188,0.23775019470404984
189,0.23775019470404984
190,0.23775019470404984
191,0.23775019470404984
192,0.23775019470404984
193,0.23775019470404984
194,0.23775019470404984
195,0.23775019470404984
196,0.23775019470404984
197,0.23775019470404984
198,0.23775019470404984
199,0.23775019470404984
200,0.23775019470404984
201,0.23775019470404984
202,0.23775019470404984
203,0.23775019470404984
204,0.23775019470404984
205,0.23784267912772586
206,0.2380626947040498
207,0.2380626947040498
208,0.2380626947040498
209,0.2380626947040498
210,0.2380626947040498
211,0.2380626947040498
212,0.2380626947040498
213,0.2380626947040498
214,0.2380626947040498
215,0.2380626947040498
216,0.2380626947040498
217,0.2380626947040498
218,0.2380626947040498
219,0.2380626947040498
220,0.2380626947040498
221,0.2380626947040498
222,0.2380626947040498
223,0.2380626947040498
224,0.2380626947040498
225,0.2380626947040498
226,0.2380626947040498
227,0.23827394859813086
228,0.23827394859813086
229,0.23827394859813086
230,0.23827394859813086
231,0.23827394859813086
232,0.23827394859813086
233,0.23827394859813086
234,0.23827394859813086
235,0.23827394859813086
236,0.23827394859813086
237,0.23827394859813086
238,0.23827394859813086
239,0.23827394859813086
240,0.23827394859813086
241,0.23827394859813086
242,0.23827394859813086
243,0.23827394859813086
244,0.23827394859813086
245,0.23827394859813086
246,0.23827394859813086
247,0.23827394859813086
248,0.23827394859813086
249,0.23827394859813086
250,0.23827394859813086
251,0.23827394859813086
252,0.23827394859813086
253,0.23827394859813086
254,0.23827394859813086
255,0.23827394859813086
256,0.23827394859813086
257,0.23827394859813086
258,0.23827394859813086
259,0.23827394859813086
260,0.23827394859813086
261,0.23827394859813086
262,0.23827394859813086
263,0.23827394859813086
264,0.23827394859813086
265,0.23827394859813086
266,0.23827394859813086
267,0.23827394859813086
268,0.23834890965732083
269,0.23834890965732083
270,0.23834890965732083
271,0.23834890965732083
272,0.23834890965732083
273,0.23834890965732083
274,0.23834890965732083
275,0.23834890965732083
276,0.23834890965732083
277,0.23834890965732083
278,0.2386029984423676
279,0.2386029984423676
280,0.2386029984423676
281,0.2386029984423676
282,0.2386029984423676
283,0.2386029984423676
284,0.2386029984423676
285,0.2386029984423676
286,0.2386029984423676
287,0.2386029984423676
288,0.2386029984423676
289,0.2386029984423676
290,0.2386029984423676
291,0.2386029984423676
292,0.2386029984423676
293,0.2386029984423676
294,0.2386029984423676
295,0.2386029984423676
296,0.2386029984423676
297,0.2386029984423676
298,0.2386029984423676
299,0.2386029984423676
300,0.2386029984423676
301,0.2386029984423676
302,0.2386029984423676
303,0.2386029984423676
304,0.2386029984423676
305,0.2386029984423676
306,0.2386029984423676
307,0.2386029984423676
308,0.2386029984423676
309,0.2386029984423676
310,0.2386029984423676
311,0.2386029984423676
312,0.23871592679127723
313,0.23871592679127723
314,0.23871592679127723
315,0.23871592679127723
316,0.23871592679127723
317,0.23871592679127723
318,0.23871592679127723
319,0.23871592679127723
320,0.23871592679127723
321,0.23871592679127723
322,0.23871592679127723
323,0.2388931074766355
324,0.2388931074766355
325,0.2388931074766355
326,0.2388931074766355
327,0.2388931074766355
328,0.2388931074766355
329,0.2388931074766355
330,0.2388931074766355
331,0.23891452492211837
332,0.23891452492211837
333,0.23891452492211837
334,0.23891452492211837
335,0.23891452492211837
336,0.23891452492211837
337,0.23891452492211837
338,0.23891452492211837
339,0.23891452492211837
340,0.23891452492211837
341,0.23891452492211837
342,0.23891452492211837
343,0.23891452492211837
344,0.23891452492211837
345,0.23891452492211837
346,0.23891452492211837
347,0.23891452492211837
348,0.23891452492211837
349,0.23891452492211837
350,0.23891452492211837
351,0.23891452492211837
352,0.23891452492211837
353,0.23891452492211837
354,0.23891452492211837
355,0.23891452492211837
356,0.23891452492211837
357,0.23891452492211837
358,0.23891452492211837
359,0.23891452492211837
360,0.23891452492211837
361,0.23891452492211837
362,0.23891452492211837
363,0.23891452492211837
364,0.23891452492211837
365,0.23891452492211837
366,0.23891452492211837
367,0.23891452492211837
368,0.23891452492211837
369,0.23891452492211837
370,0.23891452492211837
371,0.23891452492211837
372,0.23891452492211837
373,0.23891452492211837
374,0.23891452492211837
375,0.23891452492211837
376,0.23891452492211837
377,0.23891452492211837
378,0.23891452492211837
379,0.23891452492211837
380,0.23891452492211837
381,0.23891452492211837
382,0.23891452492211837
383,0.23891452492211837
384,0.23891452492211837
385,0.23891452492211837
386,0.23891452492211837
387,0.23891452492211837
388,0.23891452492211837
389,0.23891452492211837
390,0.23891452492211837
391,0.23891452492211837
392,0.23891452492211837
393,0.23891452492211837
394,0.23891452492211837
395,0.23891452492211837
396,0.23891452492211837
397,0.23891452492211837
398,0.23891452492211837
399,0.23891452492211837
400,0.23891452492211837
401,0.23891452492211837
402,0.23891452492211837
403,0.23891452492211837
404,0.23891452492211837
405,0.2391783489096573
406,0.2391783489096573
407,0.2391783489096573
408,0.2391783489096573
409,0.23921436915887853
410,0.23921436915887853
411,0.23921436915887853
412,0.23921436915887853
413,0.23921436915887853
414,0.23921436915887853
415,0.23921436915887853
416,0.23921436915887853
417,0.23921436915887853
418,0.23921436915887853
419,0.23921436915887853
420,0.23921436915887853
421,0.23921436915887853
422,0.23921436915887853
423,0.23921436915887853
424,0.23921436915887853
425,0.23921436915887853
426,0.23921436915887853
427,0.23921436915887853
428,0.23921436915887853
429,0.23921436915887853
430,0.23921436915887853
431,0.23921436915887853
432,0.23921436915887853
433,0.23921436915887853
434,0.23921436915887853
435,0.23921436915887853
436,0.23921436915887853
437,0.23921436915887853
438,0.23921436915887853
439,0.23921436915887853
440,0.23921436915887853
441,0.23921436915887853
442,0.23928640965732087
443,0.23928640965732087
444,0.23928640965732087
445,0.23928640965732087
446,0.23928640965732087
447,0.23928640965732087
448,0.23928640965732087
449,0.23928640965732087
450,0.23928640965732087
451,0.23928640965732087
452,0.23928640965732087
453,0.23928640965732087
454,0.23928640965732087
455,0.23928640965732087
456,0.23928640965732087
457,0.23928640965732087
458,0.23928640965732087
459,0.23928640965732087
460,0.23928640965732087
461,0.23928640965732087
462,0.23928640965732087
463,0.23928640965732087
464,0.23928640965732087
465,0.23928640965732087
466,0.23928640965732087
467,0.23928640965732087
468,0.23928640965732087
469,0.23928640965732087
470,0.23928640965732087
471,0.23928640965732087
472,0.23928640965732087
473,0.23928640965732087
474,0.23928640965732087
475,0.23928640965732087
476,0.23928640965732087
477,0.23928640965732087
478,0.23928640965732087
479,0.23928640965732087
480,0.23928640965732087
481,0.23928640965732087
482,0.23928640965732087
483,0.23928640965732087
484,0.23928640965732087
485,0.23928640965732087
486,0.23928640965732087
487,0.23928640965732087
488,0.23928640965732087
489,0.23928640965732087
490,0.23928640965732087
491,0.23928640965732087
492,0.23928640965732087
493,0.23941199376947042
494,0.23941199376947042
495,0.23941199376947042
496,0.23941199376947042
497,0.23941199376947042
498,0.23941199376947042
499,0.23941199376947042
500,0.23941199376947042
501,0.2396913940809969
502,0.2396913940809969
503,0.2396913940809969
504,0.2396913940809969
505,0.2396913940809969
506,0.23989193925233646
507,0.23989193925233646
508,0.23989193925233646
509,0.23989193925233646
510,0.23989193925233646
511,0.23989193925233646
512,0.23989193925233646
513,0.23989193925233646
514,0.23989193925233646
515,0.23989193925233646
516,0.23989193925233646
517,0.23989193925233646
518,0.23989193925233646
519,0.23989193925233646
520,0.23989193925233646
521,0.23989193925233646
522,0.23989193925233646
523,0.23989193925233646
524,0.23989193925233646
525,0.23989193925233646
526,0.23989193925233646
527,0.23989193925233646
528,0.23989193925233646
529,0.23989193925233646
530,0.23989193925233646
531,0.23989193925233646
532,0.23989193925233646
533,0.23989193925233646
534,0.23989193925233646
535,0.23989193925233646
536,0.23989193925233646
537,0.23989193925233646
538,0.23989193925233646
539,0.23989193925233646
540,0.23989193925233646
541,0.23989193925233646
542,0.23989193925233646
543,0.23989193925233646
544,0.23989193925233646
545,0.23989193925233646
546,0.23989193925233646
547,0.23989193925233646
548,0.23989193925233646
549,0.23989193925233646
550,0.23989193925233646
551,0.23989193925233646
552,0.23989193925233646
553,0.23989193925233646
554,0.23989193925233646
555,0.23989193925233646
556,0.2401411604361371
557,0.2401411604361371
558,0.2401411604361371
559,0.2401411604361371
560,0.2401411604361371
561,0.2401411604361371
562,0.2401411604361371
563,0.2401411604361371
564,0.2401411604361371
565,0.2401411604361371
566,0.2401411604361371
567,0.2401411604361371
568,0.2401411604361371
569,0.2401411604361371
570,0.2401411604361371
571,0.2401411604361371
572,0.2401411604361371
573,0.2401411604361371
574,0.2401411604361371
575,0.2401411604361371
576,0.2401411604361371
577,0.2401411604361371
578,0.2401411604361371
579,0.2401411604361371
580,0.2401411604361371
581,0.2401411604361371
582,0.2401411604361371
583,0.2401411604361371
584,0.2401411604361371
585,0.2401411604361371
586,0.2401411604361371
587,0.2401411604361371
588,0.2401411604361371
589,0.2401411604361371
590,0.2401411604361371
591,0.2401411604361371
592,0.2401411604361371
593,0.2401411604361371
594,0.2401411604361371
595,0.2401411604361371
596,0.2401411604361371
597,0.2401411604361371
598,0.2401411604361371
599,0.2401411604361371
600,0.2401411604361371
601,0.2401411604361371
602,0.2401411604361371
603,0.2401411604361371
604,0.2401411604361371
605,0.2401411604361371
606,0.2401411604361371
607,0.2401411604361371
608,0.2401411604361371
609,0.2401411604361371
610,0.2401411604361371
611,0.2401411604361371
612,0.2401411604361371
613,0.2401411604361371
614,0.2401411604361371
615,0.2401411604361371
616,0.2401411604361371
617,0.2401411604361371
618,0.2401411604361371
619,0.2401411604361371
620,0.2401411604361371
621,0.2401411604361371
622,0.2401411604361371
623,0.2401411604361371
624,0.2401411604361371
625,0.2401411604361371
626,0.2401411604361371
627,0.2401411604361371
628,0.2401411604361371
629,0.2401411604361371
630,0.24058313862928346
631,0.24058313862928346
632,0.2406103971962617
633,0.2406103971962617
634,0.2406103971962617
635,0.2406103971962617
636,0.2406103971962617
637,0.2406103971962617
638,0.2406103971962617
639,0.2406103971962617
640,0.2406103971962617
641,0.2406103971962617
642,0.2406103971962617
643,0.2406103971962617
644,0.24066686137071652
645,0.24066686137071652
646,0.24066686137071652
647,0.24066686137071652
648,0.24066686137071652
649,0.24066686137071652
650,0.24066686137071652
651,0.24066686137071652
652,0.24066686137071652
653,0.24066686137071652
654,0.24066686137071652
655,0.24066686137071652
656,0.24066686137071652
657,0.24066686137071652
658,0.24066686137071652
659,0.24066686137071652
660,0.24066686137071652
661,0.24066686137071652
662,0.24066686137071652
663,0.24066686137071652
664,0.24066686137071652
665,0.24066686137071652
666,0.24066686137071652
667,0.24066686137071652
668,0.24066686137071652
669,0.24066686137071652
670,0.24066686137071652
671,0.24066686137071652
672,0.24066686137071652
673,0.24066686137071652
674,0.24066686137071652
675,0.24066686137071652
676,0.24066686137071652
677,0.24066686137071652
678,0.24066686137071652
679,0.24066686137071652
680,0.24066686137071652
681,0.24066686137071652
682,0.24066686137071652
683,0.24066686137071652
684,0.24066686137071652
685,0.24066686137071652
686,0.24066686137071652
687,0.24066686137071652
688,0.24066686137071652
689,0.24066686137071652
690,0.24066686137071652
691,0.24066686137071652
692,0.24066686137071652
693,0.24066686137071652
694,0.24066686137071652
695,0.24066686137071652
696,0.24066686137071652
697,0.24066686137071652
698,0.24066686137071652
699,0.24094334112149532
700,0.24094334112149532
701,0.24094334112149532
702,0.24094334112149532
703,0.24094334112149532
704,0.24094334112149532
705,0.24094334112149532
706,0.24094334112149532
707,0.24094334112149532
708,0.24094334112149532
709,0.24094334112149532
710,0.24094334112149532
711,0.24094334112149532
712,0.24094334112149532
713,0.24094334112149532
714,0.24094334112149532
715,0.24094334112149532
716,0.24094334112149532
717,0.24094334112149532
718,0.24094334112149532
719,0.24094334112149532
720,0.24094334112149532
721,0.24094334112149532
722,0.24094334112149532
723,0.24094334112149532
724,0.24094334112149532
725,0.24094334112149532
726,0.24094334112149532
727,0.24094334112149532
728,0.24094334112149532
729,0.24094334112149532
730,0.24094334112149532
731,0.24094334112149532
732,0.24094334112149532
733,0.24094334112149532
734,0.24094334112149532
735,0.24094334112149532
736,0.24094334112149532
737,0.24094334112149532
738,0.24094334112149532
739,0.24094334112149532
740,0.24094334112149532
741,0.24094334112149532
742,0.24094334112149532
743,0.24094334112149532
744,0.24094334112149532
745,0.24094334112149532
746,0.24095697040498443
747,0.24095697040498443
748,0.24095697040498443
749,0.24095697040498443
750,0.24095697040498443
751,0.24095697040498443
752,0.24095697040498443
753,0.24095697040498443
754,0.24095697040498443
755,0.24095697040498443
756,0.24095697040498443
757,0.24095697040498443
758,0.24095697040498443
759,0.24095697040498443
760,0.24095697040498443
761,0.24095697040498443
762,0.24095697040498443
763,0.24095697040498443
764,0.24095697040498443
765,0.24095697040498443
766,0.24095697040498443
767,0.24095697040498443
768,0.24095697040498443
769,0.24095697040498443
770,0.24095697040498443
771,0.24095697040498443
772,0.24095697040498443
773,0.24095697040498443
774,0.24095697040498443
775,0.24095697040498443
776,0.24095697040498443
777,0.24095697040498443
778,0.24095697040498443
779,0.24095697040498443
780,0.24095697040498443
781,0.24095697040498443
782,0.24095697040498443
783,0.24095697040498443
784,0.24095697040498443
785,0.24095697040498443
786,0.24095697040498443
787,0.24098325545171342
788,0.24098325545171342
789,0.24098325545171342
790,0.24098325545171342
791,0.24098325545171342
792,0.24098325545171342
793,0.24098325545171342
794,0.24098325545171342
795,0.24098325545171342
796,0.24098325545171342
797,0.24098325545171342
798,0.24098325545171342
799,0.24098325545171342
800,0.24098325545171342
801,0.24098325545171342
802,0.24098325545171342
803,0.24098325545171342
804,0.24098325545171342
805,0.2413142523364486
806,0.2413142523364486
807,0.2413142523364486
808,0.2413142523364486
809,0.2413142523364486
810,0.2413142523364486
811,0.2413142523364486
812,0.2413142523364486
813,0.2413142523364486
814,0.24135221962616826
815,0.24135221962616826
816,0.24135221962616826
817,0.24135221962616826
818,0.24135221962616826
819,0.24135221962616826
820,0.24135221962616826
821,0.24135221962616826
822,0.24135221962616826
823,0.24135221962616826
824,0.24135221962616826
825,0.24135221962616826
826,0.24135221962616826
827,0.24135221962616826
828,0.24135221962616826
829,0.241386292834891
830,0.241386292834891
831,0.241386292834891
832,0.241386292834891
833,0.241386292834891
834,0.241386292834891
835,0.241386292834891
836,0.241386292834891
837,0.241386292834891
838,0.24164622274143305
839,0.24164622274143305
840,0.24164622274143305
841,0.24164622274143305
842,0.24164622274143305
843,0.24164622274143305
844,0.24164622274143305
845,0.24164622274143305
846,0.24164622274143305
847,0.24164622274143305
848,0.24164622274143305
849,0.24164622274143305
850,0.24164622274143305
851,0.24164622274143305
852,0.24164622274143305
853,0.24164622274143305
854,0.24168419003115266
855,0.24168419003115266
856,0.24168419003115266
857,0.24168419003115266
858,0.24168419003115266
859,0.24168419003115266
860,0.24168419003115266
861,0.24168419003115266
862,0.24168419003115266
863,0.24168419003115266
864,0.24214758566978192
865,0.24214758566978192
866,0.24214758566978192
867,0.24214758566978192
868,0.24214758566978192
869,0.24214758566978192
870,0.24214758566978192
871,0.24214758566978192
872,0.24214758566978192
873,0.24214758566978192
874,0.24214758566978192
875,0.24214758566978192
876,0.24214758566978192
877,0.24214758566978192
878,0.24214758566978192
879,0.24214758566978192
880,0.24214758566978192
881,0.24214758566978192
882,0.2421602414330218
883,0.2421602414330218
884,0.2421602414330218
885,0.2421602414330218
886,0.2421602414330218
887,0.2421602414330218
888,0.2421602414330218
889,0.2421602414330218
890,0.2421602414330218
891,0.2421602414330218
892,0.2421602414330218
893,0.2421602414330218
894,0.2421602414330218
895,0.2421602414330218
896,0.2421602414330218
897,0.2421602414330218
898,0.2421602414330218
899,0.2421602414330218
900,0.2421602414330218
901,0.2421602414330218
902,0.2421602414330218
903,0.2421602414330218
904,0.2421602414330218
905,0.2421602414330218
906,0.2421602414330218
907,0.2421602414330218
908,0.2421602414330218
909,0.2421602414330218
910,0.2421602414330218
911,0.2421602414330218
912,0.2421602414330218
913,0.2421602414330218
914,0.2421602414330218
915,0.2421602414330218
916,0.2421602414330218
917,0.2421602414330218
918,0.2421602414330218
919,0.2421602414330218
920,0.2421602414330218
921,0.2421602414330218
922,0.2421602414330218
923,0.2421602414330218
924,0.2421602414330218
925,0.2421602414330218
926,0.2421602414330218
927,0.2421602414330218
928,0.2421602414330218
929,0.2421602414330218
930,0.2421602414330218
931,0.2421602414330218
932,0.2421602414330218
933,0.2421602414330218
934,0.2421602414330218
935,0.2421602414330218
936,0.2421602414330218
937,0.2421602414330218
938,0.2421602414330218
939,0.2421602414330218
940,0.2421602414330218
941,0.2421602414330218
942,0.2421602414330218
943,0.2421602414330218
944,0.2421602414330218
945,0.2421602414330218
946,0.2421602414330218
947,0.2421602414330218
948,0.2421602414330218
949,0.2421602414330218
950,0.2421602414330218
951,0.2421602414330218
952,0.2422381230529595
953,0.2422381230529595
954,0.2422381230529595
955,0.2422381230529595
956,0.2422381230529595
957,0.2422381230529595
958,0.2422381230529595
959,0.2422381230529595
960,0.2422381230529595
961,0.2422381230529595
962,0.2422381230529595
963,0.2422381230529595
964,0.2422381230529595
965,0.2422381230529595
966,0.2422381230529595
967,0.2422381230529595
968,0.2422381230529595
969,0.2422381230529595
970,0.2422381230529595
971,0.2422381230529595
972,0.2422381230529595
973,0.2422381230529595
974,0.2422381230529595
975,0.2422381230529595
976,0.2422381230529595
977,0.2422381230529595
978,0.2422381230529595
979,0.2422381230529595
980,0.2422381230529595
981,0.2422381230529595
982,0.2422381230529595
983,0.2422381230529595
984,0.2422381230529595
985,0.2422381230529595
986,0.2422381230529595
987,0.2422381230529595
988,0.2422381230529595
989,0.2422381230529595
990,0.2422381230529595
991,0.2422381230529595
992,0.24226148753894078
993,0.24226148753894078
994,0.24226148753894078
995,0.24226148753894078
996,0.24226148753894078
997,0.24226148753894078
998,0.24226148753894078
999,0.24226148753894078
1000,0.24226148753894078
1001,0.24226148753894078
