generation,hv
409,0.2421368769470405
410,0.2421368769470405
411,0.2421368769470405
412,0.2421368769470405
413,0.2421368769470405
414,0.2421368769470405
415,0.2421368769470405
416,0.2421368769470405
417,0.2421368769470405
418,0.2421368769470405
419,0.2421368769470405
420,0.2421368769470405
421,0.2421368769470405
422,0.2421368769470405
423,0.2421368769470405
424,0.2421368769470405
425,0.2421368769470405
426,0.2421368769470405
427,0.2421368769470405
428,0.2421368769470405
429,0.2421368769470405
430,0.2421368769470405
431,0.2422877725856698
432,0.2422877725856698
433,0.2422877725856698
434,0.2422877725856698
435,0.2422877725856698
436,0.2422877725856698
437,0.24243380062305298
438,0.24243380062305298
439,0.24243380062305298
440,0.24243380062305298
441,0.24243380062305298
442,0.24243380062305298
443,0.24243380062305298
444,0.24243380062305298
445,0.24243380062305298
446,0.2425827492211838
447,0.2425827492211838
448,0.2425827492211838
449,0.2425827492211838
450,0.2425827492211838
451,0.2425827492211838
452,0.2425827492211838
453,0.2425827492211838
454,0.2425827492211838
455,0.2425827492211838
456,0.2425827492211838
457,0.2425827492211838
458,0.2425827492211838
459,0.2425827492211838
460,0.2425827492211838
461,0.2425827492211838
462,0.2425827492211838
463,0.2425827492211838
464,0.2425827492211838
465,0.2425827492211838
466,0.2425827492211838
467,0.2425827492211838
468,0.2425827492211838
469,0.2425827492211838
470,0.2425827492211838
471,0.2425827492211838
472,0.2425827492211838
473,0.2425827492211838
474,0.2425827492211838
475,0.2425827492211838
476,0.2425827492211838
477,0.2425827492211838
478,0.2425827492211838
479,0.2425827492211838
480,0.2425827492211838
481,0.2425827492211838
482,0.2425827492211838
483,0.2425827492211838
484,0.2425827492211838
485,0.2425827492211838
486,0.2425827492211838
487,0.2425827492211838
488,0.2425827492211838
489,0.2425827492211838
490,0.2425827492211838
491,0.2425827492211838
492,0.2425827492211838
493,0.2425827492211838
494,0.2425827492211838
495,0.2425827492211838
496,0.2425827492211838
497,0.2425827492211838
498,0.2425827492211838
499,0.2425827492211838
500,0.2425827492211838
501,0.2425827492211838
502,0.2425827492211838
503,0.2425827492211838
504,0.2425827492211838
505,0.2425827492211838
506,0.2425827492211838
507,0.2425827492211838
508,0.2425827492211838
509,0.2425827492211838
510,0.2425827492211838
511,0.2425827492211838
512,0.2425827492211838
513,0.2425827492211838
514,0.2425827492211838
515,0.2425827492211838
516,0.2425827492211838
517,0.2425827492211838
518,0.2425827492211838
519,0.2425827492211838
520,0.2425827492211838
521,0.2425827492211838
522,0.2425827492211838
523,0.2425827492211838
524,0.2425827492211838
525,0.2425827492211838
526,0.2425827492211838
527,0.2425827492211838
528,0.2425827492211838
529,0.2425827492211838
530,0.2425827492211838
531,0.2425827492211838
532,0.2425827492211838
533,0.2425827492211838
534,0.2425827492211838
535,0.2425827492211838
536,0.2425827492211838
537,0.2425827492211838
538,0.2425827492211838
539,0.2425827492211838
540,0.2425827492211838
541,0.2425827492211838
542,0.2425827492211838
543,0.2425827492211838
544,0.2425827492211838
545,0.2425827492211838
546,0.2425827492211838
547,0.2425827492211838
548,0.2425827492211838
549,0.2425827492211838
550,0.2425827492211838
551,0.2425827492211838
552,0.2425827492211838
553,0.2425827492211838
554,0.24260514018691592
555,0.24260514018691592
556,0.24260514018691592
557,0.24260514018691592
558,0.24260514018691592
559,0.24260514018691592
560,0.24261487538940812
561,0.24262071651090344
562,0.24262071651090344
563,0.24262071651090344
564,0.24262071651090344
565,0.24262071651090344
566,0.24262071651090344
567,0.24262071651090344
568,0.24262071651090344
569,0.24262071651090344
570,0.24262071651090344
571,0.24262071651090344
572,0.24262071651090344
573,0.24262071651090344
574,0.24262071651090344
575,0.24262071651090344
576,0.24262071651090344
577,0.24262071651090344
578,0.24282418224299068
579,0.24282418224299068
580,0.24282418224299068
581,0.24282418224299068
582,0.24282418224299068
583,0.24282418224299068
584,0.24282418224299068
585,0.24282418224299068
586,0.24282418224299068
587,0.24282418224299068
588,0.24282418224299068
589,0.24282418224299068
590,0.24282418224299068
591,0.24319022585669783
592,0.24319022585669783
593,0.24319022585669783
594,0.24319022585669783
595,0.24319022585669783
596,0.24319022585669783
597,0.24319022585669783
598,0.24319022585669783
599,0.24319022585669783
600,0.24319022585669783
601,0.24319022585669783
602,0.24319022585669783
603,0.24319022585669783
604,0.24319022585669783
605,0.24319022585669783
606,0.24319022585669783
607,0.24319022585669783
608,0.24319022585669783
609,0.24319022585669783
610,0.24319022585669783
611,0.24319022585669783
612,0.24319022585669783
613,0.24319022585669783
614,0.2433459890965732
615,0.2433459890965732
616,0.2433459890965732
617,0.2433459890965732
618,0.2433459890965732
619,0.2433459890965732
620,0.2433459890965732
621,0.2433459890965732
622,0.2433459890965732
623,0.2433459890965732
624,0.2433459890965732
625,0.2433459890965732
626,0.2433459890965732
627,0.2433547507788162
628,0.2433547507788162
629,0.2433547507788162
630,0.2433547507788162
631,0.2433547507788162
632,0.2433547507788162
633,0.2433547507788162
634,0.2433547507788162
635,0.2433547507788162
636,0.2433547507788162
637,0.2433547507788162
638,0.24397098909657322
639,0.24397098909657322
640,0.24397098909657322
641,0.24397098909657322
642,0.24397098909657322
643,0.24397098909657322
644,0.24397098909657322
645,0.24397098909657322
646,0.24397098909657322
647,0.24397098909657322
648,0.24397098909657322
649,0.24397098909657322
650,0.24397098909657322
651,0.24397098909657322
652,0.24397098909657322
653,0.24397098909657322
654,0.24397098909657322
655,0.24397098909657322
656,0.24397098909657322
657,0.24397098909657322
658,0.24397098909657322
659,0.24397098909657322
660,0.24397098909657322
661,0.24397098909657322
662,0.24397098909657322
663,0.24397098909657322
664,0.24397098909657322
665,0.24397098909657322
666,0.24397098909657322
667,0.24397098909657322
668,0.24397098909657322
669,0.24397098909657322
670,0.24397098909657322
671,0.24397098909657322
672,0.24397098909657322
673,0.24397098909657322
674,0.24397098909657322
675,0.24417932242990653
676,0.24417932242990653
677,0.24417932242990653
678,0.24417932242990653
679,0.24417932242990653
680,0.24417932242990653
681,0.24417932242990653
682,0.24417932242990653
683,0.24417932242990653
684,0.24417932242990653
685,0.24417932242990653
686,0.24417932242990653
687,0.24417932242990653
688,0.24417932242990653
689,0.24417932242990653
690,0.24417932242990653
691,0.24417932242990653
692,0.24417932242990653
693,0.24417932242990653
694,0.24417932242990653
695,0.24417932242990653
696,0.24417932242990653
697,0.24417932242990653
698,0.24417932242990653
699,0.24417932242990653
700,0.24417932242990653
701,0.24417932242990653
702,0.24417932242990653
703,0.24417932242990653
704,0.24417932242990653
705,0.24417932242990653
706,0.24417932242990653
707,0.24417932242990653
708,0.24417932242990653
709,0.24417932242990653
710,0.24417932242990653
711,0.24417932242990653
712,0.24417932242990653
713,0.24417932242990653
714,0.24417932242990653
715,0.24417932242990653
716,0.24417932242990653
717,0.24435942367601246
718,0.24435942367601246
719,0.24435942367601246
720,0.24435942367601246
721,0.24435942367601246
722,0.24435942367601246
723,0.24435942367601246
724,0.24435942367601246
725,0.24435942367601246
726,0.24435942367601246
727,0.24435942367601246
728,0.24435942367601246
729,0.24435942367601246
730,0.24435942367601246
731,0.24435942367601246
732,0.24435942367601246
733,0.24435942367601246
734,0.24435942367601246
735,0.24435942367601246
736,0.24435942367601246
737,0.24435942367601246
738,0.24435942367601246
739,0.24435942367601246
740,0.24435942367601246
741,0.24435942367601246
742,0.24435942367601246
743,0.24435942367601246
744,0.24435942367601246
745,0.24435942367601246
746,0.24435942367601246
747,0.24435942367601246
748,0.24435942367601246
749,0.24435942367601246
750,0.24435942367601246
751,0.24435942367601246
752,0.24435942367601246
753,0.24435942367601246
754,0.24435942367601246
755,0.24435942367601246
756,0.24435942367601246
757,0.24435942367601246
758,0.24435942367601246
759,0.24435942367601246
760,0.24435942367601246
761,0.24435942367601246
762,0.24435942367601246
763,0.24435942367601246
764,0.24435942367601246
765,0.24435942367601246
766,0.24435942367601246
767,0.24435942367601246
768,0.244705023364486
769,0.244705023364486
770,0.244705023364486
771,0.244705023364486
772,0.244705023364486
773,0.244705023364486
774,0.244705023364486
775,0.244705023364486
776,0.244705023364486
777,0.244705023364486
778,0.244705023364486
779,0.244705023364486
780,0.244705023364486
781,0.244705023364486
782,0.244705023364486
783,0.244705023364486
784,0.244705023364486
785,0.244705023364486
786,0.244705023364486
787,0.244705023364486
788,0.244705023364486
789,0.244705023364486
790,0.244705023364486
791,0.244705023364486
792,0.244705023364486
793,0.244705023364486
794,0.244705023364486
795,0.244705023364486
796,0.244705023364486
797,0.244705023364486
798,0.244705023364486
799,0.244705023364486
800,0.244705023364486
801,0.244705023364486
802,0.244705023364486
803,0.244705023364486
804,0.244705023364486
805,0.244705023364486
806,0.244705023364486
807,0.244705023364486
808,0.244705023364486
809,0.244705023364486
810,0.244705023364486
811,0.244705023364486
812,0.244705023364486
813,0.244705023364486
814,0.244705023364486
815,0.244705023364486
816,0.244705023364486
817,0.244705023364486
818,0.244705023364486
819,0.244705023364486
820,0.244705023364486
821,0.244705023364486
822,0.244705023364486
823,0.244705023364486
824,0.244705023364486
825,0.244705023364486
826,0.244705023364486
827,0.244705023364486
828,0.244705023364486
829,0.244705023364486
830,0.244705023364486
831,0.244705023364486
832,0.244705023364486
833,0.244705023364486
834,0.244705023364486
835,0.244705023364486
836,0.244705023364486
837,0.244705023364486
838,0.244705023364486
839,0.244705023364486
840,0.244705023364486
841,0.244705023364486
842,0.244705023364486
843,0.244705023364486
844,0.244705023364486
845,0.244705023364486
846,0.244705023364486
847,0.244705023364486
848,0.244705023364486
849,0.244705023364486
850,0.244705023364486
851,0.244705023364486
852,0.244705023364486
853,0.244705023364486
854,0.244705023364486
855,0.244705023364486
856,0.244705023364486
857,0.244705023364486
858,0.244705023364486
859,0.244705023364486
860,0.244705023364486
861,0.244705023364486
862,0.244705023364486
863,0.244705023364486
864,0.244705023364486
865,0.244705023364486
866,0.244705023364486
867,0.244705023364486
868,0.244705023364486
869,0.244705023364486
870,0.244705023364486
871,0.244705023364486
872,0.244705023364486
873,0.244705023364486
874,0.244705023364486
875,0.244705023364486
876,0.244705023364486
877,0.244705023364486
878,0.244705023364486
879,0.244705023364486
880,0.244705023364486
881,0.244705023364486
882,0.244705023364486
883,0.244705023364486
884,0.244705023364486
885,0.244705023364486
886,0.244705023364486
887,0.244705023364486
888,0.244705023364486
889,0.244705023364486
890,0.244705023364486
891,0.244705023364486
892,0.244705023364486
893,0.244705023364486
894,0.244705023364486
895,0.244705023364486
896,0.244705023364486
897,0.244705023364486
898,0.244705023364486
899,0.244705023364486
900,0.244705023364486
901,0.244705023364486
902,0.244705023364486
903,0.244705023364486
904,0.244705023364486
905,0.244705023364486
906,0.244705023364486
907,0.244705023364486
908,0.244705023364486
909,0.244705023364486
910,0.244705023364486
911,0.244705023364486
912,0.244705023364486
913,0.244705023364486
914,0.244705023364486
915,0.244705023364486
916,0.244705023364486
917,0.244705023364486
918,0.244705023364486
919,0.244705023364486
920,0.244705023364486
921,0.244705023364486
922,0.244705023364486
923,0.244705023364486
924,0.24472254672897198
925,0.24472254672897198
926,0.24472254672897198
927,0.24472254672897198
928,0.24480529595015577
929,0.24480529595015577
930,0.24480529595015577
931,0.24480529595015577
932,0.24480529595015577
933,0.24480529595015577
934,0.24480529595015577
935,0.24480529595015577
936,0.24480529595015577
937,0.24480529595015577
938,0.24480529595015577
939,0.24480529595015577
940,0.24480529595015577
941,0.24480529595015577
942,0.24480529595015577
943,0.24480529595015577
944,0.24480529595015577
945,0.24480529595015577
946,0.24480529595015577
947,0.24480529595015577
948,0.24480529595015577
949,0.24480529595015577
950,0.24480529595015577
951,0.24480529595015577
952,0.24480529595015577
953,0.24480529595015577
954,0.24480529595015577
955,0.24480529595015577
956,0.24480529595015577
957,0.24480529595015577
958,0.24480529595015577
959,0.24480529595015577
960,0.24480529595015577
961,0.24480529595015577
962,0.24480529595015577
963,0.24480529595015577
964,0.24480529595015577
965,0.24480529595015577
966,0.24480529595015577
967,0.24480529595015577
968,0.24480529595015577
969,0.24480529595015577
970,0.24480529595015577
971,0.24480529595015577
972,0.24480529595015577
973,0.24480529595015577
974,0.24480529595015577
975,0.24480529595015577
976,0.24480529595015577
977,0.24480529595015577
978,0.24480529595015577
979,0.24480529595015577
980,0.24480529595015577
981,0.24480529595015577
982,0.24480529595015577
983,0.24480529595015577
984,0.24488415109034267
985,0.24488415109034267
986,0.24488415109034267
987,0.24488415109034267
988,0.24488415109034267
989,0.24488415109034267
990,0.24488415109034267
991,0.24488415109034267
992,0.24488415109034267
993,0.24488415109034267
994,0.24488415109034267
995,0.24488415109034267
996,0.24488415109034267
997,0.24488415109034267
998,0.24488415109034267
999,0.24488415109034267
1000,0.24488415109034267
1001,0.24488415109034267
