generation,hv
441,0.147902502457405
442,0.1479118883792049
443,0.1479118883792049
444,0.1479118883792049
445,0.1479118883792049
446,0.1479118883792049
447,0.1479118883792049
448,0.1479118883792049
449,0.1479118883792049
450,0.1479118883792049
451,0.14803977583005679
452,0.14803977583005679
453,0.14803977583005679
454,0.14803977583005679
455,0.14804841087811274
456,0.14804841087811274
457,0.14804841087811274
458,0.14804841087811274
459,0.14805588548492793
460,0.14805588548492793
461,0.14805588548492793
462,0.14805588548492793
463,0.14806097094801224
464,0.14806097094801224
465,0.14810220074268238
466,0.14810220074268238
467,0.14810220074268238
468,0.14810220074268238
469,0.14810220074268238
470,0.14810220074268238
471,0.1481685848077763
472,0.1481685848077763
473,0.1481685848077763
474,0.1481685848077763
475,0.1481685848077763
476,0.1481685848077763
477,0.1481685848077763
478,0.1481685848077763
479,0.1481685848077763
480,0.1481685848077763
481,0.1481685848077763
482,0.1481685848077763
483,0.1481685848077763
484,0.14817776594582785
485,0.1481926468982088
486,0.1481978006225426
487,0.1482143881061599
488,0.1482143881061599
489,0.14823414973787677
490,0.1482436721821756
491,0.1482436721821756
492,0.1482436721821756
493,0.1482436721821756
494,0.148322001965924
495,0.148322001965924
496,0.148322001965924
497,0.148322001965924
498,0.148322001965924
499,0.148322001965924
500,0.14832906700524248
501,0.14833131962647444
502,0.14833131962647444
503,0.14833131962647444
504,0.14833131962647444
505,0.1483330602883355
506,0.1483330602883355
507,0.1483330602883355
508,0.1483330602883355
509,0.1483330602883355
510,0.1483330602883355
511,0.1484752143403233
512,0.1484752143403233
513,0.1484752143403233
514,0.1484752143403233
515,0.1484752143403233
516,0.1484752143403233
517,0.1484752143403233
518,0.1484752143403233
519,0.1484752143403233
520,0.1484752143403233
521,0.1484752143403233
522,0.1484752143403233
523,0.1484752143403233
524,0.1484757604303189
525,0.1484757604303189
526,0.1484757604303189
527,0.1484757604303189
528,0.1484757604303189
529,0.1484757604303189
530,0.1484757604303189
531,0.1484757604303189
532,0.1484757604303189
533,0.1484757604303189
534,0.1484757604303189
535,0.1484757604303189
536,0.1484757604303189
537,0.1484757604303189
538,0.1484757604303189
539,0.14851088084316294
540,0.14851088084316294
541,0.14851088084316294
542,0.14851088084316294
543,0.14851088084316294
544,0.14851088084316294
545,0.14851088084316294
546,0.14851088084316294
547,0.14851088084316294
548,0.14851088084316294
549,0.14900280553735254
550,0.14900280553735254
551,0.14900280553735254
552,0.1490230108671909
553,0.1490230108671909
554,0.1490230108671909
555,0.1490230108671909
556,0.1490230108671909
557,0.1490230108671909
558,0.1490383696483181
559,0.1490383696483181
560,0.1490383696483181
561,0.14903857443206645
562,0.14903857443206645
563,0.14903857443206645
564,0.14903857443206645
565,0.14903857443206645
566,0.14903857443206645
567,0.1490568001856706
568,0.1490568001856706
569,0.1490568001856706
570,0.1490568001856706
571,0.1490568001856706
572,0.1490568001856706
573,0.1490568001856706
574,0.14910137478156404
575,0.1491051632809087
576,0.1491051632809087
577,0.1491051632809087
578,0.1491051632809087
579,0.1491051632809087
580,0.1491051632809087
581,0.1491051632809087
582,0.1491051632809087
583,0.1491051632809087
584,0.1491051632809087
585,0.14913813346439495
586,0.14913813346439495
587,0.14913813346439495
588,0.14913813346439495
589,0.14913813346439495
590,0.14914103456749675
591,0.14918185479467017
592,0.14918185479467017
593,0.14918185479467017
594,0.14923110528615116
595,0.14923110528615116
596,0.14923110528615116
597,0.14923110528615116
598,0.14923110528615116
599,0.14923110528615116
600,0.14923110528615116
601,0.14923110528615116
602,0.14923110528615116
603,0.14923110528615116
604,0.14923110528615116
605,0.14923110528615116
606,0.14923110528615116
607,0.14923110528615116
608,0.14923110528615116
609,0.14923110528615116
610,0.14923110528615116
611,0.14923110528615116
612,0.14923110528615116
613,0.14923110528615116
614,0.14923110528615116
615,0.14923110528615116
616,0.14923110528615116
617,0.14923110528615116
618,0.14923110528615116
619,0.14923110528615116
620,0.14923110528615116
621,0.14923110528615116
622,0.1492573176059415
623,0.1492573176059415
624,0.1492573176059415
625,0.1492573176059415
626,0.1492573176059415
627,0.1492573176059415
628,0.1492573176059415
629,0.1492573176059415
630,0.1492573176059415
631,0.1492573176059415
632,0.1492573176059415
633,0.1492573176059415
634,0.1492573176059415
635,0.1492573176059415
636,0.1495521379423329
637,0.1495521379423329
638,0.14956596084534732
639,0.14956596084534732
640,0.14956596084534732
641,0.14956596084534732
642,0.14956596084534732
643,0.14956596084534732
644,0.14956596084534732
645,0.14956596084534732
646,0.14956596084534732
647,0.14956596084534732
648,0.14956596084534732
649,0.14956596084534732
650,0.14956596084534732
651,0.14957326479903887
652,0.14957326479903887
653,0.14957326479903887
654,0.14957326479903887
655,0.14957326479903887
656,0.14957326479903887
657,0.14957326479903887
658,0.14957326479903887
659,0.1496056547619048
660,0.1496056547619048
661,0.1496056547619048
662,0.1496056547619048
663,0.1496056547619048
664,0.1496056547619048
665,0.1496056547619048
666,0.1496056547619048
667,0.1496056547619048
668,0.1496056547619048
669,0.1496056547619048
670,0.1496056547619048
671,0.1496056547619048
672,0.1496056547619048
673,0.14961428980996072
674,0.14961428980996072
675,0.14961428980996072
676,0.14961428980996072
677,0.14961428980996072
678,0.14961428980996072
679,0.14964220866098735
680,0.14964220866098735
681,0.14964220866098735
682,0.14964220866098735
683,0.14964220866098735
684,0.14964220866098735
685,0.14964220866098735
686,0.14964220866098735
687,0.14964220866098735
688,0.14964220866098735
689,0.14964220866098735
690,0.14964220866098735
691,0.14964220866098735
692,0.14964220866098735
693,0.14964220866098735
694,0.14964220866098735
695,0.14964220866098735
696,0.14964220866098735
697,0.14964220866098735
698,0.1496464408584535
699,0.1496464408584535
700,0.1496520382809087
701,0.1496520382809087
702,0.1496520382809087
703,0.1496520382809087
704,0.1496520382809087
705,0.1496520382809087
706,0.1496520382809087
707,0.1496520382809087
708,0.1496520382809087
709,0.1496520382809087
710,0.1496520382809087
711,0.1496520382809087
712,0.1497245658584535
713,0.1497245658584535
714,0.1497245658584535
715,0.1497245658584535
716,0.1497245658584535
717,0.1497245658584535
718,0.1497245658584535
719,0.1497245658584535
720,0.1497245658584535
721,0.1497245658584535
722,0.1497245658584535
723,0.14974562445391001
724,0.14974562445391001
725,0.14974562445391001
726,0.14974562445391001
727,0.14974562445391001
728,0.14974562445391001
729,0.14974562445391001
730,0.14974562445391001
731,0.14974562445391001
732,0.14974562445391001
733,0.14974562445391001
734,0.14974562445391001
735,0.14974562445391001
736,0.14974562445391001
737,0.14974562445391001
738,0.14974562445391001
739,0.14974562445391001
740,0.14974562445391001
741,0.14974562445391001
742,0.14974562445391001
743,0.14974562445391001
744,0.14974562445391001
745,0.14974562445391001
746,0.14974562445391001
747,0.14974562445391001
748,0.1497533038444736
749,0.14976374781564003
750,0.14976374781564003
751,0.14976374781564003
752,0.14976374781564003
753,0.14976374781564003
754,0.14976374781564003
755,0.14976374781564003
756,0.14976374781564003
757,0.14976374781564003
758,0.14976374781564003
759,0.14976374781564003
760,0.14976374781564003
761,0.14976374781564003
762,0.14976374781564003
763,0.14976374781564003
764,0.14976374781564003
765,0.14976374781564003
766,0.14976374781564003
767,0.14976374781564003
768,0.14976374781564003
769,0.14976374781564003
770,0.14976374781564003
771,0.14976374781564003
772,0.14976374781564003
773,0.14976374781564003
774,0.1497737139580603
775,0.1497737139580603
776,0.1497737139580603
777,0.1497737139580603
778,0.1497737139580603
779,0.1497737139580603
780,0.1497737139580603
781,0.1497737139580603
782,0.1497737139580603
783,0.1497737139580603
784,0.1497737139580603
785,0.1497737139580603
786,0.1497737139580603
787,0.1497737139580603
788,0.1497737139580603
789,0.1497737139580603
790,0.1497737139580603
791,0.1497737139580603
792,0.1497737139580603
793,0.14979043796417651
794,0.14979043796417651
795,0.14979043796417651
796,0.14979043796417651
797,0.14979043796417651
798,0.14979043796417651
799,0.14979043796417651
800,0.14979043796417651
801,0.14979043796417651
802,0.14979043796417651
803,0.14979043796417651
804,0.14979043796417651
805,0.14979729821974663
806,0.1497996873634775
807,0.1497996873634775
808,0.1497996873634775
809,0.14981105286151158
810,0.14981105286151158
811,0.14981105286151158
812,0.14981105286151158
813,0.14981105286151158
814,0.14981105286151158
815,0.14981105286151158
816,0.14981105286151158
817,0.14981105286151158
818,0.14981105286151158
819,0.14981794724770642
820,0.14981794724770642
821,0.14981794724770642
822,0.14981794724770642
823,0.14981794724770642
824,0.14981794724770642
825,0.14981794724770642
826,0.14981794724770642
827,0.14981794724770642
828,0.14981794724770642
829,0.14981794724770642
830,0.14982224770642202
831,0.14982224770642202
832,0.14982354467016162
833,0.14982354467016162
834,0.14982354467016162
835,0.14982354467016162
836,0.14982354467016162
837,0.1498305414482307
838,0.1498305414482307
839,0.1498305414482307
840,0.15036489050895588
841,0.15036489050895588
842,0.15036489050895588
843,0.15036489050895588
844,0.15036489050895588
845,0.15036489050895588
846,0.15036489050895588
847,0.15036489050895588
848,0.15036489050895588
849,0.15036489050895588
850,0.15036489050895588
851,0.15036489050895588
852,0.15036489050895588
853,0.15036489050895588
854,0.15036489050895588
855,0.15036489050895588
856,0.15036489050895588
857,0.15036489050895588
858,0.15036489050895588
859,0.15036489050895588
860,0.15036489050895588
861,0.15036489050895588
862,0.15036489050895588
863,0.15036489050895588
864,0.15036489050895588
865,0.15036489050895588
866,0.15036489050895588
867,0.15036489050895588
868,0.15036489050895588
869,0.15036489050895588
870,0.15036489050895588
871,0.15036489050895588
872,0.15036489050895588
873,0.1503664605176933
874,0.1503664605176933
875,0.1503664605176933
876,0.1503801127675841
877,0.1503801127675841
878,0.1503801127675841
879,0.1503801127675841
880,0.1503801127675841
881,0.1503801127675841
882,0.1503801127675841
883,0.1503801127675841
884,0.1503879628112713
885,0.1503879628112713
886,0.1503879628112713
887,0.1503879628112713
888,0.1503879628112713
889,0.1503879628112713
890,0.1503879628112713
891,0.1503879628112713
892,0.1503879628112713
893,0.1503879628112713
894,0.1503879628112713
895,0.1503879628112713
896,0.1503879628112713
897,0.1503879628112713
898,0.1503879628112713
899,0.1503879628112713
900,0.1503879628112713
901,0.15048400638925294
902,0.15048400638925294
903,0.15048400638925294
904,0.15048400638925294
905,0.1505258164045435
906,0.1505258164045435
907,0.1505258164045435
908,0.1505258164045435
909,0.1505258164045435
910,0.1505258164045435
911,0.150527249890782
912,0.150527249890782
913,0.150527249890782
914,0.150527249890782
915,0.150527249890782
916,0.150527249890782
917,0.150527249890782
918,0.150527249890782
919,0.150527249890782
920,0.150527249890782
921,0.150527249890782
922,0.150527249890782
923,0.150527249890782
924,0.150527249890782
925,0.150527249890782
926,0.15053745494757537
927,0.15055660222804718
928,0.15055660222804718
929,0.15055660222804718
930,0.15055660222804718
931,0.15055660222804718
932,0.15055660222804718
933,0.15055660222804718
934,0.15055660222804718
935,0.15055660222804718
936,0.15055660222804718
937,0.15055660222804718
938,0.15055660222804718
939,0.15055660222804718
940,0.15055660222804718
941,0.15055660222804718
942,0.15055660222804718
943,0.15055660222804718
944,0.15055660222804718
945,0.15055660222804718
946,0.15055660222804718
947,0.15055660222804718
948,0.15055660222804718
949,0.15055660222804718
950,0.15055660222804718
951,0.15055667048929663
952,0.15055667048929663
953,0.15055667048929663
954,0.15055667048929663
955,0.15055667048929663
956,0.15055667048929663
957,0.15055667048929663
958,0.15055667048929663
959,0.15055667048929663
960,0.15055667048929663
961,0.15055667048929663
962,0.15055667048929663
963,0.15055667048929663
964,0.15055667048929663
965,0.15055667048929663
966,0.15055667048929663
967,0.15055667048929663
968,0.15055667048929663
969,0.15055667048929663
970,0.15055667048929663
971,0.15055667048929663
972,0.15055667048929663
973,0.15055667048929663
974,0.15055667048929663
975,0.15055667048929663
976,0.15056506662297947
977,0.15056506662297947
978,0.15056506662297947
979,0.15057783147662737
980,0.15057783147662737
981,0.15057783147662737
982,0.15057783147662737
983,0.15057783147662737
984,0.15057783147662737
985,0.1505822001965924
986,0.1505822001965924
987,0.1505822001965924
988,0.1505822001965924
989,0.1505822001965924
990,0.1505822001965924
991,0.1505822001965924
992,0.1505822001965924
993,0.1505822001965924
994,0.1505822001965924
995,0.1505899137177807
996,0.1505899137177807
997,0.1505899137177807
998,0.1505986852883355
999,0.1506034635757973
1000,0.1506034635757973
1001,0.1506034635757973
