generation,hv
176,0.2328241822429907
177,0.2328241822429907
178,0.2328241822429907
179,0.2328241822429907
180,0.2328241822429907
181,0.2328241822429907
182,0.23298870716510905
183,0.23298870716510905
184,0.23298870716510905
185,0.23298870716510905
186,0.23298870716510905
187,0.23298870716510905
188,0.23298870716510905
189,0.23298870716510905
190,0.23298870716510905
191,0.23298870716510905
192,0.23298870716510905
193,0.23298870716510905
194,0.23298870716510905
195,0.23298870716510905
196,0.23298870716510905
197,0.23298870716510905
198,0.23298870716510905
199,0.23298870716510905
200,0.23298870716510905
201,0.23298870716510905
202,0.2335056464174455
203,0.23408099688473522
204,0.23408099688473522
205,0.23457457165109033
206,0.23457457165109033
207,0.23475272585669782
208,0.23475272585669782
209,0.23475272585669782
210,0.23495327102803737
211,0.23495327102803737
212,0.23495327102803737
213,0.23495327102803737
214,0.23495327102803737
215,0.23495327102803737
216,0.23508566978193143
217,0.23508566978193143
218,0.23508566978193143
219,0.23508566978193143
220,0.23508566978193143
221,0.23508566978193143
222,0.23508566978193143
223,0.23508566978193143
224,0.23508566978193143
225,0.23508566978193143
226,0.23515381619937692
227,0.23515381619937692
228,0.23515381619937692
229,0.23515381619937692
230,0.23515381619937692
231,0.23515381619937692
232,0.23515381619937692
233,0.23515381619937692
234,0.23515381619937692
235,0.23515381619937692
236,0.23515381619937692
237,0.23515381619937692
238,0.23515381619937692
239,0.23515381619937692
240,0.23515381619937692
241,0.23515381619937692
242,0.23515381619937692
243,0.23515381619937692
244,0.23515381619937692
245,0.23515381619937692
246,0.23515381619937692
247,0.23515381619937692
248,0.23515381619937692
249,0.23515381619937692
250,0.23515381619937692
251,0.23515381619937692
252,0.23515381619937692
253,0.23515381619937692
254,0.23515381619937692
255,0.23515381619937692
256,0.23515381619937692
257,0.23515381619937692
258,0.23515381619937692
259,0.23515381619937692
260,0.23515381619937692
261,0.23515381619937692
262,0.23515381619937692
263,0.23515381619937692
264,0.23515381619937692
265,0.23515381619937692
266,0.23515381619937692
267,0.23515381619937692
268,0.23515381619937692
269,0.23515381619937692
270,0.23515381619937692
271,0.23515381619937692
272,0.23515381619937692
273,0.23515381619937692
274,0.23515381619937692
275,0.23515381619937692
276,0.23515381619937692
277,0.23515381619937692
278,0.23529302959501558
279,0.23529302959501558
280,0.23529302959501558
281,0.23529302959501558
282,0.23529302959501558
283,0.23529302959501558
284,0.23529302959501558
285,0.23613220404984422
286,0.23613220404984422
287,0.23613220404984422
288,0.23639894859813082
289,0.23639894859813082
290,0.23639894859813082
291,0.23639894859813082
292,0.23639894859813082
293,0.23639894859813082
294,0.23639894859813082
295,0.23639894859813082
296,0.23639894859813082
297,0.23639894859813082
298,0.23639894859813082
299,0.23639894859813082
300,0.23639894859813082
301,0.23639894859813082
302,0.23639894859813082
303,0.23639894859813082
304,0.23639894859813082
305,0.23653329439252338
306,0.23653329439252338
307,0.23653329439252338
308,0.23653329439252338
309,0.23683119158878504
310,0.23683119158878504
311,0.23683119158878504
312,0.23683119158878504
313,0.23683119158878504
314,0.23683119158878504
315,0.23688084112149532
316,0.23688084112149532
317,0.23688084112149532
318,0.23688084112149532
319,0.23688084112149532
320,0.23688084112149532
321,0.23688084112149532
322,0.23688084112149532
323,0.23688084112149532
324,0.23688084112149532
325,0.23688084112149532
326,0.23688084112149532
327,0.23688084112149532
328,0.23688084112149532
329,0.2368973909657321
330,0.2368973909657321
331,0.2368973909657321
332,0.2368973909657321
333,0.2368973909657321
334,0.2368973909657321
335,0.2368973909657321
336,0.2368973909657321
337,0.2368973909657321
338,0.2370404984423676
339,0.2370404984423676
340,0.2370404984423676
341,0.2370404984423676
342,0.2370404984423676
343,0.2370404984423676
344,0.2370404984423676
345,0.2370404984423676
346,0.2370404984423676
347,0.2370404984423676
348,0.2370404984423676
349,0.2370404984423676
350,0.2370404984423676
351,0.2370404984423676
352,0.2370404984423676
353,0.23709988317757008
354,0.23709988317757008
355,0.23709988317757008
356,0.23709988317757008
357,0.23709988317757008
358,0.23709988317757008
359,0.23709988317757008
360,0.23709988317757008
361,0.23709988317757008
362,0.23709988317757008
363,0.23709988317757008
364,0.23709988317757008
365,0.23709988317757008
366,0.23709988317757008
367,0.23709988317757008
368,0.23709988317757008
369,0.23709988317757008
370,0.23709988317757008
371,0.23709988317757008
372,0.23709988317757008
373,0.23709988317757008
374,0.2375282320872274
375,0.2375282320872274
376,0.23757885514018692
377,0.23757885514018692
378,0.23757885514018692
379,0.23757885514018692
380,0.23757885514018692
381,0.23757885514018692
382,0.23757885514018692
383,0.23757885514018692
384,0.23757885514018692
385,0.23757885514018692
386,0.23757885514018692
387,0.23757885514018692
388,0.23757885514018692
389,0.23757885514018692
390,0.23757885514018692
391,0.23757885514018692
392,0.23757885514018692
393,0.23757885514018692
394,0.23757885514018692
395,0.23757885514018692
396,0.23757885514018692
397,0.23757885514018692
398,0.2376508956386293
399,0.2376508956386293
400,0.2376508956386293
401,0.2376508956386293
402,0.2376508956386293
403,0.2376508956386293
404,0.2376508956386293
405,0.2376508956386293
406,0.2376508956386293
407,0.2376508956386293
408,0.2376508956386293
409,0.2376508956386293
410,0.2376508956386293
411,0.2376508956386293
412,0.2376508956386293
413,0.2376508956386293
414,0.23782515576323987
415,0.23782515576323987
416,0.23782515576323987
417,0.23782515576323987
418,0.23782515576323987
419,0.23782515576323987
420,0.23782515576323987
421,0.23782515576323987
422,0.23782515576323987
423,0.23782515576323987
424,0.2381152647975078
425,0.2381152647975078
426,0.2381152647975078
427,0.2381152647975078
428,0.2381152647975078
429,0.2381152647975078
430,0.2381152647975078
431,0.2381152647975078
432,0.23889116043613706
433,0.23889116043613706
434,0.23889116043613706
435,0.23889116043613706
436,0.23889116043613706
437,0.23889116043613706
438,0.23889116043613706
439,0.23889116043613706
440,0.23889116043613706
441,0.23889116043613706
442,0.23889116043613706
443,0.23889116043613706
444,0.23889116043613706
445,0.23889116043613706
446,0.23889116043613706
447,0.23889116043613706
448,0.23889116043613706
449,0.23889116043613706
450,0.23889116043613706
451,0.23889116043613706
452,0.23933411214953268
453,0.23960475077881618
454,0.23960475077881618
455,0.23960475077881618
456,0.23960475077881618
457,0.23960475077881618
458,0.23960475077881618
459,0.23960475077881618
460,0.23960475077881618
461,0.23960475077881618
462,0.23960475077881618
463,0.23960475077881618
464,0.23960475077881618
465,0.23960475077881618
466,0.23960475077881618
467,0.23960475077881618
468,0.23960475077881618
469,0.23960475077881618
470,0.23960475077881618
471,0.23960475077881618
472,0.23960475077881618
473,0.23960475077881618
474,0.23960475077881618
475,0.23960475077881618
476,0.23960475077881618
477,0.23960475077881618
478,0.23960475077881618
479,0.23960475077881618
480,0.23960475077881618
481,0.23960475077881618
482,0.23960475077881618
483,0.23960475077881618
484,0.23960475077881618
485,0.23960475077881618
486,0.23960475077881618
487,0.23960475077881618
488,0.23960475077881618
489,0.23960475077881618
490,0.23960475077881618
491,0.23960475077881618
492,0.23960475077881618
493,0.23960475077881618
494,0.23960475077881618
495,0.23960475077881618
496,0.23960475077881618
497,0.23960475077881618
498,0.23960475077881618
499,0.23960475077881618
500,0.23960475077881618
501,0.23960475077881618
502,0.23960475077881618
503,0.23960475077881618
504,0.23960475077881618
505,0.23960475077881618
506,0.23960475077881618
507,0.23960475077881618
508,0.23960475077881618
509,0.23960475077881618
510,0.23960475077881618
511,0.23960475077881618
512,0.23964466510903426
513,0.23964466510903426
514,0.23964758566978192
515,0.23964758566978192
516,0.23964758566978192
517,0.23964758566978192
518,0.23964758566978192
519,0.23964758566978192
520,0.23964758566978192
521,0.23964758566978192
522,0.23964758566978192
523,0.23964758566978192
524,0.23964758566978192
525,0.23964758566978192
526,0.23964758566978192
527,0.23964758566978192
528,0.23964758566978192
529,0.23964758566978192
530,0.23964758566978192
531,0.23964758566978192
532,0.23964758566978192
533,0.23964758566978192
534,0.23964758566978192
535,0.23964758566978192
536,0.23964758566978192
537,0.23964758566978192
538,0.23964758566978192
539,0.23964758566978192
540,0.23964758566978192
541,0.23964758566978192
542,0.23964758566978192
543,0.23964758566978192
544,0.23964758566978192
545,0.23964758566978192
546,0.23964758566978192
547,0.23964758566978192
548,0.23964758566978192
549,0.23964758566978192
550,0.23964758566978192
551,0.23964758566978192
552,0.23964758566978192
553,0.23964758566978192
554,0.23964758566978192
555,0.23964758566978192
556,0.23964758566978192
557,0.23964758566978192
558,0.23964758566978192
559,0.23964758566978192
560,0.23964758566978192
561,0.23964758566978192
562,0.23964758566978192
563,0.23964758566978192
564,0.23965050623052955
565,0.23965050623052955
566,0.23965050623052955
567,0.23965050623052955
568,0.23972741433021802
569,0.23972741433021802
570,0.23972741433021802
571,0.23972741433021802
572,0.23972741433021802
573,0.23972741433021802
574,0.23972741433021802
575,0.23972741433021802
576,0.23972741433021802
577,0.23972741433021802
578,0.23972741433021802
579,0.23972741433021802
580,0.23972741433021802
581,0.23972741433021802
582,0.23972741433021802
583,0.23972741433021802
584,0.23972741433021802
585,0.23972741433021802
586,0.23972741433021802
587,0.23972741433021802
588,0.23972741433021802
589,0.23972741433021802
590,0.23972741433021802
591,0.23972741433021802
592,0.23972741433021802
593,0.23972741433021802
594,0.23972741433021802
595,0.23972741433021802
596,0.23972741433021802
597,0.23972741433021802
598,0.23972741433021802
599,0.23972741433021802
600,0.23972741433021802
601,0.23972741433021802
602,0.23972741433021802
603,0.23972741433021802
604,0.23972741433021802
605,0.23972741433021802
606,0.23972741433021802
607,0.23989680685358253
608,0.23989680685358253
609,0.23989680685358253
610,0.23989680685358253
611,0.23989680685358253
612,0.23989680685358253
613,0.23989680685358253
614,0.23989680685358253
615,0.23989680685358253
616,0.23989680685358253
617,0.23989680685358253
618,0.23989680685358253
619,0.23989680685358253
620,0.23989680685358253
621,0.23989680685358253
622,0.24024143302180684
623,0.24024143302180684
624,0.24024143302180684
625,0.24024143302180684
626,0.24024143302180684
627,0.24024143302180684
628,0.24024143302180684
629,0.24024143302180684
630,0.24030276479750778
631,0.24030276479750778
632,0.24030276479750778
633,0.24030276479750778
634,0.24030276479750778
635,0.24030276479750778
636,0.24059579439252338
637,0.24059579439252338
638,0.24059579439252338
639,0.24059579439252338
640,0.24059579439252338
641,0.24059579439252338
642,0.24059579439252338
643,0.24059579439252338
644,0.24059579439252338
645,0.24059579439252338
646,0.24059579439252338
647,0.24059579439252338
648,0.24059579439252338
649,0.24059579439252338
650,0.24059579439252338
651,0.24059579439252338
652,0.24059579439252338
653,0.24059579439252338
654,0.24059579439252338
655,0.24059579439252338
656,0.24074766355140187
657,0.2410251168224299
658,0.2410251168224299
659,0.2410251168224299
660,0.2410251168224299
661,0.2410251168224299
662,0.2410251168224299
663,0.2410251168224299
664,0.2410251168224299
665,0.2410251168224299
666,0.24111565420560746
667,0.2418107476635514
668,0.2418107476635514
669,0.2418107476635514
670,0.2418107476635514
671,0.2418107476635514
672,0.2418107476635514
673,0.2418107476635514
674,0.2418107476635514
675,0.2418107476635514
676,0.2418107476635514
677,0.2418107476635514
678,0.2418107476635514
679,0.2418107476635514
680,0.2418107476635514
681,0.2418107476635514
682,0.2418107476635514
683,0.2418107476635514
684,0.2418107476635514
685,0.2418107476635514
686,0.2418107476635514
687,0.2418107476635514
688,0.24199571651090343
689,0.24199571651090343
690,0.24199571651090343
691,0.24199571651090343
692,0.24199571651090343
693,0.24199571651090343
694,0.24199571651090343
695,0.24199571651090343
696,0.24199571651090343
697,0.24199571651090343
698,0.24199571651090343
699,0.24204633956386296
700,0.24204633956386296
701,0.24204633956386296
702,0.24204633956386296
703,0.24204633956386296
704,0.24204633956386296
705,0.24204633956386296
706,0.24204633956386296
707,0.24204633956386296
708,0.24204633956386296
709,0.24204633956386296
710,0.24204633956386296
711,0.24204633956386296
712,0.24204633956386296
713,0.24204633956386296
714,0.24204633956386296
715,0.24219820872274145
716,0.24219820872274145
717,0.24219820872274145
718,0.24219820872274145
719,0.24219820872274145
720,0.24219820872274145
721,0.24219820872274145
722,0.24219820872274145
723,0.24219820872274145
724,0.24219820872274145
725,0.24219820872274145
726,0.24219820872274145
727,0.24219820872274145
728,0.24219820872274145
729,0.24219820872274145
730,0.24219820872274145
731,0.24219820872274145
732,0.24219820872274145
733,0.24219820872274145
734,0.24227998442367604
735,0.24227998442367604
736,0.24227998442367604
737,0.24227998442367604
738,0.24227998442367604
739,0.24227998442367604
740,0.24227998442367604
741,0.24227998442367604
742,0.24227998442367604
743,0.24227998442367604
744,0.24227998442367604
745,0.24227998442367604
746,0.24227998442367604
747,0.24227998442367604
748,0.24227998442367604
749,0.24227998442367604
750,0.24227998442367604
751,0.24227998442367604
752,0.24227998442367604
753,0.24227998442367604
754,0.24227998442367604
755,0.24227998442367604
756,0.24227998442367604
757,0.24227998442367604
758,0.24227998442367604
759,0.24227998442367604
760,0.24227998442367604
761,0.24227998442367604
762,0.24227998442367604
763,0.24227998442367604
764,0.24227998442367604
765,0.24227998442367604
766,0.24227998442367604
767,0.24227998442367604
768,0.24227998442367604
769,0.24227998442367604
770,0.24227998442367604
771,0.24227998442367604
772,0.24227998442367604
773,0.24227998442367604
774,0.24227998442367604
775,0.24227998442367604
776,0.24227998442367604
777,0.24227998442367604
778,0.24227998442367604
779,0.24227998442367604
780,0.24227998442367604
781,0.24227998442367604
782,0.24227998442367604
783,0.24227998442367604
784,0.24227998442367604
785,0.24227998442367604
786,0.24227998442367604
787,0.24227998442367604
788,0.24227998442367604
789,0.24227998442367604
790,0.24227998442367604
791,0.24227998442367604
792,0.24227998442367604
793,0.24227998442367604
794,0.24227998442367604
795,0.24227998442367604
796,0.24227998442367604
797,0.24227998442367604
798,0.24227998442367604
799,0.2425369937694704
800,0.2425369937694704
801,0.2425369937694704
802,0.2425369937694704
803,0.2425369937694704
804,0.2425369937694704
805,0.2425369937694704
806,0.2425369937694704
807,0.2425369937694704
808,0.2425369937694704
809,0.2425369937694704
810,0.2425369937694704
811,0.2425369937694704
812,0.2425369937694704
813,0.2428933021806854
814,0.2428933021806854
815,0.2428933021806854
816,0.2428933021806854
817,0.2428933021806854
818,0.2428933021806854
819,0.2428933021806854
820,0.2428933021806854
821,0.2428933021806854
822,0.2428933021806854
823,0.2428933021806854
824,0.2428933021806854
825,0.2428933021806854
826,0.2428933021806854
827,0.2428933021806854
828,0.2428933021806854
829,0.2428933021806854
830,0.2428933021806854
831,0.2428933021806854
832,0.2428933021806854
833,0.2428933021806854
834,0.2428933021806854
835,0.2428933021806854
836,0.2428933021806854
837,0.2428933021806854
838,0.2428933021806854
839,0.2428933021806854
840,0.2428933021806854
841,0.24322040498442368
842,0.24322040498442368
843,0.24322040498442368
844,0.24322040498442368
845,0.24322040498442368
846,0.24322040498442368
847,0.24322040498442368
848,0.24322040498442368
849,0.24322040498442368
850,0.24322040498442368
851,0.24322040498442368
852,0.24322040498442368
853,0.24322040498442368
854,0.24322040498442368
855,0.24322040498442368
856,0.24322040498442368
857,0.24322040498442368
858,0.24341997663551404
859,0.24341997663551404
860,0.24341997663551404
861,0.24341997663551404
862,0.24341997663551404
863,0.24341997663551404
864,0.24341997663551404
865,0.24341997663551404
866,0.24341997663551404
867,0.24341997663551404
868,0.24341997663551404
869,0.24341997663551404
870,0.24341997663551404
871,0.24341997663551404
872,0.24341997663551404
873,0.24341997663551404
874,0.24341997663551404
875,0.24341997663551404
876,0.24341997663551404
877,0.2434375
878,0.2434375
879,0.2434375
880,0.2434375
881,0.2434375
882,0.2434375
883,0.2434375
884,0.2434375
885,0.2434375
886,0.2434375
887,0.2434375
888,0.2434375
889,0.2434375
890,0.2434375
891,0.2434375
892,0.2434375
893,0.2434375
894,0.2434375
895,0.2434375
896,0.2434375
897,0.2434375
898,0.2434375
899,0.2434375
900,0.2434375
901,0.2434375
902,0.2434375
903,0.2434375
904,0.2434375
905,0.2434375
906,0.2434375
907,0.2434375
908,0.2434375
909,0.2434375
910,0.2434375
911,0.2434375
912,0.2434375
913,0.2434375
914,0.24346670560747666
915,0.24346670560747666
916,0.24346670560747666
917,0.24346670560747666
918,0.24346670560747666
919,0.24346670560747666
920,0.24346670560747666
921,0.24346670560747666
922,0.24346670560747666
923,0.24346670560747666
924,0.24346670560747666
925,0.24346670560747666
926,0.24380646417445484
927,0.24380646417445484
928,0.24380646417445484
929,0.24380646417445484
930,0.24380646417445484
931,0.24380646417445484
932,0.24380646417445484
933,0.24380646417445484
934,0.24380646417445484
935,0.24380646417445484
936,0.24380646417445484
937,0.24380646417445484
938,0.24380646417445484
939,0.24380646417445484
940,0.24380646417445484
941,0.24380646417445484
942,0.24380646417445484
943,0.24380646417445484
944,0.24380646417445484
945,0.24380646417445484
946,0.24380646417445484
947,0.24380646417445484
948,0.24380646417445484
949,0.24380646417445484
950,0.24380646417445484
951,0.24380646417445484
952,0.24380646417445484
953,0.24380646417445484
954,0.24380646417445484
955,0.24380646417445484
956,0.24380646417445484
957,0.24380646417445484
958,0.24380646417445484
959,0.24380646417445484
960,0.24380646417445484
961,0.24380646417445484
962,0.24380646417445484
963,0.24380646417445484
964,0.24380646417445484
965,0.24380646417445484
966,0.2441481697819315
967,0.2441481697819315
968,0.2441481697819315
969,0.2441481697819315
970,0.2441481697819315
971,0.2441481697819315
972,0.2441481697819315
973,0.2441481697819315
974,0.2441481697819315
975,0.2441481697819315
976,0.2441481697819315
977,0.2441481697819315
978,0.2441481697819315
979,0.2441481697819315
980,0.2441481697819315
981,0.2441481697819315
982,0.2441481697819315
983,0.2441481697819315
984,0.2441481697819315
985,0.2441481697819315
986,0.2441481697819315
987,0.2441481697819315
988,0.2441481697819315
989,0.2441481697819315
990,0.2441481697819315
991,0.2441481697819315
992,0.2441481697819315
993,0.2441481697819315
994,0.2441481697819315
995,0.2441481697819315
996,0.2441481697819315
997,0.2441481697819315
998,0.2441481697819315
999,0.2441481697819315
1000,0.2441481697819315
1001,0.2441481697819315
