generation,hv
204,0.44802795827633374
205,0.44830283857729136
206,0.44830283857729136
207,0.44830283857729136
208,0.44830283857729136
209,0.44830283857729136
210,0.44830283857729136
211,0.44876816860465113
212,0.44876816860465113
213,0.44876816860465113
214,0.44890624999999995
215,0.44890624999999995
216,0.44890624999999995
217,0.44890624999999995
218,0.44890624999999995
219,0.44890624999999995
220,0.44890624999999995
221,0.44890624999999995
222,0.44890624999999995
223,0.4489913218194254
224,0.4489913218194254
225,0.4489913218194254
226,0.4489913218194254
227,0.44918412277701775
228,0.44918412277701775
229,0.44918412277701775
230,0.44920464261285903
231,0.44920464261285903
232,0.4492334986320109
233,0.4492334986320109
234,0.4492334986320109
235,0.4492334986320109
236,0.4492334986320109
237,0.4492334986320109
238,0.4492334986320109
239,0.4492334986320109
240,0.4492334986320109
241,0.4492334986320109
242,0.4492334986320109
243,0.4492334986320109
244,0.4492334986320109
245,0.44927090458276325
246,0.4496607814637482
247,0.44970588235294107
248,0.44970588235294107
249,0.44970588235294107
250,0.44970588235294107
251,0.44970588235294107
252,0.44970588235294107
253,0.44970588235294107
254,0.45031292749658
255,0.4504507951436388
256,0.4504507951436388
257,0.4504507951436388
258,0.4505149196306429
259,0.4505149196306429
260,0.45098708960328315
261,0.45098708960328315
262,0.45098708960328315
263,0.45098708960328315
264,0.45098708960328315
265,0.45098708960328315
266,0.45098708960328315
267,0.45098708960328315
268,0.45123482387140895
269,0.45123482387140895
270,0.45123482387140895
271,0.45123482387140895
272,0.45123482387140895
273,0.45123482387140895
274,0.45123482387140895
275,0.45123482387140895
276,0.4513250256497947
277,0.4513250256497947
278,0.4513250256497947
279,0.4513250256497947
280,0.4513979138166894
281,0.4513979138166894
282,0.4514879018467852
283,0.4514879018467852
284,0.4517550872093023
285,0.4520765646374829
286,0.4520765646374829
287,0.4520765646374829
288,0.4520765646374829
289,0.4520765646374829
290,0.4520765646374829
291,0.4520765646374829
292,0.4520765646374829
293,0.4520765646374829
294,0.4520765646374829
295,0.4520765646374829
296,0.4520765646374829
297,0.4520765646374829
298,0.4520765646374829
299,0.4520765646374829
300,0.45216954514363883
301,0.45216954514363883
302,0.45216954514363883
303,0.45216954514363883
304,0.45216954514363883
305,0.45216954514363883
306,0.45216954514363883
307,0.45216954514363883
308,0.45216954514363883
309,0.45216954514363883
310,0.45216954514363883
311,0.45216954514363883
312,0.45216954514363883
313,0.45216954514363883
314,0.45216954514363883
315,0.45218557626538985
316,0.45218557626538985
317,0.452390560875513
318,0.452390560875513
319,0.452390560875513
320,0.452390560875513
321,0.452390560875513
322,0.452390560875513
323,0.452390560875513
324,0.452453402872777
325,0.452453402872777
326,0.452453402872777
327,0.452453402872777
328,0.4525378334473325
329,0.45279219391244874
330,0.45279219391244874
331,0.4527947588919289
332,0.4527947588919289
333,0.4527947588919289
334,0.4528105762653899
335,0.4528105762653899
336,0.4528105762653899
337,0.4528105762653899
338,0.4528105762653899
339,0.4528105762653899
340,0.4528105762653899
341,0.4528105762653899
342,0.4528105762653899
343,0.4528105762653899
344,0.4528105762653899
345,0.4528105762653899
346,0.4528105762653899
347,0.4528105762653899
348,0.4528672195622435
349,0.4528672195622435
350,0.4528672195622435
351,0.4528672195622435
352,0.4528672195622435
353,0.45288624316005477
354,0.45288624316005477
355,0.4529495126538988
356,0.4529495126538988
357,0.4529495126538988
358,0.4529495126538988
359,0.4529495126538988
360,0.4529495126538988
361,0.4529495126538988
362,0.4529495126538988
363,0.4531976744186047
364,0.4531976744186047
365,0.4531976744186047
366,0.4531976744186047
367,0.4531976744186047
368,0.4533571306429549
369,0.45364996580027367
370,0.45364996580027367
371,0.45364996580027367
372,0.45364996580027367
373,0.45364996580027367
374,0.4537626111491109
375,0.4538658515731875
376,0.45407660738714095
377,0.45407660738714095
378,0.45407660738714095
379,0.45407660738714095
380,0.45407660738714095
381,0.45407660738714095
382,0.45407660738714095
383,0.45407660738714095
384,0.45407660738714095
385,0.45407660738714095
386,0.45407660738714095
387,0.45413260943912453
388,0.4542974093707251
389,0.4542974093707251
390,0.4543375940492477
391,0.4543375940492477
392,0.4543375940492477
393,0.4543375940492477
394,0.4543375940492477
395,0.4543375940492477
396,0.4543375940492477
397,0.45468087380300964
398,0.45468087380300964
399,0.45468087380300964
400,0.45468087380300964
401,0.45475654069767446
402,0.4548257951436389
403,0.4548257951436389
404,0.4548257951436389
405,0.45491428693570457
406,0.45491428693570457
407,0.45491428693570457
408,0.45491428693570457
409,0.45491428693570457
410,0.45491428693570457
411,0.45491428693570457
412,0.45491428693570457
413,0.4551853197674419
414,0.4551853197674419
415,0.4551853197674419
416,0.4551853197674419
417,0.4551853197674419
418,0.4551853197674419
419,0.4551853197674419
420,0.4551853197674419
421,0.4551853197674419
422,0.4551853197674419
423,0.4551853197674419
424,0.4551853197674419
425,0.45539714432284545
426,0.45539714432284545
427,0.45539714432284545
428,0.45539714432284545
429,0.45539714432284545
430,0.45539714432284545
431,0.45539714432284545
432,0.45539714432284545
433,0.45539714432284545
434,0.45539714432284545
435,0.45539714432284545
436,0.45539714432284545
437,0.45539714432284545
438,0.45539714432284545
439,0.45539714432284545
440,0.45539714432284545
441,0.45539714432284545
442,0.45562948871409026
443,0.45562948871409026
444,0.45562948871409026
445,0.45566069596443226
446,0.45566069596443226
447,0.45566069596443226
448,0.45566069596443226
449,0.45566069596443226
450,0.45566069596443226
451,0.45566069596443226
452,0.45566069596443226
453,0.45566069596443226
454,0.4557299504103967
455,0.4557299504103967
456,0.4557299504103967
457,0.4557299504103967
458,0.4557299504103967
459,0.4557299504103967
460,0.4557299504103967
461,0.4557299504103967
462,0.4557299504103967
463,0.4557299504103967
464,0.4557299504103967
465,0.4557299504103967
466,0.4557598751709987
467,0.4557598751709987
468,0.4557598751709987
469,0.4557598751709987
470,0.4557598751709987
471,0.4557598751709987
472,0.4557598751709987
473,0.4557598751709987
474,0.4557598751709987
475,0.4557598751709987
476,0.4557598751709987
477,0.4557598751709987
478,0.4557598751709987
479,0.4557598751709987
480,0.4557598751709987
481,0.4559186901504788
482,0.4559186901504788
483,0.4559186901504788
484,0.4559186901504788
485,0.4559186901504788
486,0.4559186901504788
487,0.4559186901504788
488,0.4559186901504788
489,0.4559186901504788
490,0.4559186901504788
491,0.4559186901504788
492,0.4559186901504788
493,0.4559186901504788
494,0.4559186901504788
495,0.4559186901504788
496,0.4559186901504788
497,0.4559186901504788
498,0.4559186901504788
499,0.4559186901504788
500,0.4559186901504788
501,0.4559186901504788
502,0.4559186901504788
503,0.4559186901504788
504,0.4559186901504788
505,0.4559186901504788
506,0.4559186901504788
507,0.4559186901504788
508,0.4559186901504788
509,0.4559186901504788
510,0.4559186901504788
511,0.4559186901504788
512,0.4559186901504788
513,0.4559186901504788
514,0.4559186901504788
515,0.4559186901504788
516,0.4559186901504788
517,0.4559186901504788
518,0.4559186901504788
519,0.45601637311901505
520,0.45601637311901505
521,0.45601637311901505
522,0.45601637311901505
523,0.45601637311901505
524,0.45601637311901505
525,0.45601637311901505
526,0.45601637311901505
527,0.45601637311901505
528,0.45601637311901505
529,0.45601637311901505
530,0.45601637311901505
531,0.45601637311901505
532,0.45601637311901505
533,0.4566685191518468
534,0.4566685191518468
535,0.4566685191518468
536,0.4566685191518468
537,0.4568705112859098
538,0.4568705112859098
539,0.4568705112859098
540,0.4568705112859098
541,0.4568705112859098
542,0.4568705112859098
543,0.4568705112859098
544,0.4568705112859098
545,0.4568705112859098
546,0.4568705112859098
547,0.4568705112859098
548,0.4568705112859098
549,0.4569017185362517
550,0.4569017185362517
551,0.4569017185362517
552,0.4569017185362517
553,0.4569017185362517
554,0.4569017185362517
555,0.4569017185362517
556,0.4569017185362517
557,0.4569017185362517
558,0.4569017185362517
559,0.4569017185362517
560,0.4569017185362517
561,0.4569017185362517
562,0.4569017185362517
563,0.4569017185362517
564,0.4569017185362517
565,0.4569017185362517
566,0.4569017185362517
567,0.4569017185362517
568,0.4569017185362517
569,0.4569017185362517
570,0.4569017185362517
571,0.45716356019151844
572,0.45716356019151844
573,0.45799931600547195
574,0.45799931600547195
575,0.45799931600547195
576,0.45799931600547195
577,0.45799931600547195
578,0.45799931600547195
579,0.45799931600547195
580,0.45799931600547195
581,0.45799931600547195
582,0.45799931600547195
583,0.45799931600547195
584,0.4580266757865937
585,0.45803821819425444
586,0.45803821819425444
587,0.45803821819425444
588,0.45803821819425444
589,0.45803821819425444
590,0.45803821819425444
591,0.45803821819425444
592,0.45803821819425444
593,0.45803821819425444
594,0.45803821819425444
595,0.45803821819425444
596,0.45803821819425444
597,0.45803821819425444
598,0.4583062585499317
599,0.4583062585499317
600,0.4583062585499317
601,0.4583062585499317
602,0.4583062585499317
603,0.4583062585499317
604,0.4583062585499317
605,0.4583062585499317
606,0.4583062585499317
607,0.4583062585499317
608,0.4583062585499317
609,0.4583062585499317
610,0.4583062585499317
611,0.4583062585499317
612,0.4583062585499317
613,0.4583062585499317
614,0.4583062585499317
615,0.4583062585499317
616,0.4583062585499317
617,0.4583062585499317
618,0.4583062585499317
619,0.4586634319425445
620,0.4586634319425445
621,0.4586634319425445
622,0.4586634319425445
623,0.4586634319425445
624,0.4586634319425445
625,0.4586634319425445
626,0.4586634319425445
627,0.4586634319425445
628,0.4586634319425445
629,0.4586634319425445
630,0.4586634319425445
631,0.4586634319425445
632,0.4586634319425445
633,0.4586634319425445
634,0.4586634319425445
635,0.4586634319425445
636,0.4586634319425445
637,0.4586634319425445
638,0.4586634319425445
639,0.4586634319425445
640,0.4586634319425445
641,0.4586634319425445
642,0.4586634319425445
643,0.4586634319425445
644,0.4586634319425445
645,0.4586634319425445
646,0.4586634319425445
647,0.4586634319425445
648,0.4586952804377565
649,0.4586952804377565
650,0.45891650991792066
651,0.45891650991792066
652,0.45891650991792066
653,0.45891650991792066
654,0.45891650991792066
655,0.45891650991792066
656,0.4590988372093023
657,0.4590988372093023
658,0.4590988372093023
659,0.4591636029411764
660,0.4591636029411764
661,0.4591636029411764
662,0.4591636029411764
663,0.4591636029411764
664,0.4591636029411764
665,0.4591636029411764
666,0.4591636029411764
667,0.4591636029411764
668,0.45946178180574554
669,0.45946178180574554
670,0.45946178180574554
671,0.45946178180574554
672,0.45967382010943914
673,0.45967382010943914
674,0.45967382010943914
675,0.45967382010943914
676,0.4598144664842681
677,0.4598144664842681
678,0.4598144664842681
679,0.4598144664842681
680,0.4598144664842681
681,0.4598144664842681
682,0.4598144664842681
683,0.4598144664842681
684,0.4598144664842681
685,0.4598144664842681
686,0.4598144664842681
687,0.4598144664842681
688,0.4598144664842681
689,0.4598144664842681
690,0.4598144664842681
691,0.4598144664842681
692,0.4598144664842681
693,0.4598144664842681
694,0.4598144664842681
695,0.4598144664842681
696,0.4598144664842681
697,0.4598144664842681
698,0.4598144664842681
699,0.4598625598495211
700,0.4598625598495211
701,0.4598625598495211
702,0.4598625598495211
703,0.4598625598495211
704,0.4598625598495211
705,0.45990958447332414
706,0.45990958447332414
707,0.45990958447332414
708,0.45990958447332414
709,0.45990958447332414
710,0.46015475376196985
711,0.46015475376196985
712,0.46015475376196985
713,0.46015475376196985
714,0.46015475376196985
715,0.46015475376196985
716,0.46015475376196985
717,0.46015475376196985
718,0.46015475376196985
719,0.46015475376196985
720,0.46015475376196985
721,0.46015475376196985
722,0.46015475376196985
723,0.46015475376196985
724,0.4602584216826265
725,0.4604935448016415
726,0.4604935448016415
727,0.4604935448016415
728,0.4604935448016415
729,0.4604935448016415
730,0.4604935448016415
731,0.4604935448016415
732,0.4604935448016415
733,0.4604935448016415
734,0.4604935448016415
735,0.4604935448016415
736,0.4604935448016415
737,0.4604935448016415
738,0.4604935448016415
739,0.4604935448016415
740,0.4604935448016415
741,0.4604935448016415
742,0.4604935448016415
743,0.4604935448016415
744,0.4604935448016415
745,0.4604935448016415
746,0.4605572417920656
747,0.4605572417920656
748,0.4605572417920656
749,0.4605572417920656
750,0.4605572417920656
751,0.4605572417920656
752,0.4605572417920656
753,0.4605572417920656
754,0.4605572417920656
755,0.4605572417920656
756,0.4605572417920656
757,0.4605572417920656
758,0.4605572417920656
759,0.4605572417920656
760,0.4605572417920656
761,0.4605572417920656
762,0.4605572417920656
763,0.4605572417920656
764,0.4605572417920656
765,0.4605572417920656
766,0.4607494015047879
767,0.4607494015047879
768,0.4607494015047879
769,0.4607494015047879
770,0.4607494015047879
771,0.4607494015047879
772,0.4607494015047879
773,0.4607494015047879
774,0.46076863885088915
775,0.46076863885088915
776,0.46076863885088915
777,0.46076863885088915
778,0.46076863885088915
779,0.46076863885088915
780,0.46076863885088915
781,0.46076863885088915
782,0.46076863885088915
783,0.46086845930232556
784,0.46086845930232556
785,0.46086845930232556
786,0.46086845930232556
787,0.46086845930232556
788,0.46086845930232556
789,0.46086845930232556
790,0.46086845930232556
791,0.46086845930232556
792,0.46086845930232556
793,0.46086845930232556
794,0.46086845930232556
795,0.46086845930232556
796,0.46086845930232556
797,0.46086845930232556
798,0.46086845930232556
799,0.46086845930232556
800,0.46086845930232556
801,0.46086845930232556
802,0.46086845930232556
803,0.46086845930232556
804,0.46086845930232556
805,0.46086845930232556
806,0.46086845930232556
807,0.46086845930232556
808,0.46086845930232556
809,0.46086845930232556
810,0.46086845930232556
811,0.46086845930232556
812,0.46086845930232556
813,0.46086845930232556
814,0.46086845930232556
815,0.46086845930232556
816,0.46086845930232556
817,0.46086845930232556
818,0.46086845930232556
819,0.46086845930232556
820,0.46086845930232556
821,0.46097853967168256
822,0.46097853967168256
823,0.46097853967168256
824,0.46097853967168256
825,0.46097853967168256
826,0.46097853967168256
827,0.46097853967168256
828,0.46097853967168256
829,0.46097853967168256
830,0.46097853967168256
831,0.46097853967168256
832,0.46097853967168256
833,0.46097853967168256
834,0.4610430916552667
835,0.4610430916552667
836,0.4610430916552667
837,0.4610430916552667
838,0.4610430916552667
839,0.4610430916552667
840,0.4610430916552667
841,0.4613171169630642
842,0.4613701265389876
843,0.4613701265389876
844,0.4613701265389876
845,0.4613701265389876
846,0.4613701265389876
847,0.4613701265389876
848,0.4613701265389876
849,0.4613701265389876
850,0.4613701265389876
851,0.4613701265389876
852,0.4613701265389876
853,0.4613701265389876
854,0.4613701265389876
855,0.4613701265389876
856,0.4613701265389876
857,0.4613701265389876
858,0.4613701265389876
859,0.4613701265389876
860,0.4613701265389876
861,0.4613701265389876
862,0.46143232729138167
863,0.46143232729138167
864,0.46143232729138167
865,0.46143232729138167
866,0.46143232729138167
867,0.46143232729138167
868,0.46143232729138167
869,0.46143232729138167
870,0.46143232729138167
871,0.46143232729138167
872,0.46143232729138167
873,0.46143232729138167
874,0.46181173050615604
875,0.46181173050615604
876,0.46181173050615604
877,0.46181173050615604
878,0.46181173050615604
879,0.46181173050615604
880,0.4626207677838578
881,0.4626207677838578
882,0.4626207677838578
883,0.4626207677838578
884,0.4626207677838578
885,0.4626207677838578
886,0.4626207677838578
887,0.4626207677838578
888,0.4626207677838578
889,0.4626207677838578
890,0.4626207677838578
891,0.4626207677838578
892,0.4626207677838578
893,0.4626207677838578
894,0.4626207677838578
895,0.4626207677838578
896,0.4626207677838578
897,0.4626207677838578
898,0.4626207677838578
899,0.4626207677838578
900,0.4626207677838578
901,0.4626207677838578
902,0.4626207677838578
903,0.4626207677838578
904,0.4626207677838578
905,0.4626207677838578
906,0.4626207677838578
907,0.4626207677838578
908,0.4626207677838578
909,0.4626207677838578
910,0.4626207677838578
911,0.4626207677838578
912,0.4626207677838578
913,0.4626207677838578
914,0.4626207677838578
915,0.4626207677838578
916,0.4626207677838578
917,0.4626207677838578
918,0.4626207677838578
919,0.4626207677838578
920,0.4626207677838578
921,0.4626207677838578
922,0.4626207677838578
923,0.4626207677838578
924,0.4626207677838578
925,0.4626207677838578
926,0.4626207677838578
927,0.4626207677838578
928,0.4626207677838578
929,0.4626207677838578
930,0.4626207677838578
931,0.4626207677838578
932,0.4626207677838578
933,0.4626207677838578
934,0.4626955796853625
935,0.4626955796853625
936,0.4626955796853625
937,0.4626955796853625
938,0.4626955796853625
939,0.4626955796853625
940,0.4626955796853625
941,0.4626955796853625
942,0.4626955796853625
943,0.46270370212038303
944,0.46270370212038303
945,0.46270370212038303
946,0.46270370212038303
947,0.46270370212038303
948,0.46270370212038303
949,0.46270370212038303
950,0.46270370212038303
951,0.46270370212038303
952,0.46270370212038303
953,0.4627575666894665
954,0.4627575666894665
955,0.4627575666894665
956,0.4627575666894665
957,0.4627575666894665
958,0.4627575666894665
959,0.4627575666894665
960,0.4627575666894665
961,0.4627575666894665
962,0.4627575666894665
963,0.4627575666894665
964,0.4627575666894665
965,0.4627575666894665
966,0.4627575666894665
967,0.4627575666894665
968,0.4627575666894665
969,0.4627575666894665
970,0.4627575666894665
971,0.4627575666894665
972,0.4627575666894665
973,0.4627575666894665
974,0.4628888081395349
975,0.4628888081395349
976,0.4629854223666211
977,0.4629854223666211
978,0.4629854223666211
979,0.4629854223666211
980,0.4629854223666211
981,0.4629854223666211
982,0.4629854223666211
983,0.4629854223666211
984,0.4630621580027359
985,0.4630621580027359
986,0.4630621580027359
987,0.4630621580027359
988,0.4630621580027359
989,0.4630621580027359
990,0.4630621580027359
991,0.4630621580027359
992,0.4630621580027359
993,0.4630621580027359
994,0.4630621580027359
995,0.4630621580027359
996,0.4630621580027359
997,0.4630621580027359
998,0.4630621580027359
999,0.4630621580027359
1000,0.4630621580027359
1001,0.4630621580027359
