generation,hv
284,0.45230228283173735
285,0.45230228283173735
286,0.45230228283173735
287,0.45230228283173735
288,0.45230228283173735
289,0.45230228283173735
290,0.45230228283173735
291,0.45230228283173735
292,0.45234460499316
293,0.45234460499316
294,0.45234460499316
295,0.45234460499316
296,0.4524854651162791
297,0.4524854651162791
298,0.4524854651162791
299,0.4524854651162791
300,0.4524854651162791
301,0.4524854651162791
302,0.4524854651162791
303,0.4524854651162791
304,0.4524854651162791
305,0.4524854651162791
306,0.4524854651162791
307,0.4524854651162791
308,0.4524854651162791
309,0.4524854651162791
310,0.4524854651162791
311,0.4524854651162791
312,0.45252009233926127
313,0.45252009233926127
314,0.45252009233926127
315,0.45252009233926127
316,0.45290975547195617
317,0.45290975547195617
318,0.45290975547195617
319,0.45290975547195617
320,0.45290975547195617
321,0.4529279240766073
322,0.45340885772913814
323,0.45340885772913814
324,0.45340885772913814
325,0.45340885772913814
326,0.45340885772913814
327,0.45347426470588237
328,0.45347426470588237
329,0.45347426470588237
330,0.45347426470588237
331,0.45358733755129954
332,0.4539774281805745
333,0.4539774281805745
334,0.4539774281805745
335,0.4539774281805745
336,0.4541559080027359
337,0.4541559080027359
338,0.4541559080027359
339,0.4541559080027359
340,0.4541559080027359
341,0.4541559080027359
342,0.4541559080027359
343,0.4541559080027359
344,0.4541559080027359
345,0.4541559080027359
346,0.4541559080027359
347,0.4541559080027359
348,0.4541559080027359
349,0.4541559080027359
350,0.4541559080027359
351,0.4541559080027359
352,0.4541559080027359
353,0.4541559080027359
354,0.4541559080027359
355,0.4541794203146374
356,0.4541794203146374
357,0.4541794203146374
358,0.4541794203146374
359,0.4541794203146374
360,0.4541794203146374
361,0.4541794203146374
362,0.4541794203146374
363,0.4541794203146374
364,0.4541794203146374
365,0.4541794203146374
366,0.4541794203146374
367,0.4541794203146374
368,0.4541794203146374
369,0.4541794203146374
370,0.4541794203146374
371,0.4545049589603283
372,0.4545049589603283
373,0.4545049589603283
374,0.4545056002051983
375,0.4545056002051983
376,0.4545056002051983
377,0.4545056002051983
378,0.45460990937072493
379,0.4546368416552667
380,0.4546368416552667
381,0.4546368416552667
382,0.4546368416552667
383,0.4546368416552667
384,0.45476722811217496
385,0.4549057370041039
386,0.4549057370041039
387,0.4551222640218877
388,0.4551222640218877
389,0.4551757010943911
390,0.4551757010943911
391,0.4551757010943911
392,0.4551757010943911
393,0.4551848922708617
394,0.4553073700410396
395,0.4553073700410396
396,0.4553073700410396
397,0.4553073700410396
398,0.4553073700410396
399,0.4553073700410396
400,0.45541189295485635
401,0.45541189295485635
402,0.4556284199726402
403,0.4556284199726402
404,0.4556284199726402
405,0.4556284199726402
406,0.4556284199726402
407,0.4557479052667578
408,0.45592638508891925
409,0.45592638508891925
410,0.45592638508891925
411,0.45592638508891925
412,0.45592638508891925
413,0.45592638508891925
414,0.45596037106703147
415,0.45596037106703147
416,0.45596037106703147
417,0.45596037106703147
418,0.45596037106703147
419,0.45596037106703147
420,0.45596037106703147
421,0.45596037106703147
422,0.45596037106703147
423,0.45596037106703147
424,0.45596037106703147
425,0.45596037106703147
426,0.45596037106703147
427,0.45596037106703147
428,0.45596037106703147
429,0.45596037106703147
430,0.45596037106703147
431,0.45596037106703147
432,0.45596037106703147
433,0.45596037106703147
434,0.45596037106703147
435,0.45596037106703147
436,0.45596037106703147
437,0.45607814637482896
438,0.45607814637482896
439,0.45607814637482896
440,0.45607814637482896
441,0.45607814637482896
442,0.45607814637482896
443,0.45607814637482896
444,0.4564135174418605
445,0.4564135174418605
446,0.4564135174418605
447,0.4564135174418605
448,0.4564135174418605
449,0.4564135174418605
450,0.4564135174418605
451,0.4564135174418605
452,0.4564135174418605
453,0.4564135174418605
454,0.4564135174418605
455,0.45645925957592337
456,0.45645925957592337
457,0.45645925957592337
458,0.45645925957592337
459,0.45645925957592337
460,0.4564853368673051
461,0.4564853368673051
462,0.4564853368673051
463,0.4564853368673051
464,0.4564853368673051
465,0.4564853368673051
466,0.4564853368673051
467,0.4564853368673051
468,0.4564853368673051
469,0.45666958789329687
470,0.45666958789329687
471,0.45666958789329687
472,0.45666958789329687
473,0.45666958789329687
474,0.45666958789329687
475,0.45666958789329687
476,0.45666958789329687
477,0.45666958789329687
478,0.45666958789329687
479,0.45666958789329687
480,0.45666958789329687
481,0.45666958789329687
482,0.45666958789329687
483,0.45666958789329687
484,0.45666958789329687
485,0.45666958789329687
486,0.45666958789329687
487,0.45666958789329687
488,0.45666958789329687
489,0.45666958789329687
490,0.45666958789329687
491,0.45666958789329687
492,0.45666958789329687
493,0.45666958789329687
494,0.45666958789329687
495,0.45666958789329687
496,0.45666958789329687
497,0.45666958789329687
498,0.45666958789329687
499,0.45666958789329687
500,0.45666958789329687
501,0.45666958789329687
502,0.45666958789329687
503,0.45666958789329687
504,0.45666958789329687
505,0.45666958789329687
506,0.45666958789329687
507,0.45666958789329687
508,0.45666958789329687
509,0.45681130300957595
510,0.45681130300957595
511,0.45681130300957595
512,0.45681130300957595
513,0.45681130300957595
514,0.45681130300957595
515,0.45681130300957595
516,0.45681130300957595
517,0.45713128419972643
518,0.45713128419972643
519,0.45713128419972643
520,0.45768959473324217
521,0.45768959473324217
522,0.45768959473324217
523,0.4578075837893297
524,0.4578075837893297
525,0.4578501196990424
526,0.45792920656634745
527,0.45792920656634745
528,0.45792920656634745
529,0.45792920656634745
530,0.45792920656634745
531,0.45792920656634745
532,0.45792920656634745
533,0.45792920656634745
534,0.45792920656634745
535,0.45792920656634745
536,0.4579856361149111
537,0.4579856361149111
538,0.4579856361149111
539,0.4579856361149111
540,0.4579856361149111
541,0.4579856361149111
542,0.4579856361149111
543,0.4579856361149111
544,0.4579856361149111
545,0.4579856361149111
546,0.4579856361149111
547,0.4579856361149111
548,0.4579856361149111
549,0.4579856361149111
550,0.4579856361149111
551,0.45803950068399457
552,0.45803950068399457
553,0.45803950068399457
554,0.45803950068399457
555,0.45807006668946654
556,0.45807006668946654
557,0.45807006668946654
558,0.4583289158686731
559,0.4583289158686731
560,0.4583289158686731
561,0.4583289158686731
562,0.4583289158686731
563,0.4583289158686731
564,0.4583289158686731
565,0.4583289158686731
566,0.4583289158686731
567,0.4583289158686731
568,0.4583289158686731
569,0.4583289158686731
570,0.4583289158686731
571,0.4583289158686731
572,0.4583289158686731
573,0.4583289158686731
574,0.4583289158686731
575,0.4583289158686731
576,0.4583289158686731
577,0.4583289158686731
578,0.4583289158686731
579,0.4584892270861833
580,0.4584892270861833
581,0.4584892270861833
582,0.4584892270861833
583,0.4584892270861833
584,0.4584892270861833
585,0.4584892270861833
586,0.4584892270861833
587,0.4584892270861833
588,0.4584892270861833
589,0.4585648939808482
590,0.4585648939808482
591,0.4585648939808482
592,0.4585648939808482
593,0.4585648939808482
594,0.4585648939808482
595,0.4585648939808482
596,0.4585648939808482
597,0.4585648939808482
598,0.4585648939808482
599,0.4585648939808482
600,0.4585648939808482
601,0.4585648939808482
602,0.4585648939808482
603,0.4585648939808482
604,0.4585648939808482
605,0.4585648939808482
606,0.4585648939808482
607,0.4585648939808482
608,0.4585648939808482
609,0.4585648939808482
610,0.4585648939808482
611,0.4585648939808482
612,0.4585648939808482
613,0.4585648939808482
614,0.4585648939808482
615,0.4585648939808482
616,0.4585648939808482
617,0.4585648939808482
618,0.4585648939808482
619,0.4585648939808482
620,0.4585648939808482
621,0.4585648939808482
622,0.4585648939808482
623,0.4585648939808482
624,0.4585648939808482
625,0.4585648939808482
626,0.4585648939808482
627,0.4585648939808482
628,0.4585648939808482
629,0.4585648939808482
630,0.4585648939808482
631,0.4585648939808482
632,0.4585648939808482
633,0.4585648939808482
634,0.4585648939808482
635,0.4586835242818057
636,0.4587104565663475
637,0.4587104565663475
638,0.4587104565663475
639,0.4587104565663475
640,0.4587104565663475
641,0.4587104565663475
642,0.4587104565663475
643,0.4587104565663475
644,0.4587104565663475
645,0.4587104565663475
646,0.4587104565663475
647,0.4587104565663475
648,0.4587104565663475
649,0.4587104565663475
650,0.4587104565663475
651,0.4587104565663475
652,0.4587104565663475
653,0.45878612346101233
654,0.45878612346101233
655,0.45878612346101233
656,0.45878612346101233
657,0.45878612346101233
658,0.45878612346101233
659,0.45878612346101233
660,0.45878612346101233
661,0.45878612346101233
662,0.45878612346101233
663,0.45878612346101233
664,0.4588959900820793
665,0.4588959900820793
666,0.4588959900820793
667,0.4589609695622436
668,0.4589609695622436
669,0.4589609695622436
670,0.4589921768125856
671,0.4589921768125856
672,0.45919844391244874
673,0.45919844391244874
674,0.45919844391244874
675,0.45919844391244874
676,0.45991663816689476
677,0.45991663816689476
678,0.45991663816689476
679,0.45991663816689476
680,0.45991663816689476
681,0.45991663816689476
682,0.45991663816689476
683,0.45991663816689476
684,0.45991663816689476
685,0.45991663816689476
686,0.45991663816689476
687,0.45991663816689476
688,0.45991663816689476
689,0.45991663816689476
690,0.45991663816689476
691,0.45991663816689476
692,0.45991663816689476
693,0.45991663816689476
694,0.45991663816689476
695,0.45991663816689476
696,0.45991663816689476
697,0.45991663816689476
698,0.45991663816689476
699,0.45991663816689476
700,0.45991663816689476
701,0.45991663816689476
702,0.45991663816689476
703,0.45991663816689476
704,0.45991663816689476
705,0.45991663816689476
706,0.45991663816689476
707,0.45991663816689476
708,0.45991663816689476
709,0.45991663816689476
710,0.45991663816689476
711,0.45991663816689476
712,0.45991663816689476
713,0.45991663816689476
714,0.45991663816689476
715,0.45991663816689476
716,0.45991663816689476
717,0.45991663816689476
718,0.45991663816689476
719,0.45991663816689476
720,0.45991663816689476
721,0.45991663816689476
722,0.45991663816689476
723,0.45991663816689476
724,0.45991663816689476
725,0.45991663816689476
726,0.45991663816689476
727,0.45991663816689476
728,0.45991663816689476
729,0.45991663816689476
730,0.45991663816689476
731,0.45991663816689476
732,0.45991663816689476
733,0.45991663816689476
734,0.45991663816689476
735,0.45991663816689476
736,0.45991663816689476
737,0.45991663816689476
738,0.45991663816689476
739,0.45991663816689476
740,0.45991663816689476
741,0.45991663816689476
742,0.45991663816689476
743,0.45991663816689476
744,0.45991663816689476
745,0.45991663816689476
746,0.45992753932968544
747,0.45992753932968544
748,0.45992753932968544
749,0.45992753932968544
750,0.45992753932968544
751,0.45992753932968544
752,0.45992753932968544
753,0.45992753932968544
754,0.45992753932968544
755,0.45992753932968544
756,0.45992753932968544
757,0.45992753932968544
758,0.45992753932968544
759,0.45992753932968544
760,0.45992753932968544
761,0.45992753932968544
762,0.45992753932968544
763,0.45992753932968544
764,0.45992753932968544
765,0.45992753932968544
766,0.45992753932968544
767,0.45992753932968544
768,0.45992753932968544
769,0.45992753932968544
770,0.45992753932968544
771,0.45992753932968544
772,0.45998653385772925
773,0.45998653385772925
774,0.45998653385772925
775,0.45998653385772925
776,0.45998653385772925
777,0.46022293946648435
778,0.46022293946648435
779,0.4604589175786594
780,0.4604589175786594
781,0.4604589175786594
782,0.4604589175786594
783,0.4604589175786594
784,0.4604589175786594
785,0.4604589175786594
786,0.4604589175786594
787,0.4604589175786594
788,0.4604589175786594
789,0.4604589175786594
790,0.4604589175786594
791,0.4604589175786594
792,0.4604589175786594
793,0.4604589175786594
794,0.4604589175786594
795,0.4604589175786594
796,0.4604589175786594
797,0.4604589175786594
798,0.4604589175786594
799,0.4604589175786594
800,0.4604589175786594
801,0.4604589175786594
802,0.4607613714090288
803,0.460828060875513
804,0.46105527530779755
805,0.46105527530779755
806,0.46105527530779755
807,0.46105527530779755
808,0.46105527530779755
809,0.46105527530779755
810,0.46105527530779755
811,0.46105527530779755
812,0.46105527530779755
813,0.46105527530779755
814,0.46105527530779755
815,0.4611516757865937
816,0.4611516757865937
817,0.4611516757865937
818,0.4611516757865937
819,0.4611516757865937
820,0.4611516757865937
821,0.4611516757865937
822,0.4611516757865937
823,0.4611516757865937
824,0.4611516757865937
825,0.4611516757865937
826,0.4611516757865937
827,0.4611516757865937
828,0.4611516757865937
829,0.4611516757865937
830,0.4611516757865937
831,0.4611516757865937
832,0.4611516757865937
833,0.4611516757865937
834,0.4611516757865937
835,0.4611516757865937
836,0.4611516757865937
837,0.4611516757865937
838,0.4611516757865937
839,0.4611516757865937
840,0.4611516757865937
841,0.4611516757865937
842,0.4611516757865937
843,0.4611516757865937
844,0.4611516757865937
845,0.4612452975376197
846,0.4612452975376197
847,0.4612452975376197
848,0.4612452975376197
849,0.4612452975376197
850,0.4612452975376197
851,0.4612452975376197
852,0.4612452975376197
853,0.4612452975376197
854,0.4612452975376197
855,0.4612452975376197
856,0.4612452975376197
857,0.4612452975376197
858,0.4612452975376197
859,0.4615406976744187
860,0.4615406976744187
861,0.4615406976744187
862,0.4615406976744187
863,0.4615406976744187
864,0.4615406976744187
865,0.4615406976744187
866,0.4615406976744187
867,0.4615406976744187
868,0.4615406976744187
869,0.4615406976744187
870,0.4615406976744187
871,0.4615406976744187
872,0.4615406976744187
873,0.4615406976744187
874,0.4615406976744187
875,0.4615406976744187
876,0.4615406976744187
877,0.4615406976744187
878,0.4615406976744187
879,0.4615406976744187
880,0.4615406976744187
881,0.4617091313269494
882,0.4617091313269494
883,0.4617091313269494
884,0.4617091313269494
885,0.4617091313269494
886,0.4617091313269494
887,0.4617091313269494
888,0.46188889363885094
889,0.46188889363885094
890,0.46188889363885094
891,0.46188889363885094
892,0.46188889363885094
893,0.46188889363885094
894,0.46188889363885094
895,0.46188889363885094
896,0.4619352770177839
897,0.4619352770177839
898,0.4619352770177839
899,0.4619352770177839
900,0.4619352770177839
901,0.4619352770177839
902,0.4619352770177839
903,0.4619352770177839
904,0.4619352770177839
905,0.4619352770177839
906,0.4619352770177839
907,0.4619352770177839
908,0.4619352770177839
909,0.4619352770177839
910,0.4619352770177839
911,0.4619352770177839
912,0.4619352770177839
913,0.4619352770177839
914,0.4619352770177839
915,0.4619790954172367
916,0.4619790954172367
917,0.4619790954172367
918,0.461983156634747
919,0.461983156634747
920,0.461983156634747
921,0.461983156634747
922,0.461983156634747
923,0.461983156634747
924,0.461983156634747
925,0.46204984610123123
926,0.46204984610123123
927,0.46204984610123123
928,0.46204984610123123
929,0.46204984610123123
930,0.46204984610123123
931,0.46204984610123123
932,0.46204984610123123
933,0.46204984610123123
934,0.46204984610123123
935,0.46204984610123123
936,0.46204984610123123
937,0.46205839603283183
938,0.46205839603283183
939,0.46205839603283183
940,0.46205839603283183
941,0.46205839603283183
942,0.46205839603283183
943,0.46205839603283183
944,0.46205839603283183
945,0.46205839603283183
946,0.46205839603283183
947,0.46205839603283183
948,0.46205839603283183
949,0.46205839603283183
950,0.46205839603283183
951,0.46205839603283183
952,0.46205839603283183
953,0.46205839603283183
954,0.46205839603283183
955,0.46205839603283183
956,0.46205839603283183
957,0.46205839603283183
958,0.46231681771545835
959,0.46231681771545835
960,0.46231681771545835
961,0.46231681771545835
962,0.46231681771545835
963,0.46231681771545835
964,0.46231681771545835
965,0.46231681771545835
966,0.462326008891929
967,0.462326008891929
968,0.462326008891929
969,0.462326008891929
970,0.462326008891929
971,0.462326008891929
972,0.462326008891929
973,0.462326008891929
974,0.462326008891929
975,0.462326008891929
976,0.462326008891929
977,0.46252308481532156
978,0.46255386456908354
979,0.46255386456908354
980,0.46255386456908354
981,0.46255386456908354
982,0.46255386456908354
983,0.46255386456908354
984,0.46255386456908354
985,0.46255386456908354
986,0.46255386456908354
987,0.46255386456908354
988,0.46255386456908354
989,0.46255386456908354
990,0.46255386456908354
991,0.46255386456908354
992,0.46255386456908354
993,0.46255386456908354
994,0.4625581395348838
995,0.4625581395348838
996,0.4625581395348838
997,0.4625581395348838
998,0.4625581395348838
999,0.4625581395348838
1000,0.4625581395348838
1001,0.4625581395348838
