generation,hv
294,0.4512243502051982
295,0.4512243502051982
296,0.4512243502051982
297,0.4514541296169629
298,0.4514541296169629
299,0.4514541296169629
300,0.4514541296169629
301,0.4514541296169629
302,0.45145925957592326
303,0.45145925957592326
304,0.45145925957592326
305,0.4516388081395348
306,0.4516388081395348
307,0.4516388081395348
308,0.4516388081395348
309,0.4516388081395348
310,0.4517473922708617
311,0.4517473922708617
312,0.4517473922708617
313,0.4518164329685361
314,0.4518164329685361
315,0.4518164329685361
316,0.4518164329685361
317,0.4518164329685361
318,0.4518164329685361
319,0.4518164329685361
320,0.4518164329685361
321,0.4518164329685361
322,0.4518164329685361
323,0.4518164329685361
324,0.4518326778385771
325,0.4521158943228453
326,0.4521158943228453
327,0.4522580369357043
328,0.4522580369357043
329,0.4522580369357043
330,0.4523140389876879
331,0.45234524623802996
332,0.45234524623802996
333,0.45234524623802996
334,0.45274217681258533
335,0.45274217681258533
336,0.453314808481532
337,0.453314808481532
338,0.4534710584815321
339,0.4534710584815321
340,0.4534710584815321
341,0.4534952120383035
342,0.4536258122435019
343,0.4536512482900136
344,0.45383614056087546
345,0.45383614056087546
346,0.45383614056087546
347,0.4541067458960328
348,0.4541067458960328
349,0.4541067458960328
350,0.4541067458960328
351,0.4541067458960328
352,0.4541067458960328
353,0.4541067458960328
354,0.4541067458960328
355,0.4541067458960328
356,0.4541067458960328
357,0.4541067458960328
358,0.4541067458960328
359,0.4541137995896032
360,0.4541137995896032
361,0.4541137995896032
362,0.4541137995896032
363,0.45426320964432276
364,0.45426320964432276
365,0.45426320964432276
366,0.4542899281805744
367,0.4542899281805744
368,0.45490060704514357
369,0.45492860807113533
370,0.45492860807113533
371,0.45499230506155935
372,0.45502073358413114
373,0.45502073358413114
374,0.45502073358413114
375,0.45502073358413114
376,0.4550401846785225
377,0.4550401846785225
378,0.45512012653898754
379,0.45512012653898754
380,0.4551530437756497
381,0.4551530437756497
382,0.4551530437756497
383,0.4551530437756497
384,0.4551530437756497
385,0.45571434678522554
386,0.45571434678522554
387,0.45571434678522554
388,0.45571434678522554
389,0.45571434678522554
390,0.45613628590971256
391,0.45613628590971256
392,0.45613628590971256
393,0.456190150478796
394,0.456190150478796
395,0.45622093023255805
396,0.45622093023255805
397,0.45622093023255805
398,0.45622093023255805
399,0.45622093023255805
400,0.45622093023255805
401,0.45622093023255805
402,0.45622093023255805
403,0.45622093023255805
404,0.45622093023255805
405,0.45622093023255805
406,0.45622093023255805
407,0.45622093023255805
408,0.45622093023255805
409,0.45622093023255805
410,0.45622093023255805
411,0.45658686730506143
412,0.45658686730506143
413,0.45658686730506143
414,0.4566593279753761
415,0.4566593279753761
416,0.4566593279753761
417,0.4566593279753761
418,0.4566593279753761
419,0.4566593279753761
420,0.4566593279753761
421,0.4566593279753761
422,0.4566593279753761
423,0.4566593279753761
424,0.4566593279753761
425,0.4566593279753761
426,0.4566593279753761
427,0.4566593279753761
428,0.4571297879616961
429,0.4571297879616961
430,0.4571297879616961
431,0.4571297879616961
432,0.4571297879616961
433,0.4571297879616961
434,0.4571297879616961
435,0.4571297879616961
436,0.4571297879616961
437,0.4571297879616961
438,0.4571297879616961
439,0.4571297879616961
440,0.4571297879616961
441,0.4571297879616961
442,0.45716334644322837
443,0.45723473837209294
444,0.45723473837209294
445,0.45723473837209294
446,0.45723473837209294
447,0.45726722811217496
448,0.45726722811217496
449,0.45726722811217496
450,0.45726722811217496
451,0.45726722811217496
452,0.45726722811217496
453,0.4573738885088918
454,0.4573738885088918
455,0.4576006754445963
456,0.4576006754445963
457,0.4576006754445963
458,0.4576620212038302
459,0.4576620212038302
460,0.4576620212038302
461,0.4576620212038302
462,0.4576620212038302
463,0.4576620212038302
464,0.4576620212038302
465,0.4576620212038302
466,0.4576620212038302
467,0.4576620212038302
468,0.4576620212038302
469,0.4576620212038302
470,0.4576620212038302
471,0.4576620212038302
472,0.4576620212038302
473,0.45771524452804363
474,0.45771524452804363
475,0.45771524452804363
476,0.45771524452804363
477,0.45771524452804363
478,0.45771524452804363
479,0.45771524452804363
480,0.45771524452804363
481,0.45771524452804363
482,0.45771524452804363
483,0.45771524452804363
484,0.45771524452804363
485,0.45771524452804363
486,0.45771524452804363
487,0.45771524452804363
488,0.45771524452804363
489,0.45771524452804363
490,0.45771524452804363
491,0.45771524452804363
492,0.45771524452804363
493,0.45771524452804363
494,0.45771524452804363
495,0.45771524452804363
496,0.45771524452804363
497,0.45771524452804363
498,0.45771524452804363
499,0.45771524452804363
500,0.457720588235294
501,0.457720588235294
502,0.457720588235294
503,0.457720588235294
504,0.457720588235294
505,0.45782169117647054
506,0.45782169117647054
507,0.45782169117647054
508,0.45792215287277693
509,0.45792215287277693
510,0.45792215287277693
511,0.45792215287277693
512,0.45792215287277693
513,0.45792215287277693
514,0.45792215287277693
515,0.45792215287277693
516,0.45792215287277693
517,0.45792215287277693
518,0.45792215287277693
519,0.45792215287277693
520,0.45792215287277693
521,0.45792215287277693
522,0.45804121067031456
523,0.45804121067031456
524,0.45804121067031456
525,0.45804121067031456
526,0.45804121067031456
527,0.45804121067031456
528,0.45804121067031456
529,0.45804121067031456
530,0.45804121067031456
531,0.45804121067031456
532,0.45804121067031456
533,0.45804121067031456
534,0.45804121067031456
535,0.45804121067031456
536,0.45804121067031456
537,0.45804121067031456
538,0.45804121067031456
539,0.45826137140902873
540,0.45826137140902873
541,0.45826137140902873
542,0.45833190834473325
543,0.45833190834473325
544,0.45833190834473325
545,0.45833190834473325
546,0.45833190834473325
547,0.45833190834473325
548,0.45833190834473325
549,0.45833190834473325
550,0.45833190834473325
551,0.45833190834473325
552,0.45833190834473325
553,0.45833190834473325
554,0.45833190834473325
555,0.45833190834473325
556,0.45833190834473325
557,0.45833190834473325
558,0.45833190834473325
559,0.45833190834473325
560,0.45833190834473325
561,0.45833190834473325
562,0.45833190834473325
563,0.45833190834473325
564,0.45833190834473325
565,0.45842360636114915
566,0.45842360636114915
567,0.45842360636114915
568,0.45842360636114915
569,0.45842360636114915
570,0.45842360636114915
571,0.45842360636114915
572,0.45842360636114915
573,0.45842360636114915
574,0.45842360636114915
575,0.45842360636114915
576,0.45842360636114915
577,0.45842360636114915
578,0.45842360636114915
579,0.45842360636114915
580,0.45842360636114915
581,0.45850696819425446
582,0.45850696819425446
583,0.45850696819425446
584,0.45850696819425446
585,0.45850696819425446
586,0.45850696819425446
587,0.45850696819425446
588,0.45850696819425446
589,0.4585845588235294
590,0.4586587294801642
591,0.4586587294801642
592,0.4586587294801642
593,0.4586587294801642
594,0.4586587294801642
595,0.4586587294801642
596,0.4586587294801642
597,0.4586587294801642
598,0.4586587294801642
599,0.4586587294801642
600,0.4586587294801642
601,0.4586587294801642
602,0.4586587294801642
603,0.4586587294801642
604,0.4586587294801642
605,0.4586587294801642
606,0.4586587294801642
607,0.4586587294801642
608,0.4586587294801642
609,0.4586587294801642
610,0.4586587294801642
611,0.4586587294801642
612,0.4586587294801642
613,0.4586587294801642
614,0.4586587294801642
615,0.4586587294801642
616,0.4586587294801642
617,0.4586587294801642
618,0.45907489740082075
619,0.45907489740082075
620,0.4594087722298221
621,0.4594087722298221
622,0.4594087722298221
623,0.4594087722298221
624,0.4594087722298221
625,0.4594087722298221
626,0.4594087722298221
627,0.45965436901504786
628,0.45965436901504786
629,0.45965436901504786
630,0.45965436901504786
631,0.45965436901504786
632,0.45965436901504786
633,0.4596992561559507
634,0.4596992561559507
635,0.4596992561559507
636,0.4596992561559507
637,0.46007203317373463
638,0.46007203317373463
639,0.46007203317373463
640,0.46007203317373463
641,0.46007203317373463
642,0.46007203317373463
643,0.46007203317373463
644,0.46007203317373463
645,0.46007203317373463
646,0.46007203317373463
647,0.46007203317373463
648,0.46007203317373463
649,0.46007203317373463
650,0.46007203317373463
651,0.46007203317373463
652,0.46007203317373463
653,0.46007203317373463
654,0.46007203317373463
655,0.46007203317373463
656,0.46007203317373463
657,0.4603028813269494
658,0.4603028813269494
659,0.4603028813269494
660,0.46034156976744184
661,0.46034156976744184
662,0.4604257865937073
663,0.4604257865937073
664,0.4604257865937073
665,0.4604257865937073
666,0.4604257865937073
667,0.4604257865937073
668,0.46045357387140906
669,0.46045357387140906
670,0.46045357387140906
671,0.46052795827633386
672,0.46052795827633386
673,0.46052795827633386
674,0.46052795827633386
675,0.46052795827633386
676,0.46052795827633386
677,0.46052795827633386
678,0.4605474093707251
679,0.4605474093707251
680,0.4605474093707251
681,0.4605474093707251
682,0.4605474093707251
683,0.4605474093707251
684,0.4605474093707251
685,0.4605474093707251
686,0.4605474093707251
687,0.4605474093707251
688,0.4605474093707251
689,0.4605474093707251
690,0.4608483669630643
691,0.4608483669630643
692,0.4608483669630643
693,0.4608483669630643
694,0.4608483669630643
695,0.4608483669630643
696,0.4608483669630643
697,0.4608483669630643
698,0.4608483669630643
699,0.46095417236662106
700,0.46095417236662106
701,0.46096827975376203
702,0.46096827975376203
703,0.46096827975376203
704,0.46096827975376203
705,0.46096827975376203
706,0.4612679548563612
707,0.4612679548563612
708,0.4612679548563612
709,0.4612679548563612
710,0.4612679548563612
711,0.4612679548563612
712,0.4612679548563612
713,0.4612679548563612
714,0.4612679548563612
715,0.4612679548563612
716,0.4613049333105335
717,0.4613049333105335
718,0.4613049333105335
719,0.4613049333105335
720,0.4613049333105335
721,0.4613049333105335
722,0.4613049333105335
723,0.4613049333105335
724,0.4613049333105335
725,0.4613049333105335
726,0.4613049333105335
727,0.4613049333105335
728,0.4613049333105335
729,0.4613049333105335
730,0.4613049333105335
731,0.4613049333105335
732,0.4613049333105335
733,0.4613049333105335
734,0.4613049333105335
735,0.461436816005472
736,0.4616289757181943
737,0.4616289757181943
738,0.4616289757181943
739,0.4616289757181943
740,0.4616289757181943
741,0.4616289757181943
742,0.4616289757181943
743,0.4616289757181943
744,0.4616289757181943
745,0.4616289757181943
746,0.4616289757181943
747,0.4616289757181943
748,0.4616289757181943
749,0.4616289757181943
750,0.4616289757181943
751,0.4616289757181943
752,0.4616289757181943
753,0.4616289757181943
754,0.4616289757181943
755,0.4616289757181943
756,0.4616289757181943
757,0.4616289757181943
758,0.4616289757181943
759,0.4616289757181943
760,0.4616289757181943
761,0.4616289757181943
762,0.4616289757181943
763,0.4616289757181943
764,0.4619675530095759
765,0.4619675530095759
766,0.4620637397400821
767,0.4620637397400821
768,0.4620637397400821
769,0.4620637397400821
770,0.4620637397400821
771,0.4620637397400821
772,0.4620637397400821
773,0.4620637397400821
774,0.4620637397400821
775,0.4620637397400821
776,0.4620637397400821
777,0.4620637397400821
778,0.4620637397400821
779,0.4622099435704514
780,0.4622099435704514
781,0.4622099435704514
782,0.4622099435704514
783,0.4622099435704514
784,0.4622099435704514
785,0.4622099435704514
786,0.4622099435704514
787,0.4622099435704514
788,0.4622099435704514
789,0.4622099435704514
790,0.4622597469220247
791,0.4622597469220247
792,0.4622597469220247
793,0.4622597469220247
794,0.4622597469220247
795,0.4622597469220247
796,0.4622597469220247
797,0.4622597469220247
798,0.4622597469220247
799,0.4622597469220247
800,0.4622597469220247
801,0.4623420400136799
802,0.4623420400136799
803,0.4623420400136799
804,0.4623420400136799
805,0.4623420400136799
806,0.4623420400136799
807,0.4623420400136799
808,0.4623420400136799
809,0.4623420400136799
810,0.4623420400136799
811,0.4623420400136799
812,0.46266244870041034
813,0.46266244870041034
814,0.46266244870041034
815,0.46266244870041034
816,0.46266244870041034
817,0.46266244870041034
818,0.46266244870041034
819,0.46266244870041034
820,0.46266244870041034
821,0.46266244870041034
822,0.46266244870041034
823,0.46266244870041034
824,0.46266244870041034
825,0.46266244870041034
826,0.46266244870041034
827,0.46266244870041034
828,0.46266244870041034
829,0.46288218194254444
830,0.46288218194254444
831,0.46288218194254444
832,0.46288218194254444
833,0.46288218194254444
834,0.46288218194254444
835,0.46288218194254444
836,0.46288218194254444
837,0.46288218194254444
838,0.46288218194254444
839,0.46288218194254444
840,0.46288218194254444
841,0.46288218194254444
842,0.46288218194254444
843,0.46288218194254444
844,0.46288218194254444
845,0.46288218194254444
846,0.46290932797537626
847,0.46290932797537626
848,0.46290932797537626
849,0.46290932797537626
850,0.46290932797537626
851,0.46290932797537626
852,0.46290932797537626
853,0.46290932797537626
854,0.46290932797537626
855,0.46290932797537626
856,0.4631989569083448
857,0.4631989569083448
858,0.4631989569083448
859,0.4631989569083448
860,0.4631989569083448
861,0.4631989569083448
862,0.4631989569083448
863,0.4631989569083448
864,0.4631989569083448
865,0.4631989569083448
866,0.4631989569083448
867,0.4631989569083448
868,0.4631989569083448
869,0.4631989569083448
870,0.4631989569083448
871,0.4631989569083448
872,0.4631989569083448
873,0.4631989569083448
874,0.4631989569083448
875,0.4631989569083448
876,0.4631989569083448
877,0.4631989569083448
878,0.4631989569083448
879,0.4631989569083448
880,0.4631989569083448
881,0.46326778385772915
882,0.46326778385772915
883,0.46326778385772915
884,0.46326778385772915
885,0.46339859781121756
886,0.4634005215458276
887,0.4634005215458276
888,0.4634005215458276
889,0.4634005215458276
890,0.4634005215458276
891,0.4634005215458276
892,0.4634005215458276
893,0.4634005215458276
894,0.4634005215458276
895,0.4634005215458276
896,0.4634005215458276
897,0.4634005215458276
898,0.4634005215458276
899,0.4634005215458276
900,0.4634005215458276
901,0.4634005215458276
902,0.4634005215458276
903,0.4634005215458276
904,0.4634005215458276
905,0.4634005215458276
906,0.4634005215458276
907,0.4634005215458276
908,0.4634180489056087
909,0.4634180489056087
910,0.4634180489056087
911,0.4634180489056087
912,0.4634180489056087
913,0.4634180489056087
914,0.4634180489056087
915,0.4634180489056087
916,0.4634180489056087
917,0.4634180489056087
918,0.4634180489056087
919,0.4634180489056087
920,0.4634180489056087
921,0.4634180489056087
922,0.4634180489056087
923,0.4634180489056087
924,0.4634430574555403
925,0.4634430574555403
926,0.4634430574555403
927,0.4634430574555403
928,0.4634430574555403
929,0.4634430574555403
930,0.4634430574555403
931,0.4634430574555403
932,0.4634430574555403
933,0.46349072332421337
934,0.46349072332421337
935,0.46349072332421337
936,0.46349072332421337
937,0.46349072332421337
938,0.46349072332421337
939,0.46349072332421337
940,0.46349072332421337
941,0.46349072332421337
942,0.46349072332421337
943,0.46349072332421337
944,0.46349072332421337
945,0.46349072332421337
946,0.46349072332421337
947,0.46349072332421337
948,0.46349072332421337
949,0.46349072332421337
950,0.46349072332421337
951,0.46349072332421337
952,0.46349072332421337
953,0.46349072332421337
954,0.46349072332421337
955,0.46349072332421337
956,0.46349072332421337
957,0.4635366792065664
958,0.4635366792065664
959,0.4635366792065664
960,0.4635366792065664
961,0.4635366792065664
962,0.4635366792065664
963,0.4635366792065664
964,0.4635366792065664
965,0.4635366792065664
966,0.4635366792065664
967,0.46370276162790697
968,0.46370276162790697
969,0.46370276162790697
970,0.46370276162790697
971,0.46370276162790697
972,0.46370276162790697
973,0.46370276162790697
974,0.46370276162790697
975,0.46370276162790697
976,0.46370276162790697
977,0.46370276162790697
978,0.46370276162790697
979,0.46377180232558135
980,0.46377180232558135
981,0.46377180232558135
982,0.46377180232558135
983,0.46377180232558135
984,0.46377180232558135
985,0.46377180232558135
986,0.46377180232558135
987,0.46377180232558135
988,0.46377180232558135
989,0.46377180232558135
990,0.46377180232558135
991,0.46377180232558135
992,0.46377180232558135
993,0.46377180232558135
994,0.46377180232558135
995,0.46377180232558135
996,0.46377180232558135
997,0.46377180232558135
998,0.46377180232558135
999,0.46377180232558135
1000,0.46377180232558135
1001,0.46377180232558135
