generation,hv
211,0.15642257344688967
212,0.15652539775578442
213,0.15655929241753183
214,0.1565830865770108
215,0.15659211459439215
216,0.15661523309701586
217,0.1566186339463054
218,0.15677425492410982
219,0.15683442948992518
220,0.15685276219761837
221,0.15732773028249755
222,0.15733956670978166
223,0.15734103099228364
224,0.15734250706033387
225,0.15754128312252869
226,0.1575434543941971
227,0.1575498168655161
228,0.15758770467221386
229,0.15758815338540305
230,0.15760894769168393
231,0.15760988766101677
232,0.15764683779800082
233,0.15767622563736747
234,0.15767922721527988
235,0.15768379871444965
236,0.1577070791964981
237,0.15772124614407765
238,0.157729923038358
239,0.15773047695912387
240,0.15774169320786494
241,0.15774716730755614
242,0.15786488696840026
243,0.15786543959563035
244,0.1579373452374269
245,0.15794026546631143
246,0.15801684177835412
247,0.158019729525118
248,0.15802763245382384
249,0.1580402828025654
250,0.15838562940389644
251,0.15838566892860081
252,0.1583868378537666
253,0.15839948561543657
254,0.158419615044327
255,0.15849096116003597
256,0.15849147943670483
257,0.15861789266406826
258,0.15861992092816998
259,0.1586210198586775
260,0.15862874988476752
261,0.15877048130655388
262,0.15884680466048864
263,0.1588550197624959
264,0.15887703660381433
265,0.15888635006142426
266,0.15888733300489022
267,0.15899405358727797
268,0.15900181207115516
269,0.15900390443714102
270,0.15903045540881777
271,0.1590316525043183
272,0.15903650196995434
273,0.1590372027788943
274,0.15942207595302899
275,0.15942855570492542
276,0.15943056600325242
277,0.15943453227140367
278,0.15943593547027168
279,0.15943593547027168
280,0.15944958428490855
281,0.15945622730976552
282,0.15945930218803872
283,0.1594785830574581
284,0.15948686571077822
285,0.15948750054939337
286,0.15972730641669347
287,0.159728875763046
288,0.15977859324189644
289,0.15978300721715352
290,0.15980076013336522
291,0.15987377663494368
292,0.1598803173267479
293,0.15991105734218236
294,0.16016317019633775
295,0.16017071970232347
296,0.16017305956482178
297,0.1601800031211581
298,0.16019195754765045
299,0.16020740207740117
300,0.16022438505237188
301,0.16062302159092304
302,0.16062529936370396
303,0.16062804783978224
304,0.1606294655549962
305,0.16063875457915255
306,0.1607054594884859
307,0.1607083456542616
308,0.1607157294439414
309,0.16071670017068057
310,0.1607292785125971
311,0.16073015696711734
312,0.1607340016429054
313,0.16073541044709508
314,0.16088950433404908
315,0.1609233246893523
316,0.16123324996926414
317,0.1612340339956725
318,0.1612503552552291
319,0.16125679921930225
320,0.16125885680354832
321,0.16126267690215657
322,0.16182878694313033
323,0.16183113226722412
324,0.16183137272115283
325,0.1618511037410233
326,0.1620210542207368
327,0.16202612531216967
328,0.16203669967971188
329,0.16205280233172184
330,0.1620536605208482
331,0.16210968901703898
332,0.16211400008433852
333,0.16216955313426734
334,0.16250610369230012
335,0.16320495996808587
336,0.16320908088562583
337,0.16321821569157205
338,0.16323803007263718
339,0.16323933984947667
340,0.16324032595491897
341,0.16333288749466807
342,0.1637928412223062
343,0.16379413835124032
344,0.16380827166688958
345,0.16381002383296553
346,0.16381080814682628
347,0.16381211648640379
348,0.1640554761276678
349,0.16406607895299719
350,0.1640847445305642
351,0.16408501861642322
352,0.16418320588700205
353,0.1643765381757334
354,0.1644973972479135
355,0.1645048628177998
356,0.16451186213990082
357,0.1647300285908776
358,0.1647319444610927
359,0.16474819500736004
360,0.16529130181412063
361,0.16546513951257671
362,0.16565397475230872
363,0.1656882331850625
364,0.1657845191017722
365,0.1660082227482409
366,0.16601039243892116
367,0.1660178739624154
368,0.16603280711435478
369,0.16661424656039492
370,0.16680116751089996
371,0.1668034917072427
372,0.1668107218536172
373,0.1668187034005532
374,0.16682899707083132
375,0.16683151687852912
376,0.16683474151950034
377,0.16688880369758063
378,0.1668892782814854
379,0.16689134204595793
380,0.16689811672401195
381,0.16694630754319065
382,0.16704028492971312
383,0.16704170480082003
384,0.16709650127604428
385,0.16709963896266591
386,0.16711025012411473
387,0.16712110418283763
388,0.1671235518399842
389,0.16713001376983205
390,0.16732038975440322
391,0.16732341720303123
392,0.16732433360126767
393,0.16732571912181332
394,0.16738708963331966
395,0.1684658611043248
396,0.16846746077690503
397,0.1684744235925518
398,0.16852799250232164
399,0.16853707039269356
400,0.1685387692363502
401,0.16855330671006732
402,0.16862119894151975
403,0.16862690731491317
404,0.16862733231327973
405,0.16862760984856745
406,0.16864316202924023
407,0.16881337840241945
408,0.16882591995042937
409,0.16882704460792627
410,0.16884608143026192
411,0.1688920125861606
412,0.1688952324841673
413,0.16892242878647168
414,0.16892403133357584
415,0.16907217265632657
416,0.1690722588920452
417,0.1690742868686945
418,0.1691009166023276
419,0.16933089016044411
420,0.16938869036947374
421,0.1693987149843098
422,0.1694131742709754
423,0.1694402719771082
424,0.16947330183832413
425,0.16947330183832413
426,0.16973593128209025
427,0.16974242396934444
428,0.16975692234953582
429,0.16976943170287745
430,0.16978028461179076
431,0.16978515807970182
432,0.1706720655688112
433,0.17067318519589117
434,0.1706837400166705
435,0.17070550964892892
436,0.17071633438750747
437,0.17071633438750747
438,0.17073253333606986
439,0.17073744747849487
440,0.17075650686584357
441,0.17100373690988502
442,0.17100394330070487
443,0.17104373274872414
444,0.17104687460340548
445,0.17118731924454406
446,0.17125129651809773
447,0.1712554454622463
448,0.17125726776670672
449,0.17125903660502162
450,0.17127886636478987
451,0.17129958578972185
452,0.17133227760692085
453,0.17214520505402248
454,0.17216748922606856
455,0.17217298315997506
456,0.17218113775325308
457,0.17218931146211539
458,0.17245619649486874
459,0.17247396838293858
460,0.17248080831268633
461,0.17255782169609618
462,0.17256347559726062
463,0.17256446572703651
464,0.17256989972711856
465,0.17259226582309733
466,0.1725975983524838
467,0.17260017291986293
468,0.17260364160791786
469,0.17260517775351866
470,0.17265471931150317
471,0.17266596272449564
472,0.17266856129414976
473,0.17273519434038426
474,0.1728400710593819
475,0.17284299171944503
476,0.17285478977183436
477,0.17286587997270003
478,0.1729230091241127
479,0.17292307638797322
480,0.17292778629547134
481,0.17293231913229393
482,0.17293550568582275
483,0.17294698006681486
484,0.17295031810775607
485,0.17295215248521711
486,0.17301522572098738
487,0.17308990283505388
488,0.17310197123642102
489,0.17314741429815236
490,0.17317110368123323
491,0.17317179371070834
492,0.17318271302112498
493,0.17318592041495248
494,0.17318857906215726
495,0.1731956314192252
496,0.1731992508760615
497,0.1732715001671967
498,0.17327155118999688
499,0.17328639954347957
500,0.1732888367086137
501,0.173289862051308
502,0.17329604357134418
503,0.17329701904104788
504,0.1733275091166246
505,0.1734990106894635
506,0.17350594447241838
507,0.17361174420105757
508,0.17361537414990624
509,0.1736233153097807
510,0.17368333623229076
511,0.17368978537050703
512,0.1736998400241184
513,0.17371077629422635
514,0.17371917206006407
515,0.17372881910617882
516,0.17375592543588347
517,0.17375592543588347
518,0.1737659762088875
519,0.17376708175080013
520,0.17386347632451524
521,0.17388705202017377
522,0.17389591259653478
523,0.17389844562704276
524,0.17390437246425666
525,0.17392824179253705
526,0.1739759190780114
527,0.1739759190780114
528,0.17397732040843883
529,0.17397960364281523
530,0.17398823238881939
531,0.17399790027523282
532,0.17401003665909145
533,0.17432538372235848
534,0.17432603882636755
535,0.1743311482926952
536,0.17444263713541733
537,0.17444834996432287
538,0.17445804012829694
539,0.17445993803273735
540,0.17446216923823019
541,0.17448643941887593
542,0.17449166041673297
543,0.17449764991856906
544,0.17449930305729477
545,0.1745004254151725
546,0.17450263865489063
547,0.17450830965947264
548,0.17451011428561078
549,0.17461309841803732
550,0.1746414857793419
551,0.17464169303251895
552,0.17464222654416478
553,0.1746442979261258
554,0.1746442979261258
555,0.1747710720499716
556,0.17477399587201112
557,0.17477965063553277
558,0.17478267578454162
559,0.1747880396462392
560,0.17478923257367998
561,0.1748102012198387
562,0.1751717548183992
563,0.17529568258862607
564,0.1752957673870827
565,0.1752963369740041
566,0.17558633159835688
567,0.17558655696103484
568,0.1755874719220093
569,0.17613047021549066
570,0.17613047021549066
571,0.1761980445245938
572,0.17622321256279644
573,0.17624486103387021
574,0.17649327782512592
575,0.17649987960056415
576,0.17656015261882493
577,0.17656167568534178
578,0.17680059677416893
579,0.17680119596868707
580,0.1768029867971102
581,0.17681128425422873
582,0.17681141863822356
583,0.17681299919521948
584,0.17707970816338064
585,0.17709629761602214
586,0.17709667116040992
587,0.17709899837500281
588,0.17710016341956122
589,0.17710790796199724
590,0.17711362941447464
591,0.17711525409541326
592,0.1771156920291376
593,0.17715119412467997
594,0.1772412600027325
595,0.1772446467668547
596,0.17730891379242292
597,0.17731595810082385
598,0.1773194778116789
599,0.1773221764147666
600,0.17732549390286156
601,0.1773296513268558
602,0.17733305706283609
603,0.17733870219670253
604,0.17734510562998795
605,0.1773487822898509
606,0.17745960481792059
607,0.17749689889169562
608,0.17750175798698692
609,0.17750193477021006
610,0.17753812387697734
611,0.1775622247481622
612,0.1775622247481622
613,0.17756511752534299
614,0.17761658903871
615,0.17763745650162555
616,0.1776430927244677
617,0.1777028624135842
618,0.1782617049393721
619,0.1782691450697214
620,0.17854988214595516
621,0.1785534650963372
622,0.1785565807928506
623,0.1785795985434097
624,0.17858936804424488
625,0.17863959302029936
626,0.1786430420178652
627,0.17864331279802162
628,0.17865646245157393
629,0.1786693729447333
630,0.17884314510404326
631,0.17884487844198735
632,0.1788451046670225
633,0.1788513836334207
634,0.17885161143944406
635,0.17885237405064894
636,0.1788551094476433
637,0.17885609799643096
638,0.17885609799643096
639,0.17885971687836244
640,0.17886061315493118
641,0.17886999402012782
642,0.17887127232093003
643,0.17888741622235868
644,0.17893027163762693
645,0.1789333890588547
646,0.17893364661620095
647,0.17893555486892762
648,0.178959030099974
649,0.17904594205034452
650,0.17905362938975383
651,0.1790545881872186
652,0.1790546882206522
653,0.17905633963466358
654,0.17906051703659923
655,0.1790625728961309
656,0.1790650434057429
657,0.1790650434057429
658,0.17906699966301956
659,0.17906713088503806
660,0.1790678742369325
661,0.1790693503049827
662,0.17923590410346632
663,0.17923593112399147
664,0.17924112323288283
665,0.17924254296026354
666,0.17924307834034992
667,0.17924307834034992
668,0.17924992732484815
669,0.17926327589545807
670,0.17926709283208994
671,0.1792677778311481
672,0.17927073586002265
673,0.17927073586002265
674,0.1792715704780526
675,0.1792718623859601
676,0.17927316756356126
677,0.17927551590590524
678,0.17927620306085634
679,0.1792847648304524
680,0.17928989844278126
681,0.17929208193117646
682,0.17929359766765726
683,0.17930953604062325
684,0.1793105126601365
685,0.1793105126601365
686,0.17931289305342255
687,0.179313074435884
688,0.17931540107557212
689,0.17931630568826035
690,0.17931877519178893
691,0.17931883857504213
692,0.17950048822352088
693,0.17950048822352088
694,0.17951976765567823
695,0.17952312696809672
696,0.17952314364033561
697,0.17952394965685228
698,0.17952415662257695
699,0.1795246943022825
700,0.17953701767392435
701,0.1795491707300219
702,0.1795528094461687
703,0.17955291163549525
704,0.17955394215233264
705,0.17965513703732422
706,0.17965541026082602
707,0.17965694281327194
708,0.17965713497519822
709,0.17965884632303405
710,0.17966055321535776
711,0.17966497653281766
712,0.1796663037005271
713,0.17966725071244363
714,0.17967040104697068
715,0.17969729538053372
716,0.17969942008491407
717,0.1797009509126456
718,0.1797014105490258
719,0.17972558213349993
720,0.17972765179074657
721,0.1797342584528755
722,0.1797342584528755
723,0.17973812828074814
724,0.17973812828074814
725,0.17974110528148077
726,0.1798212217134986
727,0.17985671029877837
728,0.1798585156435475
729,0.17985913208520934
730,0.17985913208520934
731,0.18009564662258246
732,0.18009855219139484
733,0.1800997202542034
734,0.1800997202542034
735,0.1800997202542034
736,0.18012177532669044
737,0.18012586907997907
738,0.1801266566995424
739,0.18037530560860737
740,0.18037669874664153
741,0.18038088764667298
742,0.18039897487002052
743,0.18040104366491
744,0.1804111867101329
745,0.18043347476278637
746,0.18043887656820015
747,0.18044467275830037
748,0.18044679760640692
749,0.1804513872150776
750,0.1804517951100266
751,0.1804517951100266
752,0.1804517951100266
753,0.18045190807881797
754,0.18045199632670336
755,0.1804632266606118
756,0.1804632566993871
757,0.18046682542087564
758,0.18046682542087564
759,0.18046682542087564
760,0.18046682542087564
761,0.18046783869056926
762,0.18046783869056926
763,0.1804692440453302
764,0.1804850829597674
765,0.1805048907294274
766,0.18050523179169453
767,0.18050523179169453
768,0.18055596570221502
769,0.18055669266932292
770,0.1805568300715679
771,0.18055689992249999
772,0.18056009696804123
773,0.18056933022643287
774,0.18057165126079927
775,0.18057168762352727
776,0.1805749379914879
777,0.18057561005518827
778,0.18057561005518827
779,0.18057566538977438
780,0.18071092209008133
781,0.18071092209008133
782,0.1807120539338881
783,0.18072160497090278
784,0.18072360506466975
785,0.18072360506466975
786,0.18072370682281771
787,0.1807237137216752
788,0.18072388245623128
789,0.18072401612159514
790,0.1807244822256542
791,0.18072485663239918
792,0.18072578251656468
793,0.18072723041428015
794,0.18072723041428015
795,0.18072723041428015
796,0.18072762537387138
797,0.18072762537387138
798,0.18072771103468518
799,0.18072771103468518
800,0.1808263849621694
801,0.18082790960967443
802,0.18082843219812922
803,0.18084124596355752
804,0.18087387411005096
805,0.1808758389908995
806,0.18087607757638768
807,0.18088672811881465
808,0.18088910908700548
809,0.1808925336511177
810,0.18089313715742178
811,0.18089896554219032
812,0.18089896554219032
813,0.18090027402549402
814,0.18090027402549402
815,0.1809007777858169
816,0.18090110030740453
817,0.18090194009957758
818,0.1809038312488867
819,0.1809038312488867
820,0.1809052843207453
821,0.1809141364172606
822,0.1809141364172606
823,0.18091439066890427
824,0.18091514954322804
825,0.18091514954322804
826,0.18091651566073705
827,0.18091654081282163
828,0.18091680728119217
829,0.18091853472636213
830,0.18092084081320398
831,0.18093647304936888
832,0.18093692938004652
833,0.1809405837623488
834,0.18094210352316314
835,0.18094988759030353
836,0.18094988759030353
837,0.1809504330312237
838,0.1809547863540254
839,0.18095487905742286
840,0.18095496586804627
841,0.18095789299578832
842,0.18095789299578832
843,0.18095888499400473
844,0.1809591221422309
845,0.1809593660455884
846,0.18095977092228724
847,0.1809618226137592
848,0.1809618226137592
849,0.18096771121980454
850,0.18096846003329442
851,0.18096963312651995
852,0.18097151723324537
853,0.18098208427075152
854,0.18098922113882374
855,0.18099016786328787
856,0.1809904880852563
857,0.18099262098202995
858,0.18099348204568028
859,0.18099604008454664
860,0.1810126896147388
861,0.18101602305644166
862,0.18101602305644166
863,0.1810162307407973
864,0.18101629153697893
865,0.1810165168996569
866,0.1810165168996569
867,0.18102066009475754
868,0.181025136159732
869,0.181025136159732
870,0.18105444006299923
871,0.18105919984348792
872,0.18106123859960205
873,0.1810630735519679
874,0.18106470628157362
875,0.18106482830511544
876,0.18106482830511544
877,0.18106684967035966
878,0.18106713626039783
879,0.18106963767114234
880,0.18107021731889758
881,0.18107021731889758
882,0.18107021731889758
883,0.18107407665475783
884,0.18107422929197975
885,0.18107422929197975
886,0.18108011085544137
887,0.18108094303012598
888,0.18108131269390643
889,0.18108370803471702
890,0.18108818208752475
891,0.18108837884868936
892,0.1810887111436584
893,0.18109065978344663
894,0.18109138890644746
895,0.18109204544771848
896,0.18111256279361646
897,0.18111559211068506
898,0.1811164958610161
899,0.18111668529214464
900,0.18111864284295712
901,0.18111864284295712
902,0.18112207818653417
903,0.18112575455894472
904,0.18115188527521944
905,0.18115188527521944
906,0.18120923174064302
907,0.18121237158315753
908,0.18121260068271666
909,0.18121813615349425
910,0.18121929573645718
911,0.18123005364235384
912,0.18123005364235384
913,0.18123092907862393
914,0.1812322280759986
915,0.181232562095682
916,0.18135369482254252
917,0.18135369482254252
918,0.18135441158509036
919,0.1813550916974578
920,0.18135581636494655
921,0.18135636396175972
922,0.18135645422181187
923,0.18135991888553324
924,0.18136284730681104
925,0.18136325045879553
926,0.18136430857106292
927,0.18137687857685997
928,0.18137940988265358
929,0.1813802733896493
930,0.18138149391252
931,0.18138223180281893
932,0.18138237696627857
933,0.18138332196602835
934,0.18138487262797517
935,0.18138487262797517
936,0.18139638394660007
937,0.18139638394660007
938,0.181396523504738
939,0.18140529597693983
940,0.1814052994263686
941,0.1814260819471013
942,0.1814260819471013
943,0.1814260819471013
944,0.1814260819471013
945,0.18142734501292657
946,0.18142970269747338
947,0.18142970269747338
948,0.18146365542460466
949,0.18149905878024922
950,0.18150068935396194
951,0.1815097265698199
952,0.18151169806207354
953,0.1815154235888437
954,0.18151838319870642
955,0.1815296562192956
956,0.18152987324585407
957,0.18152987324585407
958,0.18153446716631066
959,0.18153446716631066
960,0.18153656082583236
961,0.18153774671068945
962,0.1815411261447756
963,0.1815411261447756
964,0.18156875146978005
965,0.18156915577157412
966,0.1815758475196121
967,0.1815758475196121
968,0.18157648422666786
969,0.18157818723838423
970,0.18157833340792723
971,0.18158177723134997
972,0.18191003780602652
973,0.18191814051414715
974,0.18194461071170084
975,0.18195144517985312
976,0.18195206751428905
977,0.1819585051544095
978,0.18195882048968726
979,0.18197017586538763
980,0.18197017586538763
981,0.18198906450601351
982,0.18198956855378876
983,0.18198956855378876
984,0.18198956855378876
985,0.1819928644829541
986,0.18200211240141786
987,0.18200327097829738
988,0.1820061187691783
989,0.18200761754596775
990,0.18200761754596775
991,0.18200783342271667
992,0.18201957010401956
993,0.18202314313729404
994,0.18202772383494042
995,0.18203931549650984
996,0.18204468424489811
997,0.1820448101490473
998,0.18204499871781865
999,0.18204749207989607
1000,0.18204749207989607
1001,0.18205401696181853
