generation,hv
153,0.23464635564879627
154,0.23472508983652862
155,0.2347744843487111
156,0.23482190557298047
157,0.23495518559292103
158,0.23500583677793238
159,0.235035051824772
160,0.23510839582078394
161,0.23511557235735203
162,0.2351434061026525
163,0.23520372639843795
164,0.23528080925575884
165,0.23531137444696007
166,0.23539291278067423
167,0.23540355814967906
168,0.23544729244126872
169,0.23546429387449885
170,0.23547397337099887
171,0.2354867478138047
172,0.2355097729680327
173,0.2355228278254367
174,0.23562722514176515
175,0.23566977546060694
176,0.23571041480589075
177,0.23571387325260157
178,0.23574037762499217
179,0.23585467253806366
180,0.23587718879172465
181,0.23589219616559004
182,0.23589828220094305
183,0.23590411897887542
184,0.23592243939928964
185,0.2359758531873793
186,0.23598444218266418
187,0.23599592879546352
188,0.23603349396589332
189,0.23607973121741482
190,0.23608279500654306
191,0.23609111397295565
192,0.23610874893546316
193,0.23610874893546316
194,0.23612653968385858
195,0.23614446544669015
196,0.23619950979373955
197,0.23621266850840214
198,0.23622730199613662
199,0.2362322144444676
200,0.23624357642855667
201,0.2362808507986624
202,0.23628592941860715
203,0.2362998359055315
204,0.23634561618511524
205,0.23636867249652085
206,0.2363748000747773
207,0.2364191990528219
208,0.23643545271379027
209,0.23646622561950864
210,0.23650447624784507
211,0.23651946285025868
212,0.23658079056145243
213,0.23658430093679253
214,0.23659091664416432
215,0.2366087177782856
216,0.23660965249361285
217,0.23665669983175128
218,0.23667921608541226
219,0.23668034812953084
220,0.23669838813534688
221,0.23670215815383347
222,0.23671985543069615
223,0.2367251002222546
224,0.2367405541823319
225,0.2367953077290573
226,0.23681528986560882
227,0.2368463535716512
228,0.23685881644268125
229,0.23687040691273925
230,0.23688391874208095
231,0.23690439939347369
232,0.23690439939347369
233,0.2369147851193321
234,0.2369483725567581
235,0.23696483393224363
236,0.2370154643458032
237,0.23703610078308385
238,0.2370489375402448
239,0.2370801051035458
240,0.23711112726668473
241,0.23714992833849163
242,0.23719161664208718
243,0.23719593710404424
244,0.2372036848555346
245,0.2372036848555346
246,0.23721088216355446
247,0.23722568182290263
248,0.23722884946928943
249,0.23723892362337207
250,0.2372475645472863
251,0.2372723345034585
252,0.2372723345034585
253,0.23728715493425845
254,0.23730446793926435
255,0.23730484182539524
256,0.2373351993020793
257,0.237354360966288
258,0.23735575265355302
259,0.2373651932783583
260,0.23739679704214534
261,0.23740831481212232
262,0.23740831481212232
263,0.2374495149866025
264,0.2374988367987039
265,0.23752011715098775
266,0.23754204141827479
267,0.23756359179943093
268,0.23759616143572282
269,0.2376199447479385
270,0.2376199447479385
271,0.2376199447479385
272,0.2376199447479385
273,0.23762480526764018
274,0.23765020875308981
275,0.23765920279168318
276,0.23766294165299223
277,0.23769007955466012
278,0.23772356313482754
279,0.23772517292233558
280,0.2377373449930416
281,0.23773822777973955
282,0.2377394740668426
283,0.23775852148806687
284,0.23775852148806687
285,0.23779422761356794
286,0.2378153729514156
287,0.23784012213613615
288,0.23785013397586363
289,0.23789444986810132
290,0.23790607149533682
291,0.23790607149533682
292,0.2379109839436679
293,0.23791726730781218
294,0.23791963525330795
295,0.2379463057973122
296,0.2379590283114887
297,0.23796117815674142
298,0.23798057869264483
299,0.23800372847558318
300,0.23802149845252688
301,0.23804493903578922
302,0.23806969860623556
303,0.23810336912946847
304,0.23811560351452965
305,0.23811969549051784
306,0.23818435701971213
307,0.23820922044741707
308,0.23821067444903726
309,0.23821067444903726
310,0.23821915958706355
311,0.23823563134827494
312,0.2382401491390234
313,0.23828000955486778
314,0.2383070747564547
315,0.23830974388800036
316,0.2383105332031656
317,0.23832250794508034
318,0.23834682092931478
319,0.23835822445630728
320,0.2383841783852274
321,0.2383841783852274
322,0.2384199260536319
323,0.23843084145150906
324,0.23843174500965877
325,0.23843446606983362
326,0.23843766487339807
327,0.23845206987516362
328,0.23846272562989432
329,0.23846598674781383
330,0.23848931308809174
331,0.2384894481025279
332,0.23849605342417382
333,0.23853193610701454
334,0.23854389007747753
335,0.23855302951623292
336,0.2385701763496251
337,0.2385701763496251
338,0.2386132978833891
339,0.2386132978833891
340,0.23861627858671045
341,0.23861910350414392
342,0.2386194358473714
343,0.238631857175498
344,0.23864460046112626
345,0.23868034812953082
346,0.2387095008620153
347,0.23873112394325244
348,0.23876579149616772
349,0.23876579149616772
350,0.2387772261803378
351,0.23880351245248538
352,0.23881432399310398
353,0.23881432399310398
354,0.23883859543443503
355,0.23884091145130143
356,0.23887659680535084
357,0.23887982676609276
358,0.23889205076542808
359,0.2389356604283074
360,0.23894243192156708
361,0.23895905946866633
362,0.2389713146251792
363,0.2389749392435038
364,0.2389790935338471
365,0.238986581642191
366,0.23899535758054136
367,0.2389989406559625
368,0.2390003842718568
369,0.2390025341171095
370,0.23903947614398777
371,0.23904077435972004
372,0.23904077435972004
373,0.23904559333651834
374,0.23904559333651834
375,0.23905491971833917
376,0.23905491971833917
377,0.23905747460690033
378,0.23905747460690033
379,0.23906634401678337
380,0.23906634401678337
381,0.23908279500654306
382,0.239114990756704
383,0.23911743140228073
384,0.23912262426520992
385,0.23912262426520992
386,0.23913250109050121
387,0.2391358972228569
388,0.23914982448123298
389,0.2391675944581767
390,0.23917580956733067
391,0.23917928878549322
392,0.23918414930519494
393,0.2392100409197599
394,0.2392100409197599
395,0.2392100409197599
396,0.2392100409197599
397,0.23922262841950026
398,0.23922364622063438
399,0.23922364622063438
400,0.23922829902581896
401,0.2392311031718007
402,0.2392323598446296
403,0.2392323598446296
404,0.23925506304135602
405,0.23925506304135602
406,0.23925506304135602
407,0.23925626778555562
408,0.23925626778555562
409,0.23925626778555562
410,0.23925745175830346
411,0.23926394283696492
412,0.23926903184263557
413,0.23926903184263557
414,0.23927204370313448
415,0.23929184928234645
416,0.23929361485574238
417,0.23929361485574238
418,0.23929361485574238
419,0.23929361485574238
420,0.23929521425752456
421,0.23929521425752456
422,0.23929521425752456
423,0.23930681511330834
424,0.23931718006771502
425,0.2393297364102778
426,0.2393297364102778
427,0.2393297364102778
428,0.2393297364102778
429,0.2393297364102778
430,0.2393453565419688
431,0.2393622748893921
432,0.23937101967056487
433,0.23938374218474137
434,0.2394041501360531
435,0.2394041501360531
436,0.2394075151112312
437,0.2394075151112312
438,0.23940863676962393
439,0.23940863676962393
440,0.23940863676962393
441,0.23941010115696995
442,0.23941618719232297
443,0.23942492158776985
444,0.23942492158776985
445,0.23944173607793456
446,0.23944196456390343
447,0.2394445402239163
448,0.23944907878611646
449,0.239458571339551
450,0.239458571339551
451,0.2394732463701889
452,0.23947675674552904
453,0.23949270922044752
454,0.2394938724217437
455,0.2394938724217437
456,0.23949722701119594
457,0.23949722701119594
458,0.23949722701119594
459,0.2395378871279315
460,0.2395378871279315
461,0.23954529215046852
462,0.23954557256506667
463,0.23956727873211067
464,0.23956727873211067
465,0.23956727873211067
466,0.2395746318260184
467,0.2395786511019256
468,0.23958662733938485
469,0.23958662733938485
470,0.23958662733938485
471,0.2396198512764058
472,0.2396212741208484
473,0.23965974284942784
474,0.23965974284942784
475,0.23966223542363385
476,0.23966731404357858
477,0.23967600689612206
478,0.23967865525621593
479,0.23967865525621593
480,0.23968156325945628
481,0.23969130507031147
482,0.23969130507031147
483,0.23970080800947188
484,0.23970698751635763
485,0.23971438215316881
486,0.23972179756143167
487,0.2397256298942734
488,0.23973124857196276
489,0.23973124857196276
490,0.2397384770371602
491,0.23974051263942842
492,0.23974652597470042
493,0.23974795920486888
494,0.23974826039091876
495,0.23974826039091876
496,0.23974826039091876
497,0.23975986124670257
498,0.2397628211785722
499,0.23976398437986834
500,0.2397687618137632
501,0.2397687618137632
502,0.2397687618137632
503,0.2397687618137632
504,0.2397687618137632
505,0.2397687618137632
506,0.23977115053071063
507,0.23977294726128415
508,0.239786230604657
509,0.23979479882849017
510,0.23980950501630563
511,0.23980950501630563
512,0.23981833288328525
513,0.23983707911845964
514,0.23984539808487224
515,0.23984539808487224
516,0.23984539808487224
517,0.23984539808487224
518,0.23984539808487224
519,0.23985209687805087
520,0.23985209687805087
521,0.23986790395280733
522,0.23986790395280733
523,0.23987799887834166
524,0.23987799887834166
525,0.23990596763807825
526,0.23990596763807825
527,0.2399083044263964
528,0.2399083044263964
529,0.2399083044263964
530,0.2399138192468272
531,0.2399156367488524
532,0.2399156367488524
533,0.2399156367488524
534,0.23992658330390715
535,0.23992658330390715
536,0.23993842303138568
537,0.23994090521986583
538,0.23994504912448333
539,0.23995001350144363
540,0.23995001350144363
541,0.23995001350144363
542,0.23995001350144363
543,0.23995001350144363
544,0.23995001350144363
545,0.23995001350144363
546,0.23995929834036103
547,0.23995929834036103
548,0.23996165590013088
549,0.23996165590013088
550,0.23996165590013088
551,0.23997637247367223
552,0.23997637247367223
553,0.23997784724674412
554,0.23998275969507515
555,0.23998275969507515
556,0.23998275969507515
557,0.23998275969507515
558,0.2399829777953182
559,0.2399829777953182
560,0.2399829777953182
561,0.2399829777953182
562,0.2399829777953182
563,0.2399829777953182
564,0.23998965581704512
565,0.23998965581704512
566,0.23999932492781928
567,0.23999932492781928
568,0.24000556674906015
569,0.24000556674906015
570,0.2400226720395489
571,0.2400226720395489
572,0.240026992501506
573,0.240026992501506
574,0.24003160376378713
575,0.24003298506532628
576,0.2400347817958998
577,0.24004238414722812
578,0.24004979955549102
579,0.2400536422740586
580,0.2400536422740586
581,0.2400536422740586
582,0.2400536422740586
583,0.2400585339509379
584,0.2400585339509379
585,0.24007020750680275
586,0.24007020750680275
587,0.24007020750680275
588,0.24007659472820564
589,0.24007659472820564
590,0.24007659472820564
591,0.24007659472820564
592,0.24007659472820564
593,0.2400803647466922
594,0.24008413476517879
595,0.24009397004756666
596,0.24009397004756666
597,0.24009397004756666
598,0.24009640030741755
599,0.24009640030741755
600,0.2401115738528966
601,0.2401115738528966
602,0.2401115738528966
603,0.24012839872878722
604,0.24013504559333654
605,0.2401390544835179
606,0.2401390544835179
607,0.2401390544835179
608,0.2401390544835179
609,0.2401390544835179
610,0.2401390544835179
611,0.24013953222690737
612,0.24013953222690737
613,0.24013953222690737
614,0.2401472384354943
615,0.2401472384354943
616,0.24015596244521534
617,0.24015848617659893
618,0.2401596389921692
619,0.2401596389921692
620,0.24016030367862412
621,0.24016165382298574
622,0.2401629831958956
623,0.2401629831958956
624,0.2401629831958956
625,0.24018377541906408
626,0.24018377541906408
627,0.24018377541906408
628,0.24018377541906408
629,0.24018377541906408
630,0.24018377541906408
631,0.24018816858110217
632,0.2401972664769541
633,0.2401972664769541
634,0.2401972664769541
635,0.2401972664769541
636,0.24021417443865156
637,0.24021417443865156
638,0.24023131088631788
639,0.24023131088631788
640,0.24023131088631788
641,0.24023131088631788
642,0.24023131088631788
643,0.24023415657520308
644,0.24023415657520308
645,0.24023706457844343
646,0.24023706457844343
647,0.24023939098103572
648,0.24023939098103572
649,0.2402413434974971
650,0.2402413434974971
651,0.2402480007477723
652,0.2402480007477723
653,0.2402513449514987
654,0.2402513449514987
655,0.24025462684086996
656,0.240265698024635
657,0.240265698024635
658,0.240265698024635
659,0.240265698024635
660,0.240265698024635
661,0.240265698024635
662,0.2402671416405293
663,0.24027192946015
664,0.24027192946015
665,0.24027192946015
666,0.24027192946015
667,0.24027192946015
668,0.24027206447458616
669,0.24028210747149123
670,0.24029242049726862
671,0.24029242049726862
672,0.24029242049726862
673,0.24029242049726862
674,0.2402925243545272
675,0.2402925243545272
676,0.2402925243545272
677,0.2403084976008974
678,0.24031069937477936
679,0.24031069937477936
680,0.24031069937477936
681,0.24031069937477936
682,0.24031069937477936
683,0.24031140560413772
684,0.24031140560413772
685,0.24032460586170373
686,0.24032907172382284
687,0.24032907172382284
688,0.24032907172382284
689,0.24032907172382284
690,0.24032907172382284
691,0.24032907172382284
692,0.24032907172382284
693,0.2403296637101968
694,0.24033949899258467
695,0.24033949899258467
696,0.24034721558689742
697,0.24035578381073058
698,0.24035578381073058
699,0.2403561057682322
700,0.2403618179174543
701,0.2403618179174543
702,0.2403618179174543
703,0.2403618179174543
704,0.24036297073302457
705,0.24036297073302457
706,0.24036297073302457
707,0.24036641879400952
708,0.24036641879400952
709,0.2403674262094178
710,0.2403755374613132
711,0.24038360717030516
712,0.24039013979187007
713,0.24039013979187007
714,0.24040382817855144
715,0.24040382817855144
716,0.24040382817855144
717,0.24040382817855144
718,0.24041237563093293
719,0.24042129696944525
720,0.24042129696944525
721,0.24042129696944525
722,0.24043339634007027
723,0.240440822134059
724,0.2404408740626883
725,0.2404510313025778
726,0.2404510313025778
727,0.2404624348295703
728,0.24046404461707835
729,0.24048018403506227
730,0.24048018403506227
731,0.24048240658039596
732,0.24048240658039596
733,0.24048240658039596
734,0.24048462912572963
735,0.24050260681719052
736,0.24050260681719052
737,0.24050260681719052
738,0.240503302660823
739,0.24051011569698613
740,0.24051440500176563
741,0.24051440500176563
742,0.2405156928317721
743,0.2405156928317721
744,0.24052568390004786
745,0.24052568390004786
746,0.24052568390004786
747,0.24052681594416642
748,0.24052681594416642
749,0.24052681594416642
750,0.24053372245186225
751,0.24053372245186225
752,0.24053372245186225
753,0.2405354776395323
754,0.24053671354090944
755,0.24054265417610046
756,0.24054265417610046
757,0.24054265417610046
758,0.24054265417610046
759,0.24054265417610046
760,0.24054265417610046
761,0.24054265417610046
762,0.24054317346239337
763,0.24054317346239337
764,0.24056595974492664
765,0.24057524458384405
766,0.24057524458384405
767,0.24057524458384405
768,0.24058754128326038
769,0.24058754128326038
770,0.24058754128326038
771,0.24058754128326038
772,0.24058754128326038
773,0.24058754128326038
774,0.24058754128326038
775,0.24058859024157206
776,0.24058999231456293
777,0.24058999231456293
778,0.24060617327545025
779,0.24060617327545025
780,0.24061634090106562
781,0.240620785991733
782,0.240620785991733
783,0.240620785991733
784,0.240620785991733
785,0.240620785991733
786,0.24062511683941593
787,0.24062511683941593
788,0.24062511683941593
789,0.24062511683941593
790,0.24062511683941593
791,0.24062511683941593
792,0.24062511683941593
793,0.24062511683941593
794,0.24062511683941593
795,0.24062511683941593
796,0.24062511683941593
797,0.24062511683941593
798,0.24062589576885532
799,0.24063539870801576
800,0.24063938682674535
801,0.240644912032902
802,0.240644912032902
803,0.240644912032902
804,0.240644912032902
805,0.24064658413476522
806,0.24064658413476522
807,0.24064658413476522
808,0.24064658413476522
809,0.24064713457823572
810,0.24064713457823572
811,0.24064994910994333
812,0.24065113308269118
813,0.24065113308269118
814,0.24065113308269118
815,0.24065355295681623
816,0.2406562532455394
817,0.2406562532455394
818,0.2406562532455394
819,0.2406562532455394
820,0.2406562532455394
821,0.2406562532455394
822,0.2406562532455394
823,0.2406562532455394
824,0.2406562532455394
825,0.2406562532455394
826,0.24066652472841332
827,0.24066652472841332
828,0.24066652472841332
829,0.24066652472841332
830,0.24067176951997182
831,0.24067176951997182
832,0.24067176951997182
833,0.24067176951997182
834,0.24067176951997182
835,0.24067176951997182
836,0.24067176951997182
837,0.24067176951997182
838,0.24067176951997182
839,0.2406761419105582
840,0.2406761419105582
841,0.2406761419105582
842,0.2406761419105582
843,0.2406761419105582
844,0.24067674428265798
845,0.24067674428265798
846,0.24067674428265798
847,0.24067674428265798
848,0.24067674428265798
849,0.24067764784080767
850,0.24067764784080767
851,0.24068134515921327
852,0.24068134515921327
853,0.24068134515921327
854,0.24068134515921327
855,0.24068134515921327
856,0.24068134515921327
857,0.24068134515921327
858,0.2406838065762417
859,0.24069045344079104
860,0.24069045344079104
861,0.24069045344079104
862,0.24070173233907322
863,0.2407124919510625
864,0.24071804831439672
865,0.24072431090708934
866,0.24073606754876103
867,0.24073606754876103
868,0.2407528404960223
869,0.2407528404960223
870,0.2407528404960223
871,0.2407528404960223
872,0.24075439835490106
873,0.24077833745300461
874,0.24078005109777123
875,0.24078960596556095
876,0.24079413414203524
877,0.24079413414203524
878,0.24079413414203524
879,0.24079413414203524
880,0.24079413414203524
881,0.24079804956068385
882,0.24079804956068385
883,0.24079804956068385
884,0.24079804956068385
885,0.24079804956068385
886,0.24079804956068385
887,0.24079804956068385
888,0.24079841306108887
889,0.24080759404274768
890,0.24080759404274768
891,0.24080759404274768
892,0.24080759404274768
893,0.24080759404274768
894,0.24080759404274768
895,0.24083357912884534
896,0.24083357912884534
897,0.24083357912884534
898,0.24083357912884534
899,0.24083357912884534
900,0.24083357912884534
901,0.24083475271586732
902,0.24083475271586732
903,0.24083582244563073
904,0.24083582244563073
905,0.2408421473526785
906,0.2408421473526785
907,0.2408421473526785
908,0.24084737137278528
909,0.24084737137278528
910,0.24084737137278528
911,0.24084737137278528
912,0.24084835801674181
913,0.24084835801674181
914,0.24085727935525417
915,0.2408640716199655
916,0.2408640716199655
917,0.2408640716199655
918,0.2408640716199655
919,0.2408640716199655
920,0.2408640716199655
921,0.2408640716199655
922,0.24086733273788502
923,0.24086733273788502
924,0.24086733273788502
925,0.24086733273788502
926,0.2408788920507654
927,0.2408788920507654
928,0.2408788920507654
929,0.2408792243939929
930,0.2408792243939929
931,0.2408792243939929
932,0.24088516502918386
933,0.24089108489292316
934,0.24091904326693392
935,0.24091904326693392
936,0.24092415304405623
937,0.24094810252788562
938,0.24094810252788562
939,0.24094810252788562
940,0.24094810252788562
941,0.24095162328895162
942,0.24095162328895162
943,0.24095162328895162
944,0.24095173753193608
945,0.24095460399227303
946,0.24095460399227303
947,0.24095460399227303
948,0.2409598695552832
949,0.2409598695552832
950,0.2409598695552832
951,0.2409598695552832
952,0.24096569594748976
953,0.24096569594748976
954,0.24096569594748976
955,0.24096569594748976
956,0.24096569594748976
957,0.240966630662817
958,0.240966630662817
959,0.24097166773985834
960,0.24097166773985834
961,0.24097166773985834
962,0.24097179236856867
963,0.24097256091228217
964,0.24097533390108636
965,0.24097533390108636
966,0.24097533390108636
967,0.24097533390108636
968,0.24097533390108636
969,0.24097533390108636
970,0.24097645555947905
971,0.24097645555947905
972,0.24097645555947905
973,0.24097645555947905
974,0.24097645555947905
975,0.24097645555947905
976,0.24097645555947905
977,0.24097645555947905
978,0.24097645555947905
979,0.24097645555947905
980,0.24097645555947905
981,0.24097645555947905
982,0.24097645555947905
983,0.24097645555947905
984,0.24097645555947905
985,0.24098880418752466
986,0.24098880418752466
987,0.24098880418752466
988,0.24099200299108905
989,0.24099200299108905
990,0.24099200299108905
991,0.24099557568078434
992,0.24099557568078434
993,0.24099803709781276
994,0.24099803709781276
995,0.2410045385622001
996,0.24101895394969158
997,0.2410227655110816
998,0.24102722098747484
999,0.24102722098747484
1000,0.24102722098747484
1001,0.24102722098747484
