generation,hv
111,0.20173968814357168
112,0.2017731568108268
113,0.20183336275375116
114,0.2019187055016182
115,0.20205123859958812
116,0.20207606943218598
117,0.20207974110032367
118,0.2020979582230068
119,0.20216207119741106
120,0.2022114974992645
121,0.2023038540747279
122,0.20232894380700212
123,0.20234360694321862
124,0.20243019711679908
125,0.20247689320388348
126,0.2025512680200059
127,0.202677163871727
128,0.20273967637540455
129,0.20278966754927924
130,0.20282979699911743
131,0.20288461312150638
132,0.20292041188584878
133,0.20293326272433068
134,0.20299539864666077
135,0.20305106207708148
136,0.20305273315681083
137,0.2031194115916446
138,0.20320108267137393
139,0.203274986760812
140,0.20344395410414826
141,0.20348697852309502
142,0.20348697852309502
143,0.20354153574580763
144,0.20358456016475437
145,0.20368642541924098
146,0.20369223889379232
147,0.20372754339511626
148,0.20372888496616656
149,0.20372888496616656
150,0.2037549161518094
151,0.2038068373050898
152,0.2038788349514564
153,0.2038954045307444
154,0.2039517505148574
155,0.2039960458958518
156,0.2040234657252134
157,0.20412036481318047
158,0.20413512209473383
159,0.2041737687555164
160,0.20417941747572824
161,0.2042043189173287
162,0.2042214298323037
163,0.2043004177699324
164,0.20430065313327456
165,0.20430065313327456
166,0.2043272727272728
167,0.20433784054133575
168,0.20434306560753165
169,0.20434306560753165
170,0.20442431303324513
171,0.2045430773756988
172,0.2045430773756988
173,0.20456353045013245
174,0.20466800823771705
175,0.20473440423654024
176,0.20473668726095917
177,0.20475273904089447
178,0.2047852427184467
179,0.2048096498970286
180,0.20483902324213007
181,0.20486637246248904
182,0.20489254486613714
183,0.20491824654310095
184,0.20491824654310095
185,0.2049492674315976
186,0.20499558693733458
187,0.20499982347749343
188,0.20500667255075028
189,0.2050462606649015
190,0.20507763459841136
191,0.20509406295969407
192,0.20509406295969407
193,0.20509432185937046
194,0.2051107972933216
195,0.2051214357163872
196,0.20515111503383351
197,0.2051604118858488
198,0.20518418358340693
199,0.20518418358340693
200,0.20521932333039133
201,0.20521932333039133
202,0.20523666960870846
203,0.20527075022065316
204,0.20527075022065316
205,0.20529687555163284
206,0.20530494851426895
207,0.20533778170050018
208,0.205352586054722
209,0.20537614592527217
210,0.20538226537216833
211,0.20538741982936162
212,0.20538741982936162
213,0.20539685789938222
214,0.20543905854663141
215,0.20544233009708743
216,0.2054513445130921
217,0.2055096204766108
218,0.20553294498381883
219,0.20555754045307448
220,0.20557074433656963
221,0.20562233598117097
222,0.20562233598117097
223,0.2056422947925861
224,0.2056571226831422
225,0.2056571226831422
226,0.2056627478670198
227,0.2056696675492793
228,0.2056696675492793
229,0.2056897440423655
230,0.20570723153868792
231,0.20570819652839079
232,0.20570862018240668
233,0.2057129744042366
234,0.2057129744042366
235,0.20573691085613427
236,0.20573691085613427
237,0.20575769343924694
238,0.20577649897028547
239,0.2057937275669315
240,0.2057937275669315
241,0.20581900558987945
242,0.20583493968814362
243,0.20585268608414245
244,0.20586407766990297
245,0.20587662253604008
246,0.20588349514563112
247,0.20588349514563112
248,0.20588970873786414
249,0.2059680141218006
250,0.20597895851721099
251,0.20598700794351285
252,0.20599844660194178
253,0.20599931744630778
254,0.20600374227714038
255,0.20600374227714038
256,0.20603655192703743
257,0.2060673609885261
258,0.20610108855545756
259,0.20610108855545756
260,0.20611539864666084
261,0.20612697852309508
262,0.2061590350102972
263,0.20618320682553698
264,0.20618320682553698
265,0.2062050720800236
266,0.2062129567519859
267,0.2062179935275081
268,0.2062381877022654
269,0.20625183877611067
270,0.20625183877611067
271,0.20625899382171228
272,0.20625899382171228
273,0.20627377463959992
274,0.20628137687555165
275,0.20628137687555165
276,0.20628137687555165
277,0.20630488967343338
278,0.20630488967343338
279,0.20632781406295972
280,0.20633108561341573
281,0.20634727861135632
282,0.2063872903795234
283,0.20639312739040896
284,0.20640922624301267
285,0.20643337452191823
286,0.20644968520152987
287,0.20644968520152987
288,0.20644968520152987
289,0.2064541571050309
290,0.2064541571050309
291,0.2064629832303619
292,0.2064673845248603
293,0.20648974404236545
294,0.20649179170344223
295,0.20650118270079437
296,0.20650118270079437
297,0.20650118270079437
298,0.2065032774345396
299,0.2065032774345396
300,0.2065032774345396
301,0.2065038893792292
302,0.2065222712562519
303,0.20654837305089738
304,0.20655774051191533
305,0.20657871138570172
306,0.20658113562812594
307,0.20658113562812594
308,0.206583865842895
309,0.20659928214180645
310,0.20662797293321564
311,0.20664258899676374
312,0.2066508031774051
313,0.20667179758752577
314,0.20667179758752577
315,0.20668198882024127
316,0.20669625183877613
317,0.20669625183877613
318,0.20671385701676961
319,0.20672856722565464
320,0.20672856722565464
321,0.20673680494263016
322,0.20673680494263016
323,0.20675471609296853
324,0.20677483965872315
325,0.20678484260076493
326,0.2067897146219476
327,0.2067897146219476
328,0.20680355398646658
329,0.2068172756693145
330,0.2068315622241836
331,0.20684097675786997
332,0.20687771697558105
333,0.20688621359223305
334,0.2068948984995587
335,0.20690299499852896
336,0.20690299499852896
337,0.20691678729037954
338,0.20692410709032072
339,0.20697565166225362
340,0.20697988820241248
341,0.20697988820241248
342,0.2070306796116505
343,0.20703654015887027
344,0.20703872903795234
345,0.2070418593704031
346,0.20709641659311565
347,0.20709641659311565
348,0.20709846425419243
349,0.20713087378640777
350,0.20713087378640777
351,0.20713087378640777
352,0.2071355104442483
353,0.2072180288320094
354,0.20721915857605175
355,0.20725088555457488
356,0.2072627243306855
357,0.2072627243306855
358,0.2072627243306855
359,0.20726947925860548
360,0.20726947925860548
361,0.2072938629008532
362,0.20729447484554284
363,0.2073047837599294
364,0.20730779641070904
365,0.20730989114445425
366,0.20733411003236243
367,0.20734536040011767
368,0.20734609002647836
369,0.20736289496910856
370,0.20736289496910856
371,0.20736623712856725
372,0.20738000588408356
373,0.20738101794645486
374,0.20741488673139158
375,0.20742027655192702
376,0.20744924977934684
377,0.20745160341276841
378,0.20745574580759046
379,0.20746650191232716
380,0.20746650191232716
381,0.20746650191232716
382,0.20746650191232716
383,0.20747043248014121
384,0.20750034716092972
385,0.20750034716092972
386,0.2075177405119153
387,0.2075177405119153
388,0.20752028243601064
389,0.20752028243601064
390,0.20755907031479853
391,0.20755907031479853
392,0.20755907031479853
393,0.20756081200353052
394,0.2075667902324214
395,0.20760061194468968
396,0.20760887319799948
397,0.20762050014710215
398,0.2076337981759341
399,0.207634763165637
400,0.207634763165637
401,0.20764020005884085
402,0.20764020005884085
403,0.2076408120035305
404,0.2076408120035305
405,0.2076408120035305
406,0.20765837010885554
407,0.20765837010885554
408,0.20768950867902328
409,0.20768950867902328
410,0.20769388643718745
411,0.2077015122094734
412,0.2077065489849956
413,0.20773919388055315
414,0.2077446778464255
415,0.20776661370991475
416,0.20776661370991475
417,0.2077666607825832
418,0.2077666607825832
419,0.20782359517505156
420,0.20782444248308335
421,0.20782710208884975
422,0.20784181229773468
423,0.20784727272727282
424,0.20787212709620487
425,0.20788351868196536
426,0.2078931921153281
427,0.20790008826125336
428,0.20790665489849963
429,0.20790665489849963
430,0.20790712562518396
431,0.20790712562518396
432,0.20790712562518396
433,0.20790712562518396
434,0.20790792586054732
435,0.20790792586054732
436,0.20790792586054732
437,0.20791044424830843
438,0.20791044424830843
439,0.207919882318329
440,0.207919882318329
441,0.2079802294792587
442,0.2080090614886732
443,0.2080090614886732
444,0.20802120623712864
445,0.20802120623712864
446,0.20803212709620483
447,0.20803619888202418
448,0.20803619888202418
449,0.20803619888202418
450,0.20804022359517513
451,0.20804335392762582
452,0.20804523683436313
453,0.20804523683436313
454,0.20805248602530163
455,0.20806051191526928
456,0.20806354810238312
457,0.20806354810238312
458,0.20806354810238312
459,0.20809085025007362
460,0.20810120623712863
461,0.20810120623712863
462,0.20810233598117098
463,0.20812071785819364
464,0.20812071785819364
465,0.20812071785819364
466,0.20812071785819364
467,0.20812071785819364
468,0.20812071785819364
469,0.20812071785819364
470,0.20812071785819364
471,0.20813194468961463
472,0.20813561635775232
473,0.20813837010885558
474,0.20813947631656374
475,0.20813973521624013
476,0.20813973521624013
477,0.20813973521624013
478,0.2081417593409827
479,0.2081417593409827
480,0.20815223300970878
481,0.20816002353633425
482,0.20816002353633425
483,0.20816755516328336
484,0.20816946160635486
485,0.20817398058252432
486,0.20818403059723453
487,0.20818403059723453
488,0.20818403059723453
489,0.20818403059723453
490,0.20820170638423072
491,0.20820170638423072
492,0.2082050720800236
493,0.208214274786702
494,0.20821531038540753
495,0.20821531038540753
496,0.20821531038540753
497,0.20822067666960875
498,0.20822067666960875
499,0.20822067666960875
500,0.20822067666960875
501,0.20822465431009127
502,0.20822465431009127
503,0.20823383348043545
504,0.2082432244777876
505,0.2082432244777876
506,0.2082432244777876
507,0.2082432244777876
508,0.2082432244777876
509,0.20824812003530455
510,0.20824812003530455
511,0.20824812003530455
512,0.20824948514268907
513,0.20826904383642253
514,0.20828161223889383
515,0.2082979229185055
516,0.2082979229185055
517,0.2082979229185055
518,0.20831244483671674
519,0.20831244483671674
520,0.20831244483671674
521,0.20831244483671674
522,0.2083270373639306
523,0.20833779346866727
524,0.20834984407178583
525,0.20834984407178583
526,0.20834984407178583
527,0.20835055016181234
528,0.20836516622536047
529,0.2083667196234187
530,0.2083667196234187
531,0.20837258017063848
532,0.20837258017063848
533,0.20837258017063848
534,0.20837258017063848
535,0.20840727272727277
536,0.20840727272727277
537,0.20840727272727277
538,0.20840727272727277
539,0.20840882612533101
540,0.20841431009120331
541,0.2084152750809062
542,0.2084387643424537
543,0.2084387643424537
544,0.20844777875845844
545,0.20844777875845844
546,0.20846383053839368
547,0.20846383053839368
548,0.20849788761400415
549,0.20849788761400415
550,0.20849788761400415
551,0.20850127684613126
552,0.20850567814062965
553,0.20850567814062965
554,0.20850567814062965
555,0.2085130450132392
556,0.2085257546337158
557,0.2085257546337158
558,0.2085257546337158
559,0.2085257546337158
560,0.2085257546337158
561,0.2085421359223301
562,0.20854394822006472
563,0.20855206825536926
564,0.2085583289202707
565,0.2085776757869962
566,0.20857786407766996
567,0.20859742277140336
568,0.20859784642541926
569,0.2086050956163578
570,0.2086050956163578
571,0.2086248896734334
572,0.2086248896734334
573,0.20864404824948518
574,0.20864929685201533
575,0.20864929685201533
576,0.20865261547513977
577,0.2086777758164166
578,0.2086777758164166
579,0.20868481318034718
580,0.20868481318034718
581,0.20868481318034718
582,0.20868481318034718
583,0.2086897087378641
584,0.2086897087378641
585,0.20868975581053253
586,0.20868975581053253
587,0.20868975581053253
588,0.2087079729332157
589,0.20871425713445135
590,0.20871425713445135
591,0.20872484848484854
592,0.20872484848484854
593,0.20872484848484854
594,0.20873482789055608
595,0.20873482789055608
596,0.20873482789055608
597,0.20873482789055608
598,0.20873482789055608
599,0.20873482789055608
600,0.20873482789055608
601,0.20874436010591357
602,0.20874436010591357
603,0.20874436010591357
604,0.20874436010591357
605,0.20874436010591357
606,0.20874436010591357
607,0.20874436010591357
608,0.20874436010591357
609,0.20874436010591357
610,0.20875087967049138
611,0.20875087967049138
612,0.20875087967049138
613,0.20875097381582824
614,0.20876551927037368
615,0.208767190350103
616,0.208767190350103
617,0.208767190350103
618,0.208767190350103
619,0.208767190350103
620,0.2087863959988232
621,0.2087863959988232
622,0.2087863959988232
623,0.2087863959988232
624,0.20879548102383058
625,0.20880004707266847
626,0.20887557516916744
627,0.208908337746396
628,0.208908337746396
629,0.20892716681376874
630,0.20892716681376874
631,0.20892716681376874
632,0.20892716681376874
633,0.20893458075904678
634,0.20893458075904678
635,0.20893458075904678
636,0.20893458075904678
637,0.20893458075904678
638,0.2089387231538688
639,0.2089387231538688
640,0.2089387231538688
641,0.2089387231538688
642,0.2089387231538688
643,0.2089613180347161
644,0.2089613180347161
645,0.2089613180347161
646,0.2089613180347161
647,0.20896981465136805
648,0.2089736981465137
649,0.2089736981465137
650,0.2089736981465137
651,0.2089736981465137
652,0.2089736981465137
653,0.20897988820241248
654,0.20897988820241248
655,0.20897995881141512
656,0.20897995881141512
657,0.20897995881141512
658,0.20897995881141512
659,0.20899622241835833
660,0.20900182406590173
661,0.20900182406590173
662,0.20903079729332152
663,0.20903079729332152
664,0.20903079729332152
665,0.20903079729332152
666,0.20903079729332152
667,0.2090401647543395
668,0.2090401647543395
669,0.2090698440717858
670,0.2090698440717858
671,0.20907410414827887
672,0.20907410414827887
673,0.20907410414827887
674,0.20907410414827887
675,0.20907410414827887
676,0.20907410414827887
677,0.20907410414827887
678,0.2090871197411003
679,0.2090871197411003
680,0.2090871197411003
681,0.2090871197411003
682,0.20910044130626654
683,0.20911176228302442
684,0.20911176228302442
685,0.20911176228302442
686,0.20911576345984112
687,0.20911576345984112
688,0.20912522506619594
689,0.2091318152397764
690,0.2091318152397764
691,0.2091318152397764
692,0.2091318152397764
693,0.20915050308914387
694,0.20915050308914387
695,0.20915050308914387
696,0.20915050308914387
697,0.20915643424536629
698,0.20915850544277728
699,0.20915850544277728
700,0.20915850544277728
701,0.20915850544277728
702,0.20917660488378934
703,0.20917660488378934
704,0.20917660488378934
705,0.20917660488378934
706,0.20918215945866428
707,0.2091849838187702
708,0.20918816122388936
709,0.20918816122388936
710,0.20921609885260367
711,0.20921842894969106
712,0.20922593704030595
713,0.20922593704030595
714,0.20925302736098852
715,0.20925302736098852
716,0.20925302736098852
717,0.20925302736098852
718,0.20925302736098852
719,0.20925601647543393
720,0.20925601647543393
721,0.20925601647543393
722,0.20925601647543393
723,0.20925601647543393
724,0.20925954692556634
725,0.20925954692556634
726,0.20925954692556634
727,0.20925954692556634
728,0.20925954692556634
729,0.20925954692556634
730,0.20925954692556634
731,0.20926914974992647
732,0.20926914974992647
733,0.2092993233303913
734,0.20930857310973816
735,0.20930857310973816
736,0.20932161223889378
737,0.20932161223889378
738,0.20932161223889378
739,0.20932370697263902
740,0.20932370697263902
741,0.20932370697263902
742,0.20933161518093557
743,0.20933161518093557
744,0.20933161518093557
745,0.20933488673139158
746,0.20933707561047366
747,0.20935684613121508
748,0.2093676493086202
749,0.2093676493086202
750,0.2093676493086202
751,0.2093676493086202
752,0.20937598117093265
753,0.20937598117093265
754,0.20939078552515447
755,0.20939078552515447
756,0.20939078552515447
757,0.20939078552515447
758,0.20939078552515447
759,0.20939078552515447
760,0.20939078552515447
761,0.20939078552515447
762,0.20939078552515447
763,0.20939078552515447
764,0.20939078552515447
765,0.2093924566048838
766,0.2093924566048838
767,0.2093924566048838
768,0.2093924566048838
769,0.2093924566048838
770,0.2093924566048838
771,0.2093924566048838
772,0.2093924566048838
773,0.2093924566048838
774,0.2093924566048838
775,0.2093924566048838
776,0.2093924566048838
777,0.20940568402471316
778,0.20941025007355105
779,0.20941025007355105
780,0.20941025007355105
781,0.20941738158281847
782,0.20941738158281847
783,0.20941738158281847
784,0.20941738158281847
785,0.20941738158281847
786,0.20941738158281847
787,0.20942856134157106
788,0.20942856134157106
789,0.20942856134157106
790,0.20942856134157106
791,0.20942856134157106
792,0.20942856134157106
793,0.20942856134157106
794,0.20942856134157106
795,0.20942856134157106
796,0.20944148278905558
797,0.20944477787584578
798,0.20944477787584578
799,0.2094500970873786
800,0.2094500970873786
801,0.2094500970873786
802,0.2094500970873786
803,0.2094500970873786
804,0.2094500970873786
805,0.2094674904383642
806,0.20948074139452777
807,0.20948481318034715
808,0.20948481318034715
809,0.20948481318034715
810,0.20948518976169458
811,0.20948518976169458
812,0.20948518976169458
813,0.2094856134157105
814,0.2094856134157105
815,0.2094856134157105
816,0.2094856134157105
817,0.2094856134157105
818,0.2094856134157105
819,0.2094856134157105
820,0.2094856134157105
821,0.2094856134157105
822,0.20949079140923801
823,0.20949079140923801
824,0.20949079140923801
825,0.20949768755516326
826,0.20949768755516326
827,0.20949811120917916
828,0.20949811120917916
829,0.2095095263312739
830,0.20952449543983523
831,0.20953301559282142
832,0.20953301559282142
833,0.20953301559282142
834,0.20953301559282142
835,0.20953301559282142
836,0.20953301559282142
837,0.20953301559282142
838,0.20953864077669904
839,0.20954527802294792
840,0.20955994115916446
841,0.2095630714916152
842,0.2095630714916152
843,0.2095630714916152
844,0.2095630714916152
845,0.20957269785230953
846,0.2095749808767285
847,0.20957509855839954
848,0.20957509855839954
849,0.2095759929390998
850,0.2095759929390998
851,0.2095759929390998
852,0.2095867725801707
853,0.20960030597234489
854,0.20960030597234489
855,0.2096137687555164
856,0.2096137687555164
857,0.2096137687555164
858,0.2096137687555164
859,0.2096137687555164
860,0.2096218887908209
861,0.2096218887908209
862,0.2096218887908209
863,0.2096397057958224
864,0.2096397057958224
865,0.2096397057958224
866,0.20964045895851727
867,0.20964045895851727
868,0.20964045895851727
869,0.20964045895851727
870,0.20964045895851727
871,0.20964829655781117
872,0.2096513092085908
873,0.20965328626066493
874,0.20965328626066493
875,0.209654274786702
876,0.209654274786702
877,0.20965716975581056
878,0.20965716975581056
879,0.20965716975581056
880,0.2096692909679318
881,0.2096692909679318
882,0.20967428067078558
883,0.20967428067078558
884,0.20967543395116217
885,0.20968454251250374
886,0.20968454251250374
887,0.20968454251250374
888,0.20968454251250374
889,0.2096864018829068
890,0.2096864018829068
891,0.2096864018829068
892,0.2096864018829068
893,0.20968750809061495
894,0.20968750809061495
895,0.20968750809061495
896,0.20968750809061495
897,0.20968750809061495
898,0.20970379523389238
899,0.20970379523389238
900,0.20970379523389238
901,0.20970379523389238
902,0.20970379523389238
903,0.20970379523389238
904,0.20970379523389238
905,0.20970445425125042
906,0.20970445425125042
907,0.2097113503971757
908,0.2097123859958812
909,0.20971615180935577
910,0.20971862312444844
911,0.20971862312444844
912,0.20971862312444844
913,0.20971862312444844
914,0.20972097675787002
915,0.20972097675787002
916,0.20972097675787002
917,0.20972382465431014
918,0.20972382465431014
919,0.20972382465431014
920,0.2097364401294499
921,0.2097364401294499
922,0.2097364401294499
923,0.2097364401294499
924,0.2097364401294499
925,0.2097364401294499
926,0.2097364401294499
927,0.2097364401294499
928,0.2097364401294499
929,0.20973869961753464
930,0.20974138275963528
931,0.20974138275963528
932,0.20974138275963528
933,0.20974138275963528
934,0.20974620770814953
935,0.20974889085025014
936,0.20974889085025014
937,0.20974889085025014
938,0.2097538570167697
939,0.2097540923801119
940,0.2097540923801119
941,0.20975482200647258
942,0.20975482200647258
943,0.20975482200647258
944,0.20975482200647258
945,0.20975482200647258
946,0.20977899382171236
947,0.20977899382171236
948,0.20977899382171236
949,0.20977899382171236
950,0.20977899382171236
951,0.20978600764930874
952,0.20978600764930874
953,0.20978942041777005
954,0.20979007943512806
955,0.20979007943512806
956,0.20979066784348346
957,0.20979066784348346
958,0.2097962224183584
959,0.20980909679317453
960,0.20980909679317453
961,0.20981046190055908
962,0.20981046190055908
963,0.20982018240659026
964,0.20982018240659026
965,0.20982018240659026
966,0.20982018240659026
967,0.20982018240659026
968,0.20982018240659026
969,0.20982018240659026
970,0.20982639599882327
971,0.20982639599882327
972,0.20983529273315688
973,0.20983670491320985
974,0.20983670491320985
975,0.20983670491320985
976,0.20983670491320985
977,0.20983670491320985
978,0.20984571932921456
979,0.20984571932921456
980,0.20984571932921456
981,0.20984571932921456
982,0.20984571932921456
983,0.20984571932921456
984,0.20984571932921456
985,0.20984571932921456
986,0.20984571932921456
987,0.20984571932921456
988,0.20984571932921456
989,0.20984571932921456
990,0.20984571932921456
991,0.20984571932921456
992,0.20984571932921456
993,0.20984571932921456
994,0.20984571932921456
995,0.20985275669314513
996,0.20985275669314513
997,0.20985275669314513
998,0.20985275669314513
999,0.20987789349808775
1000,0.20987789349808775
1001,0.20988052956751993
