generation,hv
150,0.20275116210650193
151,0.20276631950573706
152,0.202805013239188
153,0.20283132686084143
154,0.20290701971167993
155,0.2029452897911151
156,0.20297845248602536
157,0.20301175639894092
158,0.20302124154162998
159,0.2030318328920271
160,0.20306652544866144
161,0.20314014710208889
162,0.2031723683436305
163,0.20324488378934988
164,0.20333074433656964
165,0.20354405413356874
166,0.20355349220358937
167,0.2035681318034717
168,0.20359110326566646
169,0.2036006354810239
170,0.2036174404236541
171,0.20364902618417188
172,0.20374081788761406
173,0.20375807002059435
174,0.20377800529567525
175,0.2038014474845543
176,0.20381747572815537
177,0.20384058840835545
178,0.20385315681082675
179,0.20387664607237424
180,0.20389676963812892
181,0.2039371815239777
182,0.2039402883200942
183,0.20399336275375116
184,0.2040108031774052
185,0.20406851426890266
186,0.20415371579876437
187,0.20418539570461905
188,0.20418539570461905
189,0.20422496028243609
190,0.20432204766107684
191,0.20435612827302155
192,0.20435612827302155
193,0.204376557811121
194,0.20444453074433663
195,0.2044893439246838
196,0.20449828773168585
197,0.20451683436304802
198,0.20451683436304802
199,0.2045178464254193
200,0.20457125036775528
201,0.20457807590467791
202,0.20461667549279206
203,0.20463795233892326
204,0.20465016769638134
205,0.2046799411591645
206,0.20472188290673732
207,0.20472188290673732
208,0.20472188290673732
209,0.20472188290673732
210,0.20473969991173877
211,0.20476462488967345
212,0.20476493086201827
213,0.20477698146513687
214,0.20477698146513687
215,0.20478084142394828
216,0.20478521918211245
217,0.20478521918211245
218,0.20483389232127103
219,0.20483389232127103
220,0.20484253015592827
221,0.20488560164754346
222,0.20495670491320983
223,0.20495670491320983
224,0.20496882612533102
225,0.2050064136510739
226,0.20501601647543397
227,0.20504802588996768
228,0.20504802588996768
229,0.20508116504854373
230,0.2051785348631951
231,0.20522071197411004
232,0.20522071197411004
233,0.20523019711679907
234,0.20529369814651371
235,0.20529369814651371
236,0.2053181994704325
237,0.20532333039129155
238,0.2053303442188879
239,0.20535105619299795
240,0.20535766990291263
241,0.2053861488673139
242,0.20542900853192114
243,0.2054729273315681
244,0.20548836716681376
245,0.20549752280082376
246,0.2055266607825831
247,0.20552779052662548
248,0.20554370108855546
249,0.20554574874963225
250,0.20562784348337745
251,0.20563634010002943
252,0.2056520859076199
253,0.2056656428361283
254,0.2056656428361283
255,0.2056746807884672
256,0.20567501029714624
257,0.20567501029714624
258,0.20567501029714624
259,0.20567501029714624
260,0.20568637834657255
261,0.20569958223006768
262,0.2057584936746102
263,0.2057584936746102
264,0.2057622359517505
265,0.20583006766696088
266,0.20583006766696088
267,0.20587233892321274
268,0.20587233892321274
269,0.2058815887025596
270,0.2058917799352751
271,0.2058917799352751
272,0.2058917799352751
273,0.20590604295380996
274,0.20590933804060021
275,0.20590933804060021
276,0.20590933804060021
277,0.20591293909973524
278,0.2059198117093263
279,0.20592816710797293
280,0.2059530685495734
281,0.20595386878493677
282,0.2059878552515446
283,0.2059878552515446
284,0.20602233598117095
285,0.20602233598117095
286,0.20602233598117095
287,0.20602233598117095
288,0.20602233598117095
289,0.20602885554574876
290,0.20602885554574876
291,0.20602885554574876
292,0.2060330685495734
293,0.20612613121506326
294,0.20612613121506326
295,0.20612613121506326
296,0.2061660253015593
297,0.20616710797293325
298,0.20616710797293325
299,0.2061905030891439
300,0.2061905030891439
301,0.2061987643424537
302,0.2061987643424537
303,0.2061987643424537
304,0.2061987643424537
305,0.2063923977640483
306,0.2063923977640483
307,0.2063991526919683
308,0.20641567519858786
309,0.20643325684024716
310,0.20644142394822013
311,0.20645469844071787
312,0.20645469844071787
313,0.20645627537511035
314,0.20645627537511035
315,0.20645627537511035
316,0.20647635186819657
317,0.20647635186819657
318,0.20648449543983527
319,0.20648578993821717
320,0.20649075610473674
321,0.2065073727566932
322,0.2065073727566932
323,0.20651167990585473
324,0.20651288025889972
325,0.2065208355398647
326,0.2065208355398647
327,0.2065208355398647
328,0.2065208355398647
329,0.20653048543689323
330,0.20653401588702563
331,0.20653401588702563
332,0.20654528979111508
333,0.20657864077669913
334,0.20657864077669913
335,0.20659389232127104
336,0.2066311268020006
337,0.2066311268020006
338,0.2066311268020006
339,0.20663602235951756
340,0.20663602235951756
341,0.20664708443659902
342,0.20665343924683735
343,0.20665343924683735
344,0.20665414533686385
345,0.20665414533686385
346,0.20665414533686385
347,0.20666426596057672
348,0.20666426596057672
349,0.20666923212709623
350,0.20666923212709623
351,0.2066737040305973
352,0.2066737040305973
353,0.2066737040305973
354,0.20667502206531338
355,0.2066831656369521
356,0.20668575463371588
357,0.2066915681082672
358,0.20669185054427777
359,0.20672797881729926
360,0.20674805531038548
361,0.20674805531038548
362,0.2067592115328038
363,0.2067592115328038
364,0.20676606060606065
365,0.20677578111209186
366,0.20678110032362468
367,0.20678110032362468
368,0.20678110032362468
369,0.20678110032362468
370,0.20680703736393063
371,0.2068566048837894
372,0.2068752456604884
373,0.20688884966166524
374,0.2068953692262431
375,0.20690661959399834
376,0.20690661959399834
377,0.2069111856428362
378,0.2069111856428362
379,0.2069133745219183
380,0.20692196528390708
381,0.2069223654015888
382,0.2069223654015888
383,0.2069223654015888
384,0.2069223654015888
385,0.20692523683436312
386,0.2069522094733746
387,0.20698301853486326
388,0.2069849720506032
389,0.20699029126213603
390,0.20701290967931749
391,0.20704953221535755
392,0.20704953221535755
393,0.20704953221535755
394,0.2070611827007944
395,0.2070611827007944
396,0.2070611827007944
397,0.20706445425125045
398,0.20706445425125045
399,0.20707349220358937
400,0.20707824654310097
401,0.20707824654310097
402,0.20709109738158285
403,0.20709618122977352
404,0.20709618122977352
405,0.20710324213003828
406,0.20710324213003828
407,0.20710324213003828
408,0.2071844424830833
409,0.20721174463077377
410,0.2072522977346279
411,0.2072522977346279
412,0.20725290967931748
413,0.20725290967931748
414,0.20725290967931748
415,0.207263100912033
416,0.207263100912033
417,0.207263100912033
418,0.207263100912033
419,0.2072663959988232
420,0.2072768225948809
421,0.2072844012944984
422,0.20728637834657251
423,0.20728637834657251
424,0.20728637834657251
425,0.20730513680494267
426,0.20731076198882029
427,0.20731076198882029
428,0.20731076198882029
429,0.20731076198882029
430,0.2073156810826714
431,0.2073156810826714
432,0.20731871726978526
433,0.20735336275375113
434,0.20735336275375113
435,0.20735519858781995
436,0.20737558105325096
437,0.20737558105325096
438,0.20739278611356282
439,0.20739323330391293
440,0.2074111679905855
441,0.2074120859076199
442,0.2074120859076199
443,0.2074120859076199
444,0.20743971756398943
445,0.20743971756398943
446,0.20743971756398943
447,0.20743971756398943
448,0.20743971756398943
449,0.20743971756398943
450,0.20745751103265667
451,0.20745751103265667
452,0.20745751103265667
453,0.20745751103265667
454,0.20745751103265667
455,0.20746294792586056
456,0.2074780582524272
457,0.2074780582524272
458,0.20749707561047365
459,0.20749964107090324
460,0.20749964107090324
461,0.20750637246248899
462,0.20750703147984703
463,0.20750703147984703
464,0.2075189408649603
465,0.2075189408649603
466,0.20752654310091204
467,0.20752654310091204
468,0.20755949396881435
469,0.20757498087672843
470,0.20757498087672843
471,0.20758335981170933
472,0.20758335981170933
473,0.20758335981170933
474,0.20759395116210652
475,0.20760230656075315
476,0.20760727272727272
477,0.20760819064430716
478,0.20760922624301267
479,0.20763608120035304
480,0.20764158870255958
481,0.2076556398940865
482,0.2076556398940865
483,0.2076556398940865
484,0.2076556398940865
485,0.20766013533392175
486,0.20766013533392175
487,0.20766030008826128
488,0.20768800235363347
489,0.20768800235363347
490,0.2076895792880259
491,0.2076895792880259
492,0.2076895792880259
493,0.20769228596646072
494,0.20769228596646072
495,0.20769228596646072
496,0.20770042953809947
497,0.20770042953809947
498,0.2077009002647838
499,0.2077009002647838
500,0.20771575169167406
501,0.20771575169167406
502,0.20771575169167406
503,0.20771575169167406
504,0.2077460900264784
505,0.2077541865254487
506,0.20776296557811125
507,0.20776468373050902
508,0.20776468373050902
509,0.20778727861135626
510,0.20778727861135626
511,0.20778727861135626
512,0.20778727861135626
513,0.20778727861135626
514,0.2077986701971168
515,0.20797931156222418
516,0.20797931156222418
517,0.2079807943512798
518,0.20798126507796413
519,0.20798126507796413
520,0.20798350102971463
521,0.20798350102971463
522,0.2080111091497499
523,0.2080111091497499
524,0.2080111091497499
525,0.2080111091497499
526,0.2080111091497499
527,0.20801807590467788
528,0.20801807590467788
529,0.20801807590467788
530,0.20803881141512212
531,0.20803881141512212
532,0.20804424830832602
533,0.20804669608708445
534,0.2080508384819065
535,0.2080540394233599
536,0.2080540394233599
537,0.2080540394233599
538,0.20805735804648431
539,0.20805891144454258
540,0.20805891144454258
541,0.20808280082377179
542,0.20809593409826427
543,0.20809593409826427
544,0.20809593409826427
545,0.20813724036481324
546,0.20814150044130633
547,0.20814211238599595
548,0.20814211238599595
549,0.20814211238599595
550,0.2081506325389821
551,0.20816677846425427
552,0.20816677846425427
553,0.20816677846425427
554,0.20816677846425427
555,0.20816764930862025
556,0.20816764930862025
557,0.20816764930862025
558,0.20821152103559876
559,0.20821152103559876
560,0.2082121565166226
561,0.2082121565166226
562,0.20822004118858495
563,0.20822004118858495
564,0.2082266078258312
565,0.20824280082377175
566,0.2082462606649015
567,0.2082462606649015
568,0.20825021476904976
569,0.20825021476904976
570,0.20825021476904976
571,0.20825021476904976
572,0.20825021476904976
573,0.20825249779346874
574,0.20825249779346874
575,0.20825249779346874
576,0.2082553927625773
577,0.20825574580759051
578,0.20825574580759051
579,0.20825574580759051
580,0.20828949691085621
581,0.20828949691085621
582,0.20828949691085621
583,0.20829180347160936
584,0.20829180347160936
585,0.20829180347160936
586,0.20829180347160936
587,0.20829592233009717
588,0.20829592233009717
589,0.20829592233009717
590,0.20829592233009717
591,0.20832148278905568
592,0.20832148278905568
593,0.20832148278905568
594,0.20832148278905568
595,0.20832148278905568
596,0.20833077964107097
597,0.20833518093556938
598,0.20834944395410426
599,0.20834944395410426
600,0.20837881729920574
601,0.20837881729920574
602,0.20837881729920574
603,0.2083805825242719
604,0.2083805825242719
605,0.20838874963224485
606,0.20838874963224485
607,0.20840369520447197
608,0.20840484848484855
609,0.20840687260959112
610,0.208407296263607
611,0.208407296263607
612,0.208407296263607
613,0.208407296263607
614,0.208407296263607
615,0.208407296263607
616,0.208407296263607
617,0.208407296263607
618,0.20842104148278912
619,0.20842567814062965
620,0.20843325684024722
621,0.20844067078552522
622,0.20844349514563115
623,0.20845606354810245
624,0.2084756693145043
625,0.20850612533097979
626,0.20851005589879384
627,0.20854576051779944
628,0.20854576051779944
629,0.20854576051779944
630,0.20854576051779944
631,0.2085525154457194
632,0.2085525154457194
633,0.2085525154457194
634,0.2085703559870551
635,0.20857209767578705
636,0.20857209767578705
637,0.20857588702559582
638,0.20861559282141812
639,0.2086178052368344
640,0.20863875257428657
641,0.20863875257428657
642,0.20863875257428657
643,0.20863875257428657
644,0.2086431774051192
645,0.2086604530744337
646,0.20866210061782883
647,0.20866210061782883
648,0.20866318328920277
649,0.20866318328920277
650,0.20866732568402477
651,0.20866732568402477
652,0.2086678434833775
653,0.2086752574286555
654,0.2086752574286555
655,0.2086752574286555
656,0.2086752574286555
657,0.20868168284789648
658,0.20868250661959403
659,0.20868250661959403
660,0.20868457781700503
661,0.20869276846131218
662,0.20870133568696675
663,0.20871486907914094
664,0.20871486907914094
665,0.20871486907914094
666,0.20871486907914094
667,0.20871486907914094
668,0.20871486907914094
669,0.20876961459252721
670,0.20876961459252721
671,0.20878849073256844
672,0.20878849073256844
673,0.20878849073256844
674,0.2087925625183878
675,0.2087925625183878
676,0.2087925625183878
677,0.208802612533098
678,0.2088201941747573
679,0.20882572521329806
680,0.20882572521329806
681,0.20882572521329806
682,0.20882572521329806
683,0.20883177405119155
684,0.20883177405119155
685,0.20883177405119155
686,0.20883177405119155
687,0.20883177405119155
688,0.2088337746395999
689,0.2088337746395999
690,0.2088337746395999
691,0.2088455428067079
692,0.2088455428067079
693,0.2088455428067079
694,0.2088455428067079
695,0.2088455428067079
696,0.2088455428067079
697,0.2088494498381877
698,0.2088494498381877
699,0.20885924095322156
700,0.20886013533392175
701,0.20887093851132685
702,0.20887093851132685
703,0.20887093851132685
704,0.20887093851132685
705,0.20888807296263606
706,0.20889068549573403
707,0.20891859958811412
708,0.20891859958811412
709,0.20891859958811412
710,0.20891859958811412
711,0.20891859958811412
712,0.20891963518681964
713,0.20891963518681964
714,0.2089354986760812
715,0.2089354986760812
716,0.20894738452486025
717,0.20894738452486025
718,0.20894738452486025
719,0.20895484554280674
720,0.20895484554280674
721,0.20896345984112977
722,0.20896345984112977
723,0.2089733921741689
724,0.2089733921741689
725,0.2089733921741689
726,0.2089733921741689
727,0.20899111503383352
728,0.20899535157399238
729,0.20899535157399238
730,0.20899535157399238
731,0.20899535157399238
732,0.20899692850838483
733,0.20900655486907915
734,0.20900655486907915
735,0.20900655486907915
736,0.20901154457193294
737,0.20901154457193294
738,0.20901154457193294
739,0.20901585172109444
740,0.2090288908502501
741,0.2090288908502501
742,0.2090288908502501
743,0.2090288908502501
744,0.2090288908502501
745,0.2090357399235069
746,0.2090376228302442
747,0.2090376228302442
748,0.20904174168873196
749,0.20904174168873196
750,0.20904174168873196
751,0.20906165342747868
752,0.20906165342747868
753,0.20906165342747868
754,0.20906165342747868
755,0.20906165342747868
756,0.20906730214769048
757,0.20906730214769048
758,0.20906730214769048
759,0.20906730214769048
760,0.20906730214769048
761,0.20907375110326565
762,0.20907375110326565
763,0.2090800117681671
764,0.2090800117681671
765,0.2090800117681671
766,0.2090800117681671
767,0.20908721388643717
768,0.20908721388643717
769,0.20909479258605473
770,0.20909479258605473
771,0.20909479258605473
772,0.20909479258605473
773,0.20909479258605473
774,0.20909479258605473
775,0.2091057134451309
776,0.20911595175051484
777,0.20912202412474257
778,0.2091433480435422
779,0.2091433480435422
780,0.2091433480435422
781,0.2091433480435422
782,0.2091433480435422
783,0.2091433480435422
784,0.2091471138570168
785,0.2091471138570168
786,0.2091471138570168
787,0.20918451309208597
788,0.20918451309208597
789,0.20918451309208597
790,0.20920296557811127
791,0.20920296557811127
792,0.20920296557811127
793,0.20920296557811127
794,0.2092166166519565
795,0.20921758164165938
796,0.20921758164165938
797,0.20921758164165938
798,0.2092514504265961
799,0.2092514504265961
800,0.20925323918799651
801,0.20925323918799651
802,0.20925323918799651
803,0.20925323918799651
804,0.20925323918799651
805,0.20925323918799651
806,0.20925323918799651
807,0.20925323918799651
808,0.20925323918799651
809,0.20925323918799651
810,0.20925323918799651
811,0.20925323918799651
812,0.20925323918799651
813,0.20925323918799651
814,0.20927470432480144
815,0.20927470432480144
816,0.20928720211827012
817,0.20928906148867318
818,0.20928906148867318
819,0.20928906148867318
820,0.20928906148867318
821,0.20928906148867318
822,0.20928906148867318
823,0.20930351279788179
824,0.20930351279788179
825,0.20930558399529278
826,0.20930558399529278
827,0.20930558399529278
828,0.2093107619888203
829,0.2093107619888203
830,0.2093107619888203
831,0.2093107619888203
832,0.2093107619888203
833,0.2093107619888203
834,0.2093107619888203
835,0.2093107619888203
836,0.2093107619888203
837,0.2093107619888203
838,0.2093107619888203
839,0.2093107619888203
840,0.2093107619888203
841,0.20932304795528103
842,0.20932304795528103
843,0.20932304795528103
844,0.20932304795528103
845,0.2093237540453075
846,0.2093237540453075
847,0.2093237540453075
848,0.2093237540453075
849,0.2093237540453075
850,0.20936032950867905
851,0.20936174168873203
852,0.2093728979111504
853,0.2093750161812298
854,0.20938038246543103
855,0.20938038246543103
856,0.20938038246543103
857,0.20938038246543103
858,0.209383865842895
859,0.20939669314504267
860,0.20939669314504267
861,0.20939669314504267
862,0.20939669314504267
863,0.20939779935275082
864,0.2094085083848191
865,0.2094097087378641
866,0.2094097087378641
867,0.2094097087378641
868,0.2094097087378641
869,0.2094097087378641
870,0.2094248896734334
871,0.2094248896734334
872,0.2094248896734334
873,0.20942938511326864
874,0.20944830832597824
875,0.20944830832597824
876,0.20945631067961165
877,0.20945631067961165
878,0.20945631067961165
879,0.20945631067961165
880,0.20945631067961165
881,0.20945631067961165
882,0.20945631067961165
883,0.20945631067961165
884,0.20945631067961165
885,0.20945631067961165
886,0.20945631067961165
887,0.20945631067961165
888,0.20947146807884673
889,0.20947146807884673
890,0.20947146807884673
891,0.20947146807884673
892,0.20947146807884673
893,0.20947146807884673
894,0.2094745748749632
895,0.2094745748749632
896,0.2094745748749632
897,0.2094768108267137
898,0.20948387172697852
899,0.20948387172697852
900,0.20948387172697852
901,0.20948387172697852
902,0.20948387172697852
903,0.2094840129449838
904,0.20949538099441012
905,0.20949538099441012
906,0.20949538099441012
907,0.20949538099441012
908,0.20949538099441012
909,0.20949909973521624
910,0.2095216475433951
911,0.20952804942630185
912,0.20952804942630185
913,0.20952804942630185
914,0.20954518387761104
915,0.20954518387761104
916,0.20954518387761104
917,0.20954518387761104
918,0.20954518387761104
919,0.20954760812003528
920,0.20954760812003528
921,0.2095494910267726
922,0.2095494910267726
923,0.2095494910267726
924,0.20955363342159458
925,0.20955363342159458
926,0.20955363342159458
927,0.20955363342159458
928,0.20955363342159458
929,0.20955363342159458
930,0.20955363342159458
931,0.20955363342159458
932,0.20955363342159458
933,0.20955363342159458
934,0.20956029420417768
935,0.20956052956751983
936,0.2095691203295087
937,0.2095691203295087
938,0.2095691203295087
939,0.20958745513386287
940,0.20958745513386287
941,0.20958745513386287
942,0.20958745513386287
943,0.20958745513386287
944,0.20958745513386287
945,0.20958745513386287
946,0.20958745513386287
947,0.20958938511326858
948,0.20958938511326858
949,0.20958938511326858
950,0.20959456310679608
951,0.20959456310679608
952,0.20959456310679608
953,0.20959456310679608
954,0.20959456310679608
955,0.2096076963812886
956,0.20960983818770224
957,0.20960983818770224
958,0.20960983818770224
959,0.20960983818770224
960,0.20961379229185054
961,0.20961379229185054
962,0.20962219476316565
963,0.20962219476316565
964,0.2096668431891733
965,0.2096668431891733
966,0.2096668431891733
967,0.2096668431891733
968,0.2096668431891733
969,0.2096668431891733
970,0.20966931450426596
971,0.20966931450426596
972,0.20966931450426596
973,0.20966931450426596
974,0.20966931450426596
975,0.20967729332156518
976,0.20967788172992055
977,0.20967804648426006
978,0.20967816416593116
979,0.20967816416593116
980,0.20967816416593116
981,0.20967816416593116
982,0.20967816416593116
983,0.20967816416593116
984,0.20968706090026476
985,0.20968706090026476
986,0.20969416887319797
987,0.2096947808178876
988,0.2097198705501618
989,0.2097198705501618
990,0.20973121506325387
991,0.20973121506325387
992,0.20973121506325387
993,0.20973121506325387
994,0.20973121506325387
995,0.20973121506325387
996,0.2097315210355987
997,0.2097315210355987
998,0.2097315210355987
999,0.2097337099146808
1000,0.2097337099146808
1001,0.2097337099146808
