generation,hv
447,0.0732644941634241
448,0.0732644941634241
449,0.0732644941634241
450,0.0732644941634241
451,0.0732644941634241
452,0.0732644941634241
453,0.0732644941634241
454,0.0732644941634241
455,0.0732644941634241
456,0.0732644941634241
457,0.0732644941634241
458,0.0732644941634241
459,0.0732644941634241
460,0.0732644941634241
461,0.0732644941634241
462,0.0732644941634241
463,0.0732644941634241
464,0.0732644941634241
465,0.0732644941634241
466,0.0732644941634241
467,0.0732644941634241
468,0.0732644941634241
469,0.0732644941634241
470,0.07326906191845708
471,0.07326906191845708
472,0.07326906191845708
473,0.07326906191845708
474,0.07329698443579767
475,0.07329702672982576
476,0.07329702672982576
477,0.07329702672982576
478,0.07330036795804433
479,0.07330036795804433
480,0.07330036795804433
481,0.07330036795804433
482,0.07330036795804433
483,0.07330036795804433
484,0.07330036795804433
485,0.07331669768228725
486,0.07331669768228725
487,0.07331669768228725
488,0.07331669768228725
489,0.07331669768228725
490,0.07333050245305363
491,0.07333050245305363
492,0.07333050245305363
493,0.07333050245305363
494,0.073331509050922
495,0.073331509050922
496,0.073331509050922
497,0.073331509050922
498,0.07333564963627136
499,0.07333564963627136
500,0.07333564963627136
501,0.07333564963627136
502,0.07335693199120284
503,0.07335702926746744
504,0.07335702926746744
505,0.07335702926746744
506,0.07337212400609033
507,0.07338861867704279
508,0.0734906614785992
509,0.0734906614785992
510,0.0734906614785992
511,0.0734906614785992
512,0.0734906614785992
513,0.0734906614785992
514,0.0734906614785992
515,0.0734906614785992
516,0.07353813229571984
517,0.07353813229571984
518,0.07353813229571984
519,0.0735392361698528
520,0.0735392361698528
521,0.0735392361698528
522,0.0735392361698528
523,0.0735392361698528
524,0.0735392361698528
525,0.0735449670106581
526,0.0735449670106581
527,0.0735449670106581
528,0.0735449670106581
529,0.0735449670106581
530,0.0735449670106581
531,0.0735449670106581
532,0.0735449670106581
533,0.07354802909829132
534,0.07354802909829132
535,0.07354802909829132
536,0.0735480713923194
537,0.0735480713923194
538,0.0735480713923194
539,0.0735480713923194
540,0.0735480713923194
541,0.0735480713923194
542,0.0735480713923194
543,0.0735480713923194
544,0.0735480713923194
545,0.073548079851125
546,0.073548079851125
547,0.073548079851125
548,0.073548079851125
549,0.073548079851125
550,0.073548079851125
551,0.073548079851125
552,0.073548079851125
553,0.073548079851125
554,0.073548079851125
555,0.073548079851125
556,0.073548079851125
557,0.073548079851125
558,0.073548079851125
559,0.073548079851125
560,0.073548079851125
561,0.07355115462696667
562,0.07355115462696667
563,0.07355115462696667
564,0.07355115462696667
565,0.07355115462696667
566,0.07355191169006936
567,0.07355191169006936
568,0.07355191169006936
569,0.07355191169006936
570,0.07355191169006936
571,0.07355191169006936
572,0.07355191169006936
573,0.07355191169006936
574,0.07355191169006936
575,0.07355191169006936
576,0.07355191169006936
577,0.07355191169006936
578,0.07355191169006936
579,0.07355191169006936
580,0.07355191169006936
581,0.07360668668583994
582,0.07360668668583994
583,0.07360668668583994
584,0.07360668668583994
585,0.07360668668583994
586,0.07360668668583994
587,0.073622462358315
588,0.073622462358315
589,0.073622462358315
590,0.073622462358315
591,0.073622462358315
592,0.073622462358315
593,0.073622462358315
594,0.073622462358315
595,0.073622462358315
596,0.073622462358315
597,0.07362430637793943
598,0.07362430637793943
599,0.07362430637793943
600,0.07362430637793943
601,0.07362430637793943
602,0.07362430637793943
603,0.07362430637793943
604,0.0736243951953984
605,0.0736243951953984
606,0.07362728387751649
607,0.07362728387751649
608,0.07362728387751649
609,0.07362762645914396
610,0.07362762645914396
611,0.07362762645914396
612,0.07362762645914396
613,0.07362762645914396
614,0.07362762645914396
615,0.07362762645914396
616,0.07362762645914396
617,0.07362762645914396
618,0.07362762645914396
619,0.07362762645914396
620,0.07362762645914396
621,0.07365451700219929
622,0.07365451700219929
623,0.07365451700219929
624,0.07365451700219929
625,0.07365451700219929
626,0.07365451700219929
627,0.07365451700219929
628,0.07365451700219929
629,0.07365451700219929
630,0.07365451700219929
631,0.07365451700219929
632,0.07365451700219929
633,0.07365451700219929
634,0.07365451700219929
635,0.07365451700219929
636,0.07366902808323464
637,0.07366902808323464
638,0.07366902808323464
639,0.07366902808323464
640,0.07366902808323464
641,0.07366902808323464
642,0.07366902808323464
643,0.07367019539840974
644,0.07367019539840974
645,0.07367019539840974
646,0.07367019539840974
647,0.07367019539840974
648,0.07367278802233124
649,0.07367278802233124
650,0.07367278802233124
651,0.07367278802233124
652,0.07367278802233124
653,0.07367278802233124
654,0.07367278802233124
655,0.07367278802233124
656,0.07367278802233124
657,0.07367278802233124
658,0.07367278802233124
659,0.07367278802233124
660,0.07367278802233124
661,0.07367492810015225
662,0.07367492810015225
663,0.07367492810015225
664,0.07367492810015225
665,0.07367492810015225
666,0.07367492810015225
667,0.07367492810015225
668,0.07367492810015225
669,0.07367492810015225
670,0.07367492810015225
671,0.07367492810015225
672,0.07367492810015225
673,0.07367492810015225
674,0.07367492810015225
675,0.07367492810015225
676,0.07367582896295041
677,0.07367582896295041
678,0.07367582896295041
679,0.07367582896295041
680,0.07367582896295041
681,0.07367582896295041
682,0.07370477076636778
683,0.07370477076636778
684,0.07370477076636778
685,0.07370477076636778
686,0.07370477076636778
687,0.07370477076636778
688,0.07372787176450683
689,0.07372787176450683
690,0.07372787176450683
691,0.07372787176450683
692,0.07372787176450683
693,0.07372787176450683
694,0.07372787176450683
695,0.07372787176450683
696,0.07372787176450683
697,0.07372787176450683
698,0.07372787176450683
699,0.07372787176450683
700,0.07372787176450683
701,0.07372787176450683
702,0.07372787176450683
703,0.07372927592623921
704,0.07372927592623921
705,0.07372927592623921
706,0.07372927592623921
707,0.07372927592623921
708,0.07372927592623921
709,0.07372927592623921
710,0.07372927592623921
711,0.07372927592623921
712,0.07372927592623921
713,0.07372927592623921
714,0.07372927592623921
715,0.07372927592623921
716,0.07372927592623921
717,0.07373076467602772
718,0.07373076467602772
719,0.07373076467602772
720,0.07373076467602772
721,0.07373076467602772
722,0.07373076467602772
723,0.07373076467602772
724,0.07373076467602772
725,0.07373076467602772
726,0.07373076467602772
727,0.07373076467602772
728,0.07373076467602772
729,0.07373076467602772
730,0.07373076467602772
731,0.07373076467602772
732,0.07373076467602772
733,0.07373076467602772
734,0.07373076467602772
735,0.07373076467602772
736,0.07373076467602772
737,0.07373076467602772
738,0.07373076467602772
739,0.07373076467602772
740,0.07373076467602772
741,0.07373752326171545
742,0.07373752326171545
743,0.07373752326171545
744,0.07373765860260531
745,0.07373765860260531
746,0.07373765860260531
747,0.07373765860260531
748,0.07373765860260531
749,0.07373765860260531
750,0.07373765860260531
751,0.07373921079343596
752,0.07373921079343596
753,0.07373921079343596
754,0.07374486973439351
755,0.07374486973439351
756,0.07378951531043816
757,0.07378951531043816
758,0.07378951531043816
759,0.07378951531043816
760,0.07378951531043816
761,0.07378951531043816
762,0.07378951531043816
763,0.07378951531043816
764,0.07381824987311793
765,0.07381824987311793
766,0.07381824987311793
767,0.07381824987311793
768,0.07381824987311793
769,0.07381885890712232
770,0.07381885890712232
771,0.07381885890712232
772,0.07381885890712232
773,0.07383408475723229
774,0.07383408475723229
775,0.07383408475723229
776,0.07383408475723229
777,0.07383408475723229
778,0.07383408475723229
779,0.0738351251903231
780,0.07393182625613261
781,0.07393182625613261
782,0.07393182625613261
783,0.07393182625613261
784,0.07393182625613261
785,0.07393182625613261
786,0.07393182625613261
787,0.07393182625613261
788,0.07393394941634239
789,0.07393394941634239
790,0.07393394941634239
791,0.07394947132464896
792,0.07394947132464896
793,0.07394947132464896
794,0.07394947132464896
795,0.07394947132464896
796,0.07395761292505498
797,0.07395761292505498
798,0.07395761292505498
799,0.07395761292505498
800,0.07395761292505498
801,0.07395781170698697
802,0.07395781170698697
803,0.07395781170698697
804,0.07395781170698697
805,0.07395781170698697
806,0.07395781170698697
807,0.07395781170698697
808,0.07395781170698697
809,0.07395781170698697
810,0.07395781170698697
811,0.07395781170698697
812,0.07395781170698697
813,0.07395781170698697
814,0.07395781170698697
815,0.07395781170698697
816,0.07395781170698697
817,0.07395781170698697
818,0.07395781170698697
819,0.07395781170698697
820,0.07395781170698697
821,0.07395781170698697
822,0.07395781170698697
823,0.07395781170698697
824,0.07395781170698697
825,0.07395781170698697
826,0.0739606707832854
827,0.0739606707832854
828,0.0739606707832854
829,0.0739606707832854
830,0.07396213415665708
831,0.07396213415665708
832,0.07396213415665708
833,0.07396213415665708
834,0.07396213415665708
835,0.07396213415665708
836,0.07396213415665708
837,0.07396213415665708
838,0.07396213415665708
839,0.07396213415665708
840,0.07396213415665708
841,0.07396213415665708
842,0.07396213415665708
843,0.07396213415665708
844,0.07396213415665708
845,0.07396213415665708
846,0.07396213415665708
847,0.07396213415665708
848,0.07396213415665708
849,0.07396213415665708
850,0.07396213415665708
851,0.07396213415665708
852,0.07396213415665708
853,0.07396213415665708
854,0.0739645322280494
855,0.0739645322280494
856,0.07396467602774488
857,0.07396467602774488
858,0.07396467602774488
859,0.07396467602774488
860,0.07396467602774488
861,0.07396467602774488
862,0.07396467602774488
863,0.07396467602774488
864,0.07396475215699543
865,0.07396475215699543
866,0.07396475215699543
867,0.07396475215699543
868,0.07396475215699543
869,0.07396475215699543
870,0.07396475215699543
871,0.07396475215699543
872,0.07396475215699543
873,0.07396475215699543
874,0.07396475215699543
875,0.073964938250719
876,0.073964938250719
877,0.073964938250719
878,0.073964938250719
879,0.073964938250719
880,0.073964938250719
881,0.073964938250719
882,0.073964938250719
883,0.073964938250719
884,0.073964938250719
885,0.073964938250719
886,0.073964938250719
887,0.07406015479614278
888,0.07406130942310946
889,0.07406130942310946
890,0.07406130942310946
891,0.07406130942310946
892,0.07406130942310946
893,0.07406130942310946
894,0.07406130942310946
895,0.07406141515817967
896,0.07406141515817967
897,0.07406141515817967
898,0.07406141515817967
899,0.07406141515817967
900,0.07406141515817967
901,0.07406141515817967
902,0.07406141515817967
903,0.07406141515817967
904,0.07406141515817967
905,0.07406141515817967
906,0.07406141515817967
907,0.07406141515817967
908,0.07406141515817967
909,0.07406141515817967
910,0.07406141515817967
911,0.07406141515817967
912,0.07406149128743021
913,0.07406149128743021
914,0.07406149128743021
915,0.07406149128743021
916,0.07406149128743021
917,0.07406149128743021
918,0.07406149128743021
919,0.0740739764845204
920,0.0740739764845204
921,0.0740739764845204
922,0.0740739764845204
923,0.0740739764845204
924,0.0740739764845204
925,0.0740739764845204
926,0.0740739764845204
927,0.0740739764845204
928,0.0740739764845204
929,0.0740739764845204
930,0.0740739764845204
931,0.0740739764845204
932,0.0740739764845204
933,0.0740739764845204
934,0.0740739764845204
935,0.07407591778040941
936,0.07407591778040941
937,0.07407591778040941
938,0.07408535780747759
939,0.07408535780747759
940,0.07408535780747759
941,0.07408535780747759
942,0.07420849264083912
943,0.07420849264083912
944,0.07420971493825071
945,0.07420971493825071
946,0.07420971493825071
947,0.07420971493825071
948,0.07421002368465573
949,0.07421002368465573
950,0.07421464642192523
951,0.07421464642192523
952,0.07421464642192523
953,0.07421464642192523
954,0.07421464642192523
955,0.07421464642192523
956,0.07421464642192523
957,0.07421464642192523
958,0.07421464642192523
959,0.07421464642192523
960,0.0742183936728134
961,0.0742183936728134
962,0.07424427761800034
963,0.07424427761800034
964,0.07424427761800034
965,0.07424427761800034
966,0.07424427761800034
967,0.07424427761800034
968,0.07424427761800034
969,0.07427927592623922
970,0.07427927592623922
971,0.07427927592623922
972,0.07427927592623922
973,0.07427927592623922
974,0.07427927592623922
975,0.07427927592623922
976,0.07427927592623922
977,0.07427927592623922
978,0.07427927592623922
979,0.07427927592623922
980,0.07427927592623922
981,0.07427927592623922
982,0.07427927592623922
983,0.07427927592623922
984,0.07427927592623922
985,0.07427927592623922
986,0.0743510235154796
987,0.0743510235154796
988,0.07437847656910844
989,0.07437847656910844
990,0.07437847656910844
991,0.07437847656910844
992,0.07437847656910844
993,0.07437847656910844
994,0.07437847656910844
995,0.07437847656910844
996,0.07445833192353239
997,0.07446196075114195
998,0.07446248942649299
999,0.07446248942649299
1000,0.07446248942649299
1001,0.07446248942649299
