generation,hv
171,0.07224802909829132
172,0.07224957283031636
173,0.07224957283031636
174,0.07224957283031636
175,0.07224957283031636
176,0.07224957283031636
177,0.07225058788699036
178,0.07225058788699036
179,0.07225058788699036
180,0.07227307985112502
181,0.07227307985112502
182,0.07227690323126373
183,0.07227690323126373
184,0.07227690323126373
185,0.07227690323126373
186,0.07227756724750464
187,0.07230637371003212
188,0.07230724496701066
189,0.07230724496701066
190,0.07230724496701066
191,0.07230763407206901
192,0.07231482828624597
193,0.07231482828624597
194,0.07231607173067162
195,0.07234656572491964
196,0.07235985450854338
197,0.07235985450854338
198,0.07235985450854338
199,0.07235985450854338
200,0.07235985450854338
201,0.07235985450854338
202,0.07235985450854338
203,0.07237142615462694
204,0.07237759262392147
205,0.07237759262392147
206,0.07238043901201148
207,0.07238109034004396
208,0.07238270597191675
209,0.07238270597191675
210,0.07238270597191675
211,0.07238270597191675
212,0.07240889020470308
213,0.07240889020470308
214,0.07240889020470308
215,0.07241676112332937
216,0.07241854170191167
217,0.07241854170191167
218,0.07241854170191167
219,0.07241854170191167
220,0.07241854170191167
221,0.07241854170191167
222,0.07241854170191167
223,0.07245663170360345
224,0.07245663170360345
225,0.07245663170360345
226,0.07245663170360345
227,0.07246203265098966
228,0.07246536119099982
229,0.07246536119099982
230,0.07246649467095244
231,0.07246649467095244
232,0.07255911859245473
233,0.07255911859245473
234,0.07255911859245473
235,0.07256136017594314
236,0.07256282777871763
237,0.07256282777871763
238,0.07256282777871763
239,0.07256318727795634
240,0.07267447978345457
241,0.07267447978345457
242,0.07267796904077142
243,0.07267796904077142
244,0.07267796904077142
245,0.0726780071053967
246,0.07267911943833529
247,0.07267911943833529
248,0.07268175012688208
249,0.07268175012688208
250,0.07274253087464048
251,0.07274281847403145
252,0.07274281847403145
253,0.07274281847403145
254,0.07274281847403145
255,0.0727671798342074
256,0.0727671798342074
257,0.07286211723904584
258,0.07286211723904584
259,0.07286211723904584
260,0.07286211723904584
261,0.07286211723904584
262,0.07287709778379291
263,0.07287709778379291
264,0.07290504567755034
265,0.07290504567755034
266,0.07290504567755034
267,0.07290552360006768
268,0.07290552360006768
269,0.07299703095922855
270,0.07299703095922855
271,0.07305779901877854
272,0.07305779901877854
273,0.07305779901877854
274,0.07305779901877854
275,0.07305779901877854
276,0.07305779901877854
277,0.07305779901877854
278,0.07305779901877854
279,0.07305779901877854
280,0.07308641515817967
281,0.07308992979191338
282,0.07308992979191338
283,0.07308992979191338
284,0.07308992979191338
285,0.07308992979191338
286,0.07308992979191338
287,0.07308992979191338
288,0.07308992979191338
289,0.0731059000169176
290,0.07311427846388088
291,0.07311427846388088
292,0.07311427846388088
293,0.07311427846388088
294,0.07316223989172728
295,0.07316223989172728
296,0.0731630138724412
297,0.07316339874809676
298,0.07316511588563694
299,0.07316511588563694
300,0.07316511588563694
301,0.07329369818981558
302,0.07329369818981558
303,0.07329369818981558
304,0.07329369818981558
305,0.07329369818981558
306,0.07329369818981558
307,0.0733104846895618
308,0.0733104846895618
309,0.0733104846895618
310,0.0733104846895618
311,0.07331069193029942
312,0.07331069193029942
313,0.07331350871256978
314,0.07331350871256978
315,0.07331350871256978
316,0.07331754356284892
317,0.07331754356284892
318,0.07331912958890204
319,0.07331912958890204
320,0.0733198655049907
321,0.0733198655049907
322,0.07332041532735577
323,0.07332041532735577
324,0.07332041532735577
325,0.073321447301641
326,0.073321447301641
327,0.073321447301641
328,0.073321447301641
329,0.073321447301641
330,0.073321447301641
331,0.073321447301641
332,0.07332892488580611
333,0.07332992302486888
334,0.07332992302486888
335,0.0733706817797327
336,0.0733706817797327
337,0.0733706817797327
338,0.0733706817797327
339,0.0733706817797327
340,0.07340135340889864
341,0.07340135340889864
342,0.07340135340889864
343,0.07340135340889864
344,0.07340135340889864
345,0.07340135340889864
346,0.07340135340889864
347,0.07340135340889864
348,0.07340135340889864
349,0.07340135340889864
350,0.07340135340889864
351,0.07340135340889864
352,0.07340588732870919
353,0.07351754779225173
354,0.07351754779225173
355,0.07352085518524783
356,0.07352085518524783
357,0.07352085518524783
358,0.07352085518524783
359,0.07352085518524783
360,0.07352085518524783
361,0.07352104127897141
362,0.0735212908137371
363,0.0735212908137371
364,0.0735212908137371
365,0.0735213923194045
366,0.0735213923194045
367,0.07357932667907291
368,0.07357932667907291
369,0.07357932667907291
370,0.07357967349010319
371,0.07357967349010319
372,0.07357967349010319
373,0.073607215361191
374,0.073607215361191
375,0.0736212950431399
376,0.0736212950431399
377,0.0736212950431399
378,0.0736212950431399
379,0.0736212950431399
380,0.07362240314667567
381,0.07362240314667567
382,0.07362436981898154
383,0.07362436981898154
384,0.07362436981898154
385,0.07362436981898154
386,0.07362660294366434
387,0.07362660294366434
388,0.07362660294366434
389,0.07362660294366434
390,0.07362660294366434
391,0.07362660294366434
392,0.07362660294366434
393,0.07362660294366434
394,0.07362660294366434
395,0.07362660294366434
396,0.07362660294366434
397,0.07362660294366434
398,0.07374001860937235
399,0.07374001860937235
400,0.07374001860937235
401,0.07374221366942987
402,0.07374221366942987
403,0.07374221366942987
404,0.07374221366942987
405,0.07374221366942987
406,0.07374221366942987
407,0.07374221366942987
408,0.07374221366942987
409,0.07374221366942987
410,0.07374422686516664
411,0.07374422686516664
412,0.07374422686516664
413,0.07377649297919134
414,0.07377649297919134
415,0.07377649297919134
416,0.07377649297919134
417,0.07377649297919134
418,0.07377649297919134
419,0.07377649297919134
420,0.07386826256132632
421,0.07386826256132632
422,0.07386964557604465
423,0.07386964557604465
424,0.07386964557604465
425,0.07386964557604465
426,0.07387660294366434
427,0.07387660294366434
428,0.07387660294366434
429,0.07389332600236846
430,0.07389332600236846
431,0.07389332600236846
432,0.07390161140246997
433,0.07390161140246997
434,0.07390161140246997
435,0.07390161140246997
436,0.07390161140246997
437,0.07390161140246997
438,0.07390161140246997
439,0.07390161140246997
440,0.07390161140246997
441,0.07390161140246997
442,0.0739037134156657
443,0.0739037134156657
444,0.0739037134156657
445,0.0739037134156657
446,0.0739037134156657
447,0.0739037134156657
448,0.0739037134156657
449,0.07396353408898663
450,0.07396353408898663
451,0.07396775926239214
452,0.07400165369649805
453,0.07400165369649805
454,0.07400165369649805
455,0.07400165369649805
456,0.07400165369649805
457,0.07400165369649805
458,0.0740061537810861
459,0.0740061537810861
460,0.0740061537810861
461,0.0740061537810861
462,0.0740061537810861
463,0.0740061537810861
464,0.0740061537810861
465,0.0740061537810861
466,0.0740061537810861
467,0.0740061537810861
468,0.0740061537810861
469,0.0740061537810861
470,0.0740061537810861
471,0.07400664862121469
472,0.07400733378446962
473,0.07400733378446962
474,0.07400733378446962
475,0.07400733378446962
476,0.07400733378446962
477,0.07400854339367281
478,0.07400854339367281
479,0.07401247250888174
480,0.07401247250888174
481,0.07401509896802572
482,0.07408525630181018
483,0.07408525630181018
484,0.07421535696159702
485,0.07421535696159702
486,0.07421535696159702
487,0.07428965065132802
488,0.07428965065132802
489,0.07429397733040094
490,0.07429397733040094
491,0.0742946244290306
492,0.0742946244290306
493,0.0742946244290306
494,0.0742946244290306
495,0.07429530536288274
496,0.07429530536288274
497,0.07429530536288274
498,0.07429530536288274
499,0.07429530536288274
500,0.07429530536288274
501,0.07429610894941634
502,0.07442151074268313
503,0.07442233970563356
504,0.07442233970563356
505,0.07442233970563356
506,0.07442233970563356
507,0.07442233970563356
508,0.07442233970563356
509,0.07442648029098291
510,0.0744309972931822
511,0.0744309972931822
512,0.0744309972931822
513,0.0744309972931822
514,0.0744309972931822
515,0.0744309972931822
516,0.0744309972931822
517,0.07448391558111994
518,0.07448391558111994
519,0.07448391558111994
520,0.07459094907799017
521,0.07459094907799017
522,0.07459094907799017
523,0.07459094907799017
524,0.07459094907799017
525,0.07459100406022669
526,0.07459100406022669
527,0.07459100406022669
528,0.07459100406022669
529,0.07459100406022669
530,0.07461433344611741
531,0.07461433344611741
532,0.07461433344611741
533,0.07461433344611741
534,0.07461500592116392
535,0.07466994586364403
536,0.07466994586364403
537,0.07466994586364403
538,0.07468661394011164
539,0.07468661394011164
540,0.07468661394011164
541,0.07468661394011164
542,0.07468661394011164
543,0.07468661394011164
544,0.07468661394011164
545,0.07468661394011164
546,0.0746867450515987
547,0.0746867450515987
548,0.0746867450515987
549,0.0746867450515987
550,0.0746867450515987
551,0.07469950093046862
552,0.07470104043309084
553,0.07470104043309084
554,0.07470104043309084
555,0.07470104043309084
556,0.07470104043309084
557,0.07470104043309084
558,0.07470104043309084
559,0.07470104043309084
560,0.07470104043309084
561,0.07470104043309084
562,0.07470104043309084
563,0.07470104043309084
564,0.07470104043309084
565,0.07470165369649806
566,0.07470165369649806
567,0.0747393884283539
568,0.0747393884283539
569,0.0747393884283539
570,0.0747393884283539
571,0.0747393884283539
572,0.0747393884283539
573,0.0747393884283539
574,0.0747428438504483
575,0.0747428438504483
576,0.0747428438504483
577,0.07474577905599727
578,0.07475494840128574
579,0.07475494840128574
580,0.07475592539333446
581,0.07475592539333446
582,0.07475592539333446
583,0.07475592539333446
584,0.07475592539333446
585,0.07475592539333446
586,0.07475592539333446
587,0.07475592539333446
588,0.07475592539333446
589,0.07475592539333446
590,0.07475592539333446
591,0.07475592539333446
592,0.07475592539333446
593,0.07475592539333446
594,0.07475603535780748
595,0.07475603535780748
596,0.07475603535780748
597,0.07475603535780748
598,0.07475603535780748
599,0.07475603535780748
600,0.07475603535780748
601,0.07475603535780748
602,0.07475603535780748
603,0.07475603535780748
604,0.07476156741668076
605,0.07476156741668076
606,0.07476156741668076
607,0.07476156741668076
608,0.07476156741668076
609,0.07476156741668076
610,0.07476156741668076
611,0.07476156741668076
612,0.07476156741668076
613,0.07476156741668076
614,0.07476156741668076
615,0.07476156741668076
616,0.07476156741668076
617,0.07476156741668076
618,0.07486977245812891
619,0.07486977245812891
620,0.07487118507866689
621,0.07487118507866689
622,0.07487118507866689
623,0.07487118507866689
624,0.07487118507866689
625,0.07487118507866689
626,0.07487118507866689
627,0.07487118507866689
628,0.07487118507866689
629,0.07487118507866689
630,0.07487118507866689
631,0.07487118507866689
632,0.07487118507866689
633,0.07487118507866689
634,0.07487118507866689
635,0.07487118507866689
636,0.07487118507866689
637,0.07487118507866689
638,0.07487118507866689
639,0.07487176873625444
640,0.07489484858737946
641,0.07489484858737946
642,0.07489484858737946
643,0.07489484858737946
644,0.07489484858737946
645,0.07489484858737946
646,0.07489484858737946
647,0.07489484858737946
648,0.07492415411943834
649,0.07492415411943834
650,0.07492422601928607
651,0.07492422601928607
652,0.07492422601928607
653,0.07492422601928607
654,0.07492422601928607
655,0.07492422601928607
656,0.07492422601928607
657,0.07492852732194213
658,0.07492852732194213
659,0.07492852732194213
660,0.07492852732194213
661,0.07492852732194213
662,0.0750375528675351
663,0.075108031635933
664,0.075108031635933
665,0.075108031635933
666,0.075108031635933
667,0.075108031635933
668,0.075108031635933
669,0.075108031635933
670,0.075108031635933
671,0.075108031635933
672,0.075108031635933
673,0.075108031635933
674,0.075108031635933
675,0.075108031635933
676,0.075108031635933
677,0.075108031635933
678,0.075108031635933
679,0.075108031635933
680,0.075108031635933
681,0.075108031635933
682,0.07511844019624428
683,0.07511844019624428
684,0.07511844019624428
685,0.07512019116900694
686,0.07512019116900694
687,0.07512105819658264
688,0.07512105819658264
689,0.07512105819658264
690,0.07512105819658264
691,0.07512105819658264
692,0.0751574733547623
693,0.0751574733547623
694,0.0751574733547623
695,0.0751574733547623
696,0.07525988834376585
697,0.07525988834376585
698,0.07525988834376585
699,0.07525988834376585
700,0.07525988834376585
701,0.07525988834376585
702,0.07525988834376585
703,0.07525988834376585
704,0.07525988834376585
705,0.07525988834376585
706,0.07525988834376585
707,0.07525988834376585
708,0.07525988834376585
709,0.07525988834376585
710,0.07525988834376585
711,0.07525988834376585
712,0.07525988834376585
713,0.07525988834376585
714,0.07526031128404669
715,0.07526031128404669
716,0.07526031128404669
717,0.07526031128404669
718,0.07526031128404669
719,0.07526031128404669
720,0.07526031128404669
721,0.07526031128404669
722,0.07526071307731347
723,0.07526071307731347
724,0.07526071307731347
725,0.07526071307731347
726,0.07527454322449668
727,0.07527454322449668
728,0.07527454322449668
729,0.07527454322449668
730,0.0753872525799357
731,0.0753872525799357
732,0.0753872525799357
733,0.0753872525799357
734,0.0753872525799357
735,0.0753872525799357
736,0.0753872525799357
737,0.0753872525799357
738,0.0753872525799357
739,0.0753872525799357
740,0.0753872525799357
741,0.0753872525799357
742,0.0753872525799357
743,0.0753872525799357
744,0.0753872525799357
745,0.0753872525799357
746,0.0753872525799357
747,0.0753872525799357
748,0.0753872525799357
749,0.0753872525799357
750,0.0753872525799357
751,0.0753872525799357
752,0.0753872525799357
753,0.0753872525799357
754,0.0753872525799357
755,0.0753872525799357
756,0.0753872525799357
757,0.075403155134495
758,0.075403155134495
759,0.075403155134495
760,0.07540339621045507
761,0.07540339621045507
762,0.07540339621045507
763,0.07540339621045507
764,0.07540339621045507
765,0.07540339621045507
766,0.07540339621045507
767,0.07540339621045507
768,0.07540339621045507
769,0.07540339621045507
770,0.07540339621045507
771,0.07540633141600404
772,0.07540633141600404
773,0.07540633141600404
774,0.07540633141600404
775,0.07540633141600404
776,0.07540633141600404
777,0.07540633141600404
778,0.07540633141600404
779,0.07540633141600404
780,0.07542260615801047
781,0.07542262730502453
782,0.07542285992217897
783,0.07542285992217897
784,0.07542285992217897
785,0.07542285992217897
786,0.07542285992217897
787,0.07542285992217897
788,0.07542285992217897
789,0.0754231813567924
790,0.0754231813567924
791,0.0754231813567924
792,0.0754231813567924
793,0.0754231813567924
794,0.0754231813567924
795,0.07542470394180341
796,0.07542470394180341
797,0.07542470394180341
798,0.07542470394180341
799,0.07542470394180341
800,0.07542470394180341
801,0.07542470394180341
802,0.07542470394180341
803,0.07542470394180341
804,0.07542470394180341
805,0.07542470394180341
806,0.07542470394180341
807,0.07542486042970731
808,0.07542486042970731
809,0.07542496616477752
810,0.07542496616477752
811,0.07542496616477752
812,0.0754258712569785
813,0.0754258712569785
814,0.07542803248181355
815,0.0754328286245982
816,0.0754328286245982
817,0.0754328286245982
818,0.0754328286245982
819,0.0754328286245982
820,0.0754328286245982
821,0.0754328286245982
822,0.0754328286245982
823,0.0754328286245982
824,0.0754328286245982
825,0.0754328286245982
826,0.0754328286245982
827,0.0754328286245982
828,0.0754328286245982
829,0.0754328286245982
830,0.0754328286245982
831,0.0754328286245982
832,0.0754328286245982
833,0.0754328286245982
834,0.0754328286245982
835,0.0754328286245982
836,0.0754328286245982
837,0.0754328286245982
838,0.0754328286245982
839,0.0754328286245982
840,0.0754328286245982
841,0.0754328286245982
842,0.0754328286245982
843,0.07543301048891894
844,0.07543301048891894
845,0.07543301048891894
846,0.07543301048891894
847,0.07543301048891894
848,0.07543301048891894
849,0.07543301048891894
850,0.07543301048891894
851,0.07543301048891894
852,0.07543301048891894
853,0.07543301048891894
854,0.07543301048891894
855,0.07543301048891894
856,0.07543301048891894
857,0.07543301048891894
858,0.07543301048891894
859,0.07543301048891894
860,0.07543301048891894
861,0.07543301048891894
862,0.07543301048891894
863,0.07543301048891894
864,0.07543301048891894
865,0.07543301048891894
866,0.07543301048891894
867,0.07543301048891894
868,0.07543301048891894
869,0.0755563567924209
870,0.0755563567924209
871,0.0755563567924209
872,0.0755563567924209
873,0.0755563567924209
874,0.0755563567924209
875,0.0755563567924209
876,0.0755563567924209
877,0.0755563567924209
878,0.0755563567924209
879,0.0755563567924209
880,0.07558439773304008
881,0.07558533666046353
882,0.07558533666046353
883,0.07558533666046353
884,0.07558534934867195
885,0.07558534934867195
886,0.07558671121637624
887,0.07558671121637624
888,0.07558671121637624
889,0.07558671121637624
890,0.07558671121637624
891,0.07558671121637624
892,0.07558671121637624
893,0.07558671121637624
894,0.07558671121637624
895,0.07558671121637624
896,0.07558671121637624
897,0.07558671121637624
898,0.07558736254440872
899,0.07558736254440872
900,0.07558736254440872
901,0.07558736254440872
902,0.07558736254440872
903,0.07558736254440872
904,0.07558736254440872
905,0.07558736254440872
906,0.07566871087802401
907,0.07566871087802401
908,0.07566989511081033
909,0.07566989511081033
910,0.07566989511081033
911,0.07566989511081033
912,0.07566989511081033
913,0.07566989511081033
914,0.07566989511081033
915,0.07566989511081033
916,0.07566989511081033
917,0.07566989511081033
918,0.07566989511081033
919,0.07566989511081033
920,0.07567030959228556
921,0.07567030959228556
922,0.07567841735746912
923,0.07567841735746912
924,0.07567841735746912
925,0.07567841735746912
926,0.07570562510573506
927,0.07570562510573506
928,0.07570562510573506
929,0.07570562510573506
930,0.07579576213838606
931,0.07579576213838606
932,0.07579576213838606
933,0.07579576213838606
934,0.07579576213838606
935,0.07579576213838606
936,0.07579576213838606
937,0.07581175773980711
938,0.07581175773980711
939,0.07581175773980711
940,0.07581175773980711
941,0.07581175773980711
942,0.0758237311791575
943,0.0758237311791575
944,0.0758237311791575
945,0.0758237311791575
946,0.07582478430045676
947,0.07582478430045676
948,0.07582478430045676
949,0.07582478430045676
950,0.07582478430045676
951,0.07582478430045676
952,0.07582478430045676
953,0.07582478430045676
954,0.07582478430045676
955,0.07582478430045676
956,0.07582478430045676
957,0.07582644222635763
958,0.07582644222635763
959,0.07594267467433598
960,0.07594267467433598
961,0.07594267467433598
962,0.07594267467433598
963,0.07594408306547115
964,0.07594408306547115
965,0.07594408306547115
966,0.07594408306547115
967,0.07594408306547115
968,0.07594408306547115
969,0.0759441042124852
970,0.0759441042124852
971,0.0759441042124852
972,0.07594556758585688
973,0.07594556758585688
974,0.07594556758585688
975,0.07594556758585688
976,0.07594556758585688
977,0.07594556758585688
978,0.07594556758585688
979,0.07594556758585688
980,0.07594701404161733
981,0.07594701404161733
982,0.07594701404161733
983,0.07594701404161733
984,0.07594701404161733
985,0.07594701404161733
986,0.07594701404161733
987,0.07594701404161733
988,0.07594701404161733
989,0.07594701404161733
990,0.07594701404161733
991,0.07594701404161733
992,0.07595444087294873
993,0.07595444087294873
994,0.07595444087294873
995,0.07595444087294873
996,0.07595444087294873
997,0.07595444087294873
998,0.07595444087294873
999,0.07595912282185753
1000,0.07595912282185753
1001,0.07596070038910503
