generation,hv
141,0.15133385844636074
142,0.1519465363581307
143,0.15201453979118668
144,0.15215388552383524
145,0.1522321780999202
146,0.15226023814119746
147,0.15230968239657672
148,0.153559631585335
149,0.15359185342180348
150,0.15375496844747677
151,0.15375786682285877
152,0.15384233995945462
153,0.15389721930238634
154,0.15395632444056548
155,0.1539814392213689
156,0.1540043905029557
157,0.1540813150254292
158,0.15418429938730707
159,0.1543180860346769
160,0.1546286850157381
161,0.15479954702140145
162,0.15480952813318954
163,0.15482205011200575
164,0.15483488031265255
165,0.15533395930648478
166,0.15552353372402708
167,0.15564293202286825
168,0.1556595950225871
169,0.15567633989968566
170,0.15569284486233917
171,0.15571725690041816
172,0.15577320777734474
173,0.155786030773697
174,0.1558226204329346
175,0.15583855473159763
176,0.1558995622990802
177,0.15596701347912076
178,0.15597777425567816
179,0.15599714344002086
180,0.156009980196957
181,0.1560335763963218
182,0.15613946305973164
183,0.15621304959238172
184,0.15622763386722874
185,0.1562301534644347
186,0.15623631378430844
187,0.1562577055076489
188,0.156300081702037
189,0.1563232878021915
190,0.15635296549348726
191,0.15641374927042215
192,0.15645825511527783
193,0.15650594300937942
194,0.15651152046751524
195,0.15654692991845193
196,0.15655795854991955
197,0.15674701856558146
198,0.15690801987409483
199,0.15691321897335217
200,0.15691822287053248
201,0.1569312555919048
202,0.15694657897401085
203,0.15695736353617573
204,0.1569782038069779
205,0.15699175775334562
206,0.15700114963769632
207,0.15702782961820433
208,0.15704884267772268
209,0.15706012875789727
210,0.15707360551539443
211,0.15711333281645373
212,0.1571269470273174
213,0.15713823810094485
214,0.1571564285635871
215,0.15720207699431646
216,0.15720673992633782
217,0.15721961579230165
218,0.15725379540535245
219,0.15726529479363544
220,0.15728366246667724
221,0.1572841507958725
222,0.15730894290813813
223,0.15732470011075553
224,0.15737702776115833
225,0.15757821100364888
226,0.15758686370450462
227,0.1576086491101438
228,0.15761060254127868
229,0.1576244729429566
230,0.15768974457611906
231,0.1577430572708637
232,0.15777140666558098
233,0.1577788902885803
234,0.15778394396781736
235,0.15779553586839107
236,0.1578266884579424
237,0.15782829543493196
238,0.15785526621736257
239,0.1579025163266849
240,0.15791230238886778
241,0.15802413465367848
242,0.15824744815499914
243,0.1582609082549475
244,0.1582750493322647
245,0.1583324528846757
246,0.15835137566958
247,0.158358676059542
248,0.1589585945557183
249,0.15895946154873572
250,0.158960687079292
251,0.15898063878231097
252,0.15898392249215829
253,0.15898416770499985
254,0.15899795161702485
255,0.15901003310468653
256,0.15901643981905852
257,0.1590315843516927
258,0.1590392027598013
259,0.1590471306095153
260,0.1591794835260272
261,0.1591952231181467
262,0.15919732490438485
263,0.15919909052832706
264,0.15920711466400997
265,0.15922749618515444
266,0.15924273997695843
267,0.1592683677492777
268,0.15934013773238986
269,0.15934326553977768
270,0.1593459009012305
271,0.15936645582097847
272,0.15939013591797496
273,0.15995620558876383
274,0.15996138238901414
275,0.15996770493892884
276,0.15997037826587054
277,0.15997157970587564
278,0.16000368634986667
279,0.16003455511308218
280,0.16004452539936945
281,0.16011059278308068
282,0.16012180651536576
283,0.16014690376190727
284,0.16018523445900246
285,0.16085547773392686
286,0.16085656424828026
287,0.16086404634656112
288,0.16086734728572666
289,0.16087658444927475
290,0.16089410293038683
291,0.16089892900728017
292,0.1609233499649619
293,0.16095209826413848
294,0.16096143544921554
295,0.16099335672556342
296,0.16099712236078859
297,0.16100316771689266
298,0.16100997775740755
299,0.1610868191446086
300,0.16109289205999827
301,0.1610952587279457
302,0.16111419912334787
303,0.16113034882660718
304,0.16113491219451503
305,0.16114163383947883
306,0.16116127598653854
307,0.16136973095428467
308,0.16137345610823547
309,0.16137559757527076
310,0.161394701115545
311,0.16140001342514576
312,0.1614205422722086
313,0.16143380827550075
314,0.16153211636407105
315,0.1615336864809926
316,0.1615675899675357
317,0.161570762906589
318,0.16159341054050044
319,0.16166315794649702
320,0.1617037982870703
321,0.16170777917441984
322,0.16170876688701896
323,0.16171612441580405
324,0.16171625176791096
325,0.1617252349133685
326,0.16178019053033976
327,0.1617838819498953
328,0.161793104857326
329,0.16179758028709837
330,0.16179964986365966
331,0.16186142150566554
332,0.16186759535741538
333,0.1618763108766704
334,0.16191363453536028
335,0.16192409086376516
336,0.16195046601494104
337,0.16195338318247773
338,0.1619642830514739
339,0.1619742331733599
340,0.16198098443597925
341,0.16198649697922785
342,0.16204773100551528
343,0.1620547660182345
344,0.16205540800092955
345,0.16205850794408805
346,0.16206641006417852
347,0.1620725485805787
348,0.1620766398956605
349,0.1620788240929298
350,0.16207941412084437
351,0.16208218430552432
352,0.16208821742576301
353,0.16208940823085705
354,0.16222390482524596
355,0.16223200954229786
356,0.1622611768340991
357,0.16226405622673662
358,0.16226863171615602
359,0.16227189266958075
360,0.16227898718443667
361,0.16228320813870303
362,0.1622880116878816
363,0.16228918739826317
364,0.16229373357497073
365,0.16229473683969783
366,0.1622949793842821
367,0.16230013994628115
368,0.16230326908779757
369,0.16230564593324054
370,0.16232054060264195
371,0.16232907418487033
372,0.16242082678466774
373,0.16242303617790907
374,0.1624506869847596
375,0.1624529601112313
376,0.16246297762567188
377,0.1624633508005077
378,0.16246377920826865
379,0.16246605877667575
380,0.16247355543601766
381,0.16247994072809577
382,0.16249347363334918
383,0.16249897462685572
384,0.16250083707041826
385,0.1625021071989886
386,0.16252187315318486
387,0.16252864240748163
388,0.1625311702762851
389,0.16253827897102247
390,0.1625440024971839
391,0.16255615572284768
392,0.1625608502546585
393,0.16256114311495098
394,0.1625689384666334
395,0.16261824866114474
396,0.16262096387972536
397,0.16262408829461467
398,0.16263174863248006
399,0.16263646622565714
400,0.16270967062575056
401,0.1627141402997109
402,0.16272700442534285
403,0.16274896136180533
404,0.16275927897895096
405,0.16276093893990598
406,0.16276347927328264
407,0.16277088868061237
408,0.16277344338446023
409,0.16278303843754174
410,0.16278905844520197
411,0.16279080215131672
412,0.16279667311775034
413,0.16280052905442452
414,0.16280552612848986
415,0.16280757870444063
416,0.16280757870444063
417,0.16281055068560485
418,0.16281120357003667
419,0.16281942618594128
420,0.16282520646974624
421,0.16284272563698168
422,0.16284499998322807
423,0.1628529549348121
424,0.16285515026252598
425,0.16285730568073495
426,0.16286208334781815
427,0.1628652685227369
428,0.1628807333224773
429,0.1628819235939199
430,0.16294887619103382
431,0.16295288642921313
432,0.16295336336113808
433,0.16295798482081814
434,0.16295838178126146
435,0.16295939419429914
436,0.16296111575387875
437,0.16296689378872403
438,0.1629675049721068
439,0.1629866802122652
440,0.16298894411419046
441,0.16298966248527888
442,0.1629904103596689
443,0.16299196763083765
444,0.16299818303116462
445,0.16300575950951637
446,0.16300870008148094
447,0.16300895368027385
448,0.16301745280386576
449,0.16301786402042637
450,0.16301973702266404
451,0.16302244278799038
452,0.16302249417100148
453,0.16302791816622725
454,0.16303354033673104
455,0.1630415671025532
456,0.16304177343507475
457,0.1630441425044537
458,0.16304525044110105
459,0.16304668889858612
460,0.16304668889858612
461,0.16304795506288855
462,0.16305036846345586
463,0.16306545398948677
464,0.16306581565269843
465,0.1630732107657929
466,0.16307879763906502
467,0.16308140178190797
468,0.16309044698340555
469,0.16309631604394115
470,0.1631026483520538
471,0.16310347882806478
472,0.1631083727930463
473,0.16311272975219665
474,0.1631741919525971
475,0.16317945379401785
476,0.16317950670174738
477,0.16318333012380107
478,0.1631845418937735
479,0.1631854288987203
480,0.16319615727501105
481,0.1632078523990225
482,0.1632114095290023
483,0.16329851615927088
484,0.16330122501215202
485,0.16330779105960005
486,0.16337949715701003
487,0.16338221016474888
488,0.16338466599060653
489,0.16338927502383133
490,0.16340005707021082
491,0.16340583095019845
492,0.16342390176056196
493,0.16342443541201254
494,0.16342930806905392
495,0.16350863665319426
496,0.16352833769250333
497,0.16353299139997818
498,0.16353944271236434
499,0.16354079582373526
500,0.16366724697450122
501,0.1636734388941644
502,0.16367929316493127
503,0.16370737375178926
504,0.1637814634034033
505,0.16381427511531446
506,0.16382036365906813
507,0.16382402370754198
508,0.1638290081645623
509,0.16383038708179265
510,0.16383359303100004
511,0.16383650409966297
512,0.16383650409966297
513,0.1638411120655849
514,0.16384573768012264
515,0.16384772938169012
516,0.16384878928970692
517,0.1638547951174857
518,0.16385778916894925
519,0.1638762126848036
520,0.16387993669521556
521,0.16388100129174155
522,0.16388129209366414
523,0.16388236614344437
524,0.1639485754403235
525,0.1639496500999911
526,0.16395157398970636
527,0.16395682005029133
528,0.16396472640147547
529,0.16396905381920623
530,0.16396905381920623
531,0.16396991353169313
532,0.16396991353169313
533,0.16397023574281538
534,0.16397384002471266
535,0.16397414001306382
536,0.16397614177777292
537,0.16398325619020443
538,0.16399665701672375
539,0.16399856257169992
540,0.16400093617711622
541,0.16400274990592492
542,0.16400400120422268
543,0.1640255739878767
544,0.16402589776183538
545,0.16402624394915497
546,0.16402646739664092
547,0.1640312311125505
548,0.1640312965610891
549,0.16404603025834225
550,0.16405062541662935
551,0.16405193648388955
552,0.16408707514483306
553,0.16409533770836043
554,0.1640999427391994
555,0.1641003280736647
556,0.16410103668655515
557,0.16410669396370076
558,0.16411029973219846
559,0.1641200573965006
560,0.16414599239958355
561,0.1641488280328022
562,0.16414922865256976
563,0.16414948095535198
564,0.16415814333816983
565,0.16415945238517812
566,0.16416012303257962
567,0.16419909018526557
568,0.16420495825473416
569,0.16420549495562162
570,0.1642057709296575
571,0.1642057709296575
572,0.16421102899740012
573,0.16421102899740012
574,0.16423110168682653
575,0.16425790787590258
576,0.16425958876361804
577,0.16426068537923108
578,0.1642606880474883
579,0.16426093406080705
580,0.16427510544190305
581,0.1643157773060299
582,0.16431640510884354
583,0.16431946544744083
584,0.16433665249288415
585,0.1643377104950029
586,0.16434018648526175
587,0.16434153944416083
588,0.1644664789128392
589,0.16446944163133898
590,0.16447347146215013
591,0.1644748194657143
592,0.16447521078469943
593,0.1644758147637876
594,0.1644770794033716
595,0.16450158532598783
596,0.1645025222654632
597,0.16450336947525898
598,0.16450559849925012
599,0.16450952121859164
600,0.16451161564806333
601,0.1645125909723252
602,0.16453736627457013
603,0.1645462532102947
604,0.16454752326262914
605,0.1645526617162109
606,0.16456439724526076
607,0.16457020459281788
608,0.16457064832399906
609,0.16457892556294132
610,0.16458064803735198
611,0.16458122518139578
612,0.16459872658566146
613,0.16459960631007775
614,0.16459961747864027
615,0.16459976880694446
616,0.16460022767095603
617,0.16460052804048678
618,0.1646013003103717
619,0.16460462983800783
620,0.16460643159777685
621,0.1646076608638933
622,0.16460991020475751
623,0.1646101565230199
624,0.16461886857354058
625,0.16466354926548218
626,0.16467800477785768
627,0.164678615427589
628,0.16468165220928652
629,0.16468431116575702
630,0.16468856238568425
631,0.164690929739755
632,0.16470028480215562
633,0.16470093680987435
634,0.16470683747019937
635,0.1647156578138466
636,0.1647859549189552
637,0.1648086938835006
638,0.16481312814587537
639,0.16484013502601483
640,0.1648688097194092
641,0.1648844466598604
642,0.16491942148980857
643,0.16492976441728005
644,0.16520648922450992
645,0.16520900630593047
646,0.1652155152526733
647,0.1652244598608725
648,0.16531205634505478
649,0.16531439438641374
650,0.16531737894650503
651,0.16532008871421724
652,0.1653243623093874
653,0.1653261354425679
654,0.16535445575328112
655,0.1653587108993583
656,0.165362769280522
657,0.16537513474699134
658,0.16537526690196125
659,0.16537672106404616
660,0.16539029593717433
661,0.16540342181884277
662,0.16540683044124746
663,0.1654209645429779
664,0.16542484712410668
665,0.1654485653009459
666,0.165465008512503
667,0.16547065511661965
668,0.1655473448324548
669,0.16554898954622552
670,0.16555861616097856
671,0.16556302465561187
672,0.16556812457193532
673,0.1655710460086836
674,0.1655932125176944
675,0.1656154302953624
676,0.16573922946524472
677,0.1657403422047551
678,0.16575983538682418
679,0.16576798226234066
680,0.16582801240907347
681,0.16583517549814084
682,0.16583931895859297
683,0.1658971699015093
684,0.1659834715948006
685,0.1659931566443875
686,0.166049096962639
687,0.16604927893778362
688,0.1660530028338418
689,0.16605319155586548
690,0.16605771112623643
691,0.1660592964903422
692,0.16607634878879426
693,0.1660946003926456
694,0.16612305529787827
695,0.1661405190415987
696,0.166145953252438
697,0.16619883955967363
698,0.166217081405327
699,0.16622561376778064
700,0.16623244686966165
701,0.1662487358940675
702,0.16634711625429138
703,0.16634848529896992
704,0.16635116647821152
705,0.16658392267512465
706,0.16660213185368566
707,0.1666048252687927
708,0.16660652727385838
709,0.1666071418878576
710,0.16661091728128072
711,0.1666182489660885
712,0.16662459507290292
713,0.16662967981827806
714,0.16663315613818105
715,0.1666364112976757
716,0.16663752030162593
717,0.16663876870295866
718,0.16665868545180773
719,0.16666116883695095
720,0.16669423815004092
721,0.1667079037439157
722,0.16674110929059738
723,0.1667480851442415
724,0.16675182821363388
725,0.16688918681887024
726,0.1668963143438802
727,0.16690033201506185
728,0.16696556457731457
729,0.16710309071098844
730,0.16711076663909977
731,0.16711172256131962
732,0.16719581146887105
733,0.16720720995891192
734,0.16721063748782516
735,0.16727403669051938
736,0.16728573764657884
737,0.16741427926254865
738,0.16741821680977678
739,0.16742165771809422
740,0.167423007093905
741,0.1674295864445213
742,0.1674355243079761
743,0.16752415207358667
744,0.16753003432293667
745,0.1675565571430925
746,0.16756191473683055
747,0.16756293004683329
748,0.16760828676080897
749,0.16774524531804721
750,0.16774642026606956
751,0.16774832746011803
752,0.16775388086582058
753,0.16795548012773487
754,0.16796477744142496
755,0.16797630431275767
756,0.1680228037650788
757,0.16802401195196293
758,0.16803053401128423
759,0.16804053917550546
760,0.16805200562987038
761,0.16805283568658383
762,0.16808684975333105
763,0.1680984516789285
764,0.16811769800908374
765,0.16812315108831358
766,0.16814960369518564
767,0.16815807358230161
768,0.16816704513989908
769,0.16821108323925826
770,0.1682125329796597
771,0.16821939333588276
772,0.16822728043749666
773,0.16823447668918987
774,0.1682437716395663
775,0.1683110161440237
776,0.16832403811613106
777,0.1684830308368203
778,0.16849337582266183
779,0.16849920444004104
780,0.1685131707465082
781,0.168515620625964
782,0.16851982576127666
783,0.1685221312117791
784,0.16852922706076368
785,0.16853204596019752
786,0.16858358967661943
787,0.16858584988110248
788,0.1686026944366684
789,0.1686044389813783
790,0.1686058518998297
791,0.16868541224117145
792,0.16868653081272986
793,0.16870150289970956
794,0.16871101489375462
795,0.168717260064209
796,0.1687206232118865
797,0.16874959171852236
798,0.16875242685620745
799,0.1687726262878535
800,0.16877955136837386
801,0.16878712140479024
802,0.16904500435154646
803,0.1690454741172948
804,0.16904833597567043
805,0.1690483417314825
806,0.16905051761903633
807,0.16909136009915554
808,0.16909372531862046
809,0.1690943119540365
810,0.16909733649986863
811,0.16909896974013316
812,0.16910369080204463
813,0.1691062368531154
814,0.16910739533417873
815,0.16910739533417873
816,0.16910886112224163
817,0.16911359518237776
818,0.16940621788561813
819,0.16941141530768522
820,0.16941256227712437
821,0.16941677534097288
822,0.16975907184595232
823,0.16976880015942464
824,0.16977271395916324
825,0.16977921284276437
826,0.16978219862263041
827,0.16978284891504092
828,0.16978572030290676
829,0.16979594586517716
830,0.16981146578348885
831,0.1698118866820115
832,0.16988261947541156
833,0.169889163757504
834,0.16989804459435484
835,0.1699026596502175
836,0.1699026596502175
837,0.16990616410117554
838,0.1699063590364268
839,0.16990683699753675
840,0.16992331268559643
841,0.16992598425911196
842,0.16993054865620474
843,0.16993987067033334
844,0.1699720827867218
845,0.16997240930517363
846,0.1699807518401827
847,0.16998648405723918
848,0.16999022144705545
849,0.17022447484123113
850,0.17022506719434127
851,0.17032943988858582
852,0.1703298621212371
853,0.17033123063226419
854,0.17033606742030455
855,0.17034069482638647
856,0.1703420708466518
857,0.17035793558003656
858,0.17036100140762017
859,0.1710003209532296
860,0.17106445865329553
861,0.1710677507490942
862,0.17114665439420804
863,0.17130589629200677
864,0.1713067208216159
865,0.17130930346592896
866,0.17131768983659296
867,0.17132051807492718
868,0.17132206013702955
869,0.17132410859624062
870,0.1713248366111731
871,0.1713314353638314
872,0.17133297224189112
873,0.17133800598543472
874,0.17134087062642148
875,0.1713423673662685
876,0.1716021002157782
877,0.17160643438038803
878,0.17161320390151058
879,0.17161682537460812
880,0.17162706568852937
881,0.1716283042554282
882,0.17162879891220492
883,0.1716332875689097
884,0.17163401013297375
885,0.17163934336933506
886,0.171639700915807
887,0.1716469161883626
888,0.17166456987388143
889,0.17167053502979607
890,0.17168076634787857
891,0.17169558760208758
892,0.17170325270469805
893,0.17170594634851288
894,0.17170946741890178
895,0.17171416111211749
896,0.17171559834982783
897,0.1717167785962467
898,0.17171819971005964
899,0.17172027759633637
900,0.17172041760360623
901,0.17172245077751502
902,0.17172356481303605
903,0.17172356481303605
904,0.1717245737573393
905,0.1717252460056952
906,0.17172553814174646
907,0.17172725665188918
908,0.17173069866562746
909,0.17173441265101577
910,0.17173666889123088
911,0.1717372609393973
912,0.17174310579502786
913,0.17174324439193314
914,0.1718998764291948
915,0.1718998943446364
916,0.1719014729237452
917,0.1719019764238888
918,0.1719031653612028
919,0.17190485147107884
920,0.17190485147107884
921,0.17191384643310428
922,0.17192354017358624
923,0.17192450734060455
924,0.17192514627386268
925,0.17192590020900847
926,0.17192660630611353
927,0.17192675656711484
928,0.1719315242091744
929,0.1719363030960323
930,0.171938811334086
931,0.17194008115771267
932,0.17194008115771267
933,0.17206712599571744
934,0.172069171977261
935,0.172069171977261
936,0.1720730550158053
937,0.17207311859656382
938,0.17207325627863806
939,0.17209054765293996
940,0.1721279060752101
941,0.17213311775339452
942,0.17224803231274785
943,0.17225178826601095
944,0.17227346492110807
945,0.17227347471742396
946,0.17228946081839572
947,0.17234504698267375
948,0.1723476462464177
949,0.17235441923627468
950,0.17252093895820264
951,0.17252290451084903
952,0.17256247964500904
953,0.17256331492388302
954,0.17256331492388302
955,0.17263257674517754
956,0.17263260380892967
957,0.17263414335524663
958,0.17263417548868756
959,0.17263417548868756
960,0.17263564989140961
961,0.1726362336679786
962,0.17263987869797587
963,0.17263994994044454
964,0.17264051698322874
965,0.1726411774150168
966,0.17264119712200252
967,0.17264290347251582
968,0.17266131944101387
969,0.1726621428270842
970,0.17266217248285765
971,0.17266223957046858
972,0.1728135782808739
973,0.17281394505189232
974,0.1728144155418819
975,0.1728144155418819
976,0.1728151101273628
977,0.1728171884710551
978,0.17281767805814302
979,0.17281808637773868
980,0.17281890435105857
981,0.1728419495553007
982,0.1728428880576125
983,0.1728563695417368
984,0.17285744637412817
985,0.17285863588321151
986,0.1728609493766037
987,0.17294744611950022
988,0.17294776703461182
989,0.17294956993791968
990,0.1729538673568153
991,0.17295479156489182
992,0.1729573561412915
993,0.17297666967341152
994,0.1729790324914449
995,0.17298596454755208
996,0.1730103005021813
997,0.17301054689667966
998,0.1730206702265793
999,0.1730326439928839
1000,0.1730326748684321
1001,0.17305909370279096
