generation,hv
260,0.1621806380809406
261,0.1622024054567843
262,0.1622073820996227
263,0.16220996634489013
264,0.16222285940205425
265,0.16238337280066992
266,0.162383861282337
267,0.16242316642698096
268,0.1624302908644361
269,0.16243350413229193
270,0.16257134401490078
271,0.16257314264899705
272,0.16262663198237184
273,0.16264418271127873
274,0.1626606713213271
275,0.1627028300527492
276,0.16270291699981768
277,0.16277365604456326
278,0.16277519837349136
279,0.16278114416548195
280,0.16283601557987787
281,0.16284126815863412
282,0.16292841908197309
283,0.16293944584566064
284,0.16373163823524212
285,0.16374493873528875
286,0.16428842572517133
287,0.16429862536722845
288,0.1643063052596077
289,0.16431538129853562
290,0.16433058072103324
291,0.16440110988828696
292,0.1644171133710488
293,0.16442719652461785
294,0.1644404756404885
295,0.16455243521928806
296,0.1645581772707784
297,0.16464540065636074
298,0.16487317609369576
299,0.16488660341219785
300,0.16489922072403385
301,0.1649074003809966
302,0.16493516512243184
303,0.16495321771241006
304,0.16495851976827938
305,0.16496343595603202
306,0.16503582444117545
307,0.1650462554973723
308,0.1651181368992838
309,0.16512968031381148
310,0.16514136503161966
311,0.16588987980339676
312,0.16601621484685428
313,0.16603296056254796
314,0.1660351961428283
315,0.16606904515880552
316,0.1661179762701972
317,0.16612670939995008
318,0.16618116368950145
319,0.16622791574954854
320,0.16624085226118793
321,0.16626866575549493
322,0.1662911935846557
323,0.16630664447134041
324,0.16634558707605962
325,0.16636077780766223
326,0.16646387255915449
327,0.1664750407785944
328,0.16658961181888535
329,0.1668195057000073
330,0.16683442884352542
331,0.16684377445267182
332,0.16684434694632438
333,0.1668449082332965
334,0.16685412103946762
335,0.16686788779841025
336,0.1668820715297256
337,0.16688287619987716
338,0.16689911582340589
339,0.1668993088146412
340,0.16689961814189272
341,0.1669005160485763
342,0.16691246583868358
343,0.16691558827143893
344,0.16693974652013513
345,0.16710204372496032
346,0.16724613026462404
347,0.16737827482836243
348,0.1673790875795217
349,0.16739684277317005
350,0.16742117746990665
351,0.16742503005220025
352,0.1674349611151058
353,0.16745098453356122
354,0.1674599592168315
355,0.16746125507502535
356,0.16746154248444947
357,0.16746196856701479
358,0.16746583247034275
359,0.1676399409446058
360,0.1676550843337011
361,0.16772646791504517
362,0.16776843045332318
363,0.16776980407215697
364,0.1677702212351195
365,0.1679914771289186
366,0.16800283681487538
367,0.16800312479606888
368,0.16800349149085136
369,0.16800724671987324
370,0.16805584647183205
371,0.16805711919242375
372,0.16805872426351526
373,0.16844153863606007
374,0.16844756710590753
375,0.16847531759122544
376,0.16847552937461538
377,0.1684765666405635
378,0.16885396589936735
379,0.16886665304330759
380,0.16887469417960096
381,0.16888358035296633
382,0.16889665035370424
383,0.1688977606155472
384,0.16893793416357306
385,0.16894927635338589
386,0.16895513283499441
387,0.1689762293347287
388,0.16914295294962875
389,0.1691452085418386
390,0.16915272647100257
391,0.1691952659246168
392,0.16919975561050643
393,0.1692044496086658
394,0.16921382045190217
395,0.16921633875309747
396,0.16922117668467665
397,0.16924316773671408
398,0.16924362621954603
399,0.16924476312584358
400,0.16924517114049553
401,0.16925180789676073
402,0.1692578048430547
403,0.16925807849189492
404,0.16925969053857326
405,0.16926575941345917
406,0.16926577976845023
407,0.16927366526910986
408,0.1692741829491349
409,0.16928094579961428
410,0.16930195573345977
411,0.16930485578603213
412,0.16931672926398192
413,0.1693295911406541
414,0.16933534344587592
415,0.16934475919207004
416,0.16934727985657894
417,0.16934942978580153
418,0.1693668239642436
419,0.16937234912453725
420,0.1693948282770621
421,0.16940141124888466
422,0.16940278688797042
423,0.16940883979143073
424,0.1694154714017712
425,0.16942695573345964
426,0.16942794237875589
427,0.16943457905878523
428,0.1694439118602968
429,0.16944888465322114
430,0.1694561606858062
431,0.16945732572315875
432,0.16946481353913376
433,0.1694672150850153
434,0.16947184218615355
435,0.16950672995467933
436,0.16951033682859787
437,0.16951805704977965
438,0.16952332060650865
439,0.1695449998155091
440,0.1695521676312036
441,0.16955308509240102
442,0.1695628888794356
443,0.1695636677056098
444,0.169564056051394
445,0.16956463746464942
446,0.16957040135773127
447,0.1695984844603747
448,0.1696093074073261
449,0.16962069545304573
450,0.16962342496586158
451,0.16962399536302633
452,0.16962574798874394
453,0.1696280500467479
454,0.1696372030077206
455,0.16964290175720753
456,0.16964329704046058
457,0.1696439894913357
458,0.16964777384247956
459,0.16964796717677652
460,0.16965194459539165
461,0.1696557813968495
462,0.1696760884354987
463,0.16968172444282217
464,0.16968385092949895
465,0.16968607598922217
466,0.1696880145543523
467,0.16969216716311508
468,0.16969374558975198
469,0.16972091950279555
470,0.1697214457212438
471,0.16972508461424937
472,0.16976609260255415
473,0.16977412363758793
474,0.16977412363758793
475,0.16977870888520524
476,0.16981909231072306
477,0.16982316315646
478,0.16988119188154535
479,0.16995991236985777
480,0.17000871334653142
481,0.17000965886254799
482,0.17000967075535173
483,0.17001025003400136
484,0.17001183516939938
485,0.17001930243979346
486,0.1700218548946817
487,0.17002266459640408
488,0.17002463674345764
489,0.1700259970591232
490,0.1700275784208431
491,0.17002797309420878
492,0.17003502415458951
493,0.17004067815359053
494,0.17004822657712312
495,0.17005017135548092
496,0.17006727724778578
497,0.17010272737058657
498,0.1701036165863751
499,0.1701400642562089
500,0.17014216905376595
501,0.17014381757933272
502,0.17022860370250442
503,0.17023216304332595
504,0.1702653328734784
505,0.17027662368028013
506,0.17027863154386297
507,0.17028250497668113
508,0.17028582543224258
509,0.17028643684433312
510,0.17029925743925384
511,0.1703010854622978
512,0.1703083276080158
513,0.17031944707458382
514,0.17032041008674437
515,0.17032623142359307
516,0.17032795622319938
517,0.17032829749330203
518,0.17033299385477493
519,0.17033302198583
520,0.17033902186720684
521,0.17034082987832144
522,0.17034147860789556
523,0.17034147860789556
524,0.17034255105672144
525,0.17035058643720274
526,0.1703525912132308
527,0.17035327219059967
528,0.17035745925799892
529,0.1704027525055699
530,0.17040953388137825
531,0.1704116902525362
532,0.17041378994228648
533,0.17041410708371998
534,0.1705103466249139
535,0.17051851011986133
536,0.17054959245801096
537,0.1705521869188918
538,0.17057919456139045
539,0.17060074931524905
540,0.17060108692602743
541,0.17060132478210255
542,0.17063472896147774
543,0.1706368478245623
544,0.17077987807741551
545,0.17084716386362436
546,0.17084989310961451
547,0.17085433350898094
548,0.1708547737333097
549,0.17085958524914208
550,0.17085960537542538
551,0.17085961406632041
552,0.17086141971412144
553,0.17086307212772023
554,0.17086963264806393
555,0.17089827078633393
556,0.17089827078633393
557,0.1709000925199144
558,0.1709019734888059
559,0.17091345812543804
560,0.17091880817181995
561,0.1710531946815382
562,0.17105897023871608
563,0.17109844134896118
564,0.17110430088000658
565,0.17110637095210132
566,0.17110864198208525
567,0.17111471668901912
568,0.17112960327741283
569,0.1711407142055577
570,0.17117169206237687
571,0.17117196742652535
572,0.17118179736248113
573,0.17118230642784701
574,0.1711835226957388
575,0.171184430665564
576,0.17118770415979784
577,0.17118835506209573
578,0.17120632375444236
579,0.17121004353376068
580,0.17148754903494481
581,0.17148908659912787
582,0.1715062613705878
583,0.17151043837484542
584,0.1715115458159593
585,0.17153547063026384
586,0.17153579234585262
587,0.17154128487717185
588,0.17154467607966847
589,0.17159257430867755
590,0.17160546504064605
591,0.1716059873710623
592,0.1716115232043849
593,0.17162222558422643
594,0.1716265743861332
595,0.1716273728811751
596,0.17163920042698222
597,0.17164092922897436
598,0.17164258453953818
599,0.17164450522734473
600,0.17166148121363936
601,0.1716640170872146
602,0.171671413229494
603,0.17167649679321229
604,0.1716933663160425
605,0.1716949547677032
606,0.17169524518844617
607,0.17170406648504233
608,0.17174461198812926
609,0.1717474842145902
610,0.17185249793858076
611,0.17186251438571848
612,0.17186251438571848
613,0.17187840519178832
614,0.1718839085867264
615,0.17190354688387202
616,0.17191225973486987
617,0.17191582765223257
618,0.171928608756946
619,0.1720429833372672
620,0.17205064119746516
621,0.1720957800672951
622,0.1721002347990148
623,0.1721055584677679
624,0.1721714768864885
625,0.17226819252101228
626,0.17230826341736982
627,0.1723090077849075
628,0.17230914497144825
629,0.17235339432054594
630,0.17235865955446517
631,0.17235939767065725
632,0.17241668389598502
633,0.17242014923791532
634,0.17242426144163964
635,0.17243250361205803
636,0.17244163587497804
637,0.17244295559501535
638,0.17245857625909733
639,0.17246022287876608
640,0.1726631051150035
641,0.1726631051150035
642,0.17267108415713878
643,0.1726719394860602
644,0.17267368014273812
645,0.1726744569867783
646,0.1726770802267196
647,0.1726770802267196
648,0.17267714872469508
649,0.17268190226310917
650,0.1726848953235057
651,0.17268498543436492
652,0.1726900233327662
653,0.17269443308529228
654,0.1726976139147635
655,0.17271300244046445
656,0.17271705670488843
657,0.17272324786219242
658,0.17273734521820872
659,0.17277582758666962
660,0.1727779935254357
661,0.17279628187500126
662,0.17280639285468163
663,0.1728096466800477
664,0.1728108794530165
665,0.1728136540974979
666,0.17281562399559183
667,0.172827872058742
668,0.1728306826484604
669,0.17283859723312406
670,0.17284075650124703
671,0.17284836423632657
672,0.17285027821537208
673,0.17285117234837752
674,0.17285416453206096
675,0.17285422715987048
676,0.17285475616092985
677,0.17285789696654227
678,0.1728596172301112
679,0.1728606457670463
680,0.17286149617875074
681,0.17286213717037882
682,0.17286216301435622
683,0.17286564657667175
684,0.1728660623292697
685,0.17286751336568182
686,0.1728720962499856
687,0.17287302731929505
688,0.17287509872551843
689,0.17287825066157542
690,0.17288588366886296
691,0.17288630616833997
692,0.17288831048695247
693,0.17289049689506344
694,0.17293164165061145
695,0.17293587186754228
696,0.17293592904448343
697,0.17293853657982486
698,0.1729399636019217
699,0.17294147532212734
700,0.17296226028376846
701,0.1729711970777857
702,0.1730787679451736
703,0.1730907586739707
704,0.17314183815174855
705,0.1731452663286671
706,0.17364881209949468
707,0.1736495666826458
708,0.17366041272908142
709,0.17366288471695443
710,0.17368527661746713
711,0.17368959507747714
712,0.17368959507747714
713,0.17369149659194946
714,0.17369202982410248
715,0.17369394342196834
716,0.17369844949858118
717,0.17369891560500533
718,0.17424552213067823
719,0.17425645108367852
720,0.17427634835424954
721,0.17440978119070763
722,0.17443246015758285
723,0.17460431936721757
724,0.17460435878118902
725,0.17461211822575237
726,0.17461218371240894
727,0.17461422504356133
728,0.1746146485722233
729,0.1746780429720545
730,0.17479152376243187
731,0.17479362451948507
732,0.17479833246881804
733,0.17483304622885298
734,0.17484489721720597
735,0.17484975085338497
736,0.17487055624625306
737,0.17490938442085407
738,0.17491058555591546
739,0.17493461847275668
740,0.17499369368833662
741,0.17500206652712447
742,0.17500206652712447
743,0.1750030930819256
744,0.17516845039664028
745,0.17533312425631864
746,0.17533379292158624
747,0.1753377786880347
748,0.17534053263446342
749,0.17534121098169306
750,0.17534130200738332
751,0.1753569939901699
752,0.17535743055517442
753,0.17537576293098459
754,0.17537866157319232
755,0.17537963777416732
756,0.17552708086710134
757,0.17552862018471055
758,0.1755949279784003
759,0.17586434907940557
760,0.17586968330683378
761,0.17589653478004721
762,0.17595880054517837
763,0.17595993585052155
764,0.17597000951271832
765,0.17605172736875688
766,0.17605396447375568
767,0.17605432251576106
768,0.17605667134450284
769,0.17607165196990576
770,0.17607165196990576
771,0.17609546589906247
772,0.1760994750699389
773,0.176105406720166
774,0.17611065602077766
775,0.17611244779364096
776,0.17615315686089755
777,0.1761594723589895
778,0.1761914583215168
779,0.17619241035570465
780,0.17625655556500885
781,0.17628258818818934
782,0.17629488618586814
783,0.17629563398402223
784,0.17630497345617693
785,0.17630573581539208
786,0.17630886488067257
787,0.17631485912059128
788,0.17631820076973892
789,0.17638972588307125
790,0.17646580045125573
791,0.17646635102708091
792,0.17646749471837542
793,0.1764680052703418
794,0.1764698257079116
795,0.17646993567822838
796,0.1764702539632007
797,0.17653667900773776
798,0.17653898167562906
799,0.17665318186627985
800,0.1766587752958412
801,0.176661252353403
802,0.17666684723144685
803,0.17666799999481603
804,0.17667158598009214
805,0.1766734968715828
806,0.17667477458562736
807,0.17667500992591706
808,0.17667584478549356
809,0.17667585267591143
810,0.1766772607152638
811,0.17668062207139715
812,0.1766806991459138
813,0.17668137474865026
814,0.17668209411080563
815,0.1766897227345277
816,0.17669012266817197
817,0.17669893691294536
818,0.17670317063672858
819,0.1767071054775815
820,0.17670747594604208
821,0.17671088841836086
822,0.17671178659187015
823,0.17671358686503869
824,0.17671521880929253
825,0.17672275644544228
826,0.17672394172343198
827,0.17672892648539598
828,0.17673141707483384
829,0.17673661910917415
830,0.17674206730930506
831,0.1767422706305077
832,0.17674617875067014
833,0.1767480791978396
834,0.17679358102689183
835,0.17679494298162965
836,0.17679596538157305
837,0.1767984827679373
838,0.17682186977593353
839,0.17686779886920787
840,0.17686875757403883
841,0.17686909202102652
842,0.17686995516412987
843,0.1768701935157385
844,0.17690793715812006
845,0.17699867837406474
846,0.17702836113504927
847,0.17702836662403562
848,0.17703060510128105
849,0.17703832631352975
850,0.1770407897248616
851,0.17704107252201243
852,0.17704199234652346
853,0.1770435907088539
854,0.1770657431142192
855,0.17706593031152446
856,0.17706862906314602
857,0.17706953211575427
858,0.17706987308091324
859,0.17707024038558308
860,0.17707172790088363
861,0.1770728333598635
862,0.17707565595673957
863,0.17708296160698014
864,0.17708296160698014
865,0.17708838949023795
866,0.1770903875575049
867,0.17709094636680955
868,0.1770911770185901
869,0.17710778867341578
870,0.177108656809972
871,0.17711008650032609
872,0.17711114583657347
873,0.1771183813497662
874,0.1771186954798808
875,0.1771220532910438
876,0.1771246240806711
877,0.17712803681981557
878,0.17713304551985892
879,0.17713352622546202
880,0.17713746186679213
881,0.1771378678230742
882,0.17713912621131261
883,0.17713935937887856
884,0.17714131155212073
885,0.1771576141846386
886,0.17715832569449405
887,0.1771584959293068
888,0.17715893142700845
889,0.17716661044267473
890,0.17716753064836535
891,0.17716771826496822
892,0.17716827985688402
893,0.1771692837314985
894,0.17717169271038236
895,0.17717169271038236
896,0.1771758288140681
897,0.17718881011431126
898,0.17718964009478874
899,0.17719119683230602
900,0.177197914474884
901,0.17719807300748278
902,0.17720057686197097
903,0.1772036814174027
904,0.17720741915028057
905,0.17720741915028057
906,0.17720751009973493
907,0.1772079058785215
908,0.17720824249823297
909,0.17720830344885222
910,0.17720858994344527
911,0.17720858994344527
912,0.17721407031513503
913,0.17721881588689525
914,0.17721881588689525
915,0.1772208921340997
916,0.17723041697389755
917,0.17723048592928853
918,0.17723048592928853
919,0.17723117392036222
920,0.17723117392036222
921,0.17723123929266493
922,0.17723127234093694
923,0.1772313137751603
924,0.1772313137751603
925,0.177234246456707
926,0.1772486877892011
927,0.17724900378709577
928,0.17724930526204738
929,0.17724949684291816
930,0.17725004932464136
931,0.17725276675406365
932,0.1772528711210402
933,0.1772528711210402
934,0.1772528711210402
935,0.1772534620637858
936,0.1772534620637858
937,0.1772534620637858
938,0.1772534620637858
939,0.17725351176960666
940,0.1772535402818413
941,0.17725361179113566
942,0.17725361468810066
943,0.17725446014447024
944,0.17725543154258216
945,0.17725543154258216
946,0.17725543154258216
947,0.17725543154258216
948,0.17725543154258216
949,0.17725549199766794
950,0.17725549199766794
951,0.17725569596687593
952,0.17725569596687593
953,0.17725569596687593
954,0.17725569596687593
955,0.17725657736848247
956,0.17725672172119986
957,0.17725709474356383
958,0.17725772186025418
959,0.1772584214773059
960,0.1772585958288584
961,0.17725865891408343
962,0.17725865891408343
963,0.17725865891408343
964,0.17725902740041
965,0.17725993704742551
966,0.17726024206734747
967,0.17726224024896828
968,0.17726280973130198
969,0.17726280973130198
970,0.177264456084145
971,0.17733908556231928
972,0.17733942919573548
973,0.17733982428839873
974,0.177342348421642
975,0.17734239488743617
976,0.17734936010616922
977,0.17734940340817265
978,0.1773496366519745
979,0.17734969821248114
980,0.17735012921226342
981,0.17735155711107334
982,0.17735336306381805
983,0.17735470340567214
984,0.1773561551663255
985,0.17735755962258956
986,0.17735780651262137
987,0.17735788476879477
988,0.17735999410238915
989,0.1773606707724285
990,0.17736362220801186
991,0.17736381256910788
992,0.17736381256910788
993,0.17736859763107551
994,0.17736874850196419
995,0.17737388943321344
996,0.17737894498023057
997,0.1773792438250429
998,0.17737985230205044
999,0.17738074045053606
1000,0.177381031900464
1001,0.17738124311208453
