generation,hv
225,0.21834137055837566
226,0.21842089678511
227,0.21842089678511
228,0.21842089678511
229,0.21842089678511
230,0.21842089678511
231,0.21842089678511
232,0.21842089678511
233,0.21842089678511
234,0.21842089678511
235,0.21842089678511
236,0.21842089678511
237,0.21842935702199662
238,0.21842935702199662
239,0.21843950930626058
240,0.21843950930626058
241,0.21843950930626058
242,0.21843950930626058
243,0.21843950930626058
244,0.21843950930626058
245,0.21843950930626058
246,0.2184530456852792
247,0.2184530456852792
248,0.21847335025380715
249,0.21847335025380715
250,0.21847335025380715
251,0.21847335025380715
252,0.21847335025380715
253,0.21847335025380715
254,0.21847335025380715
255,0.21847335025380715
256,0.21847335025380715
257,0.21847335025380715
258,0.21847335025380715
259,0.21847335025380715
260,0.21847335025380715
261,0.2185046531302877
262,0.2185592216582064
263,0.2185592216582064
264,0.2185592216582064
265,0.2185592216582064
266,0.2185592216582064
267,0.2185592216582064
268,0.2185592216582064
269,0.2185592216582064
270,0.2185592216582064
271,0.2185592216582064
272,0.2185592216582064
273,0.2185592216582064
274,0.2185592216582064
275,0.2185592216582064
276,0.2185592216582064
277,0.2185592216582064
278,0.2185592216582064
279,0.2185592216582064
280,0.2185592216582064
281,0.2185592216582064
282,0.2185592216582064
283,0.2185592216582064
284,0.2185592216582064
285,0.2185592216582064
286,0.2185592216582064
287,0.2185592216582064
288,0.2185592216582064
289,0.2185592216582064
290,0.2185592216582064
291,0.2185592216582064
292,0.2185592216582064
293,0.218577834179357
294,0.218577834179357
295,0.218577834179357
296,0.21861802030456853
297,0.21861802030456853
298,0.21861802030456853
299,0.21861802030456853
300,0.21861802030456853
301,0.21861802030456853
302,0.21861802030456853
303,0.21861802030456853
304,0.21861802030456853
305,0.21861802030456853
306,0.21861802030456853
307,0.21861802030456853
308,0.21861802030456853
309,0.21861802030456853
310,0.21861802030456853
311,0.21861802030456853
312,0.21861802030456853
313,0.21861802030456853
314,0.21861802030456853
315,0.21866370558375633
316,0.21866370558375633
317,0.21866370558375633
318,0.21882318104906937
319,0.21882318104906937
320,0.21882318104906937
321,0.21882318104906937
322,0.21882318104906937
323,0.21888324873096446
324,0.21896277495769884
325,0.21896277495769884
326,0.21897208121827413
327,0.21897208121827413
328,0.21897208121827413
329,0.21897208121827413
330,0.21897208121827413
331,0.21897208121827413
332,0.21897208121827413
333,0.2190253807106599
334,0.2190253807106599
335,0.2190253807106599
336,0.2190253807106599
337,0.2190253807106599
338,0.2190253807106599
339,0.2190253807106599
340,0.2190253807106599
341,0.2190253807106599
342,0.2190253807106599
343,0.2191269035532995
344,0.2191269035532995
345,0.2191269035532995
346,0.2191269035532995
347,0.2191269035532995
348,0.2191269035532995
349,0.2191269035532995
350,0.21916666666666668
351,0.21916666666666668
352,0.21916666666666668
353,0.21916666666666668
354,0.21916666666666668
355,0.21916666666666668
356,0.21916666666666668
357,0.21916666666666668
358,0.21919289340101525
359,0.2192005076142132
360,0.2192005076142132
361,0.2192005076142132
362,0.2192005076142132
363,0.2192005076142132
364,0.2192005076142132
365,0.2192005076142132
366,0.21928553299492384
367,0.21928553299492384
368,0.21928553299492384
369,0.21928553299492384
370,0.21928553299492384
371,0.21928553299492384
372,0.21928553299492384
373,0.21952453468697125
374,0.21967047377326568
375,0.21967047377326568
376,0.21967047377326568
377,0.21967047377326568
378,0.21967047377326568
379,0.21967047377326568
380,0.21967047377326568
381,0.21973815566835872
382,0.21973815566835872
383,0.21973815566835872
384,0.2197419627749577
385,0.2197419627749577
386,0.21981133671742809
387,0.21981133671742809
388,0.21981133671742809
389,0.21981133671742809
390,0.21992301184433163
391,0.21992301184433163
392,0.21992301184433163
393,0.21992301184433163
394,0.21992301184433163
395,0.21992301184433163
396,0.21992301184433163
397,0.21992301184433163
398,0.21992301184433163
399,0.21992301184433163
400,0.21992301184433163
401,0.21992301184433163
402,0.2199610829103215
403,0.2199610829103215
404,0.2199610829103215
405,0.22029780033840948
406,0.22029780033840948
407,0.22029780033840948
408,0.22029780033840948
409,0.22029780033840948
410,0.22029780033840948
411,0.22029780033840948
412,0.22029780033840948
413,0.22029780033840948
414,0.22029780033840948
415,0.22029780033840948
416,0.22029780033840948
417,0.22061590524534688
418,0.22061590524534688
419,0.22061590524534688
420,0.22061590524534688
421,0.22061590524534688
422,0.22066582064297802
423,0.22066582064297802
424,0.22066582064297802
425,0.22066582064297802
426,0.22066582064297802
427,0.22066582064297802
428,0.22066582064297802
429,0.22066582064297802
430,0.22066582064297802
431,0.22066582064297802
432,0.22066582064297802
433,0.22066582064297802
434,0.22066582064297802
435,0.22066582064297802
436,0.22066582064297802
437,0.22066582064297802
438,0.22066582064297802
439,0.22066582064297802
440,0.22066582064297802
441,0.22066582064297802
442,0.22066582064297802
443,0.22066582064297802
444,0.22068697123519462
445,0.22068697123519462
446,0.22068697123519462
447,0.22068697123519462
448,0.22068697123519462
449,0.22068697123519462
450,0.22068697123519462
451,0.22068697123519462
452,0.22068697123519462
453,0.2206945854483926
454,0.2206945854483926
455,0.2206945854483926
456,0.2206945854483926
457,0.2206945854483926
458,0.22071192893401018
459,0.22071192893401018
460,0.22071192893401018
461,0.22071192893401018
462,0.22072504230118445
463,0.22072504230118445
464,0.22072504230118445
465,0.22072504230118445
466,0.22072504230118445
467,0.22072504230118445
468,0.22072504230118445
469,0.2208540609137056
470,0.2208540609137056
471,0.2208540609137056
472,0.2208540609137056
473,0.2208540609137056
474,0.2208540609137056
475,0.2208540609137056
476,0.2208540609137056
477,0.2208540609137056
478,0.2208540609137056
479,0.2208540609137056
480,0.2208540609137056
481,0.2208540609137056
482,0.2208540609137056
483,0.2208540609137056
484,0.2208540609137056
485,0.2208540609137056
486,0.2208540609137056
487,0.2208540609137056
488,0.2208540609137056
489,0.2208540609137056
490,0.2208540609137056
491,0.2208540609137056
492,0.2208540609137056
493,0.2208540609137056
494,0.2208540609137056
495,0.22088028764805417
496,0.22088028764805417
497,0.22088028764805417
498,0.22088028764805417
499,0.22088028764805417
500,0.22088028764805417
501,0.22088028764805417
502,0.22088028764805417
503,0.22088028764805417
504,0.22088028764805417
505,0.22088028764805417
506,0.22088028764805417
507,0.2211104060913706
508,0.2211104060913706
509,0.2211104060913706
510,0.2211104060913706
511,0.2211104060913706
512,0.2211104060913706
513,0.2211104060913706
514,0.2211104060913706
515,0.2211104060913706
516,0.2211104060913706
517,0.2211104060913706
518,0.2211104060913706
519,0.2211104060913706
520,0.2211104060913706
521,0.2211104060913706
522,0.2211104060913706
523,0.22120896785109986
524,0.22120896785109986
525,0.22120896785109986
526,0.22120896785109986
527,0.22120896785109986
528,0.22120896785109986
529,0.22120896785109986
530,0.22120896785109986
531,0.22120896785109986
532,0.22120896785109986
533,0.22120896785109986
534,0.22120896785109986
535,0.22120896785109986
536,0.22120896785109986
537,0.22120896785109986
538,0.22120896785109986
539,0.22120896785109986
540,0.22133333333333335
541,0.22133333333333335
542,0.22133333333333335
543,0.22133333333333335
544,0.22133333333333335
545,0.22133333333333335
546,0.22133333333333335
547,0.22133333333333335
548,0.22133333333333335
549,0.22133333333333335
550,0.22133333333333335
551,0.22133333333333335
552,0.22133333333333335
553,0.22133333333333335
554,0.2213862098138748
555,0.2213862098138748
556,0.2213862098138748
557,0.2213862098138748
558,0.2213862098138748
559,0.2213862098138748
560,0.2213862098138748
561,0.2213862098138748
562,0.2213862098138748
563,0.22145346869712357
564,0.22145346869712357
565,0.22145346869712357
566,0.22145346869712357
567,0.22145346869712357
568,0.22145346869712357
569,0.22145346869712357
570,0.22145346869712357
571,0.22145346869712357
572,0.22145346869712357
573,0.22145346869712357
574,0.22145346869712357
575,0.22145346869712357
576,0.22145346869712357
577,0.22145346869712357
578,0.22145346869712357
579,0.22145346869712357
580,0.22145346869712357
581,0.22145346869712357
582,0.22145346869712357
583,0.22145346869712357
584,0.22145346869712357
585,0.22145346869712357
586,0.22145346869712357
587,0.22145346869712357
588,0.22145346869712357
589,0.22145346869712357
590,0.22145346869712357
591,0.22145346869712357
592,0.22150803722504236
593,0.22150803722504236
594,0.22150803722504236
595,0.22150803722504236
596,0.22150803722504236
597,0.22150803722504236
598,0.22150803722504236
599,0.22150803722504236
600,0.22150803722504236
601,0.22150803722504236
602,0.22150803722504236
603,0.22150803722504236
604,0.22155372250423017
605,0.22155372250423017
606,0.22155372250423017
607,0.22155372250423017
608,0.22155372250423017
609,0.22155372250423017
610,0.22155372250423017
611,0.22155372250423017
612,0.22155372250423017
613,0.22155372250423017
614,0.22155372250423017
615,0.22155372250423017
616,0.22155372250423017
617,0.22155372250423017
618,0.22156852791878176
619,0.22156852791878176
620,0.22156852791878176
621,0.22156852791878176
622,0.22156852791878176
623,0.22156852791878176
624,0.22156852791878176
625,0.22156852791878176
626,0.22156852791878176
627,0.22156852791878176
628,0.22156852791878176
629,0.22156852791878176
630,0.22156852791878176
631,0.22156852791878176
632,0.22156852791878176
633,0.22156852791878176
634,0.22156852791878176
635,0.22156852791878176
636,0.22156852791878176
637,0.22156852791878176
638,0.22156852791878176
639,0.22156852791878176
640,0.22156852791878176
641,0.22156852791878176
642,0.22156852791878176
643,0.22156852791878176
644,0.22169627749576987
645,0.22169627749576987
646,0.22169627749576987
647,0.22186632825719124
648,0.22186632825719124
649,0.22186632825719124
650,0.22186632825719124
651,0.22186632825719124
652,0.22186632825719124
653,0.22186632825719124
654,0.22186632825719124
655,0.22186632825719124
656,0.22186632825719124
657,0.22186632825719124
658,0.22186632825719124
659,0.22186632825719124
660,0.22186632825719124
661,0.22186632825719124
662,0.22186632825719124
663,0.22186632825719124
664,0.22186632825719124
665,0.22186632825719124
666,0.22186632825719124
667,0.22186632825719124
668,0.22186632825719124
669,0.22186632825719124
670,0.22186632825719124
671,0.22186632825719124
672,0.22186632825719124
673,0.22186632825719124
674,0.22186632825719124
675,0.22186632825719124
676,0.22186632825719124
677,0.22186632825719124
678,0.22186632825719124
679,0.22186632825719124
680,0.22186632825719124
681,0.22191032148900172
682,0.22191032148900172
683,0.22191032148900172
684,0.22191032148900172
685,0.22191032148900172
686,0.22191032148900172
687,0.22191032148900172
688,0.22191032148900172
689,0.22191032148900172
690,0.22191032148900172
691,0.22191032148900172
692,0.22191032148900172
693,0.22191032148900172
694,0.22191032148900172
695,0.22191032148900172
696,0.22191032148900172
697,0.22191032148900172
698,0.22191032148900172
699,0.22191032148900172
700,0.22191032148900172
701,0.22191032148900172
702,0.22191032148900172
703,0.22191032148900172
704,0.22191032148900172
705,0.22191032148900172
706,0.22191032148900172
707,0.22191032148900172
708,0.22191032148900172
709,0.22191032148900172
710,0.22191032148900172
711,0.22191032148900172
712,0.22191032148900172
713,0.22191032148900172
714,0.22191032148900172
715,0.22191032148900172
716,0.22191032148900172
717,0.22191032148900172
718,0.22191032148900172
719,0.22191032148900172
720,0.22191032148900172
721,0.22191032148900172
722,0.22191032148900172
723,0.22191032148900172
724,0.22191032148900172
725,0.22191032148900172
726,0.22191032148900172
727,0.22191032148900172
728,0.22191032148900172
729,0.22191032148900172
730,0.22191032148900172
731,0.22191032148900172
732,0.22191032148900172
733,0.22191032148900172
734,0.22191032148900172
735,0.22191032148900172
736,0.22191032148900172
737,0.22191032148900172
738,0.22191032148900172
739,0.22191032148900172
740,0.22191032148900172
741,0.22191032148900172
742,0.22191032148900172
743,0.22191032148900172
744,0.22191032148900172
745,0.22191032148900172
746,0.22191032148900172
747,0.22191032148900172
748,0.22191032148900172
749,0.22191032148900172
750,0.22191032148900172
751,0.22191032148900172
752,0.22191032148900172
753,0.22191032148900172
754,0.22191032148900172
755,0.22191032148900172
756,0.22191032148900172
757,0.22191032148900172
758,0.22191032148900172
759,0.22191032148900172
760,0.22191032148900172
761,0.22191032148900172
762,0.22191032148900172
763,0.22191032148900172
764,0.22191032148900172
765,0.22191032148900172
766,0.22191032148900172
767,0.22191032148900172
768,0.22191032148900172
769,0.22191032148900172
770,0.22191032148900172
771,0.22191032148900172
772,0.22191032148900172
773,0.22191032148900172
774,0.22191032148900172
775,0.22191032148900172
776,0.22191032148900172
777,0.22191032148900172
778,0.22191032148900172
779,0.22191032148900172
780,0.22191032148900172
781,0.22191032148900172
782,0.22191032148900172
783,0.22191032148900172
784,0.22191032148900172
785,0.22191032148900172
786,0.22191032148900172
787,0.22191032148900172
788,0.22191032148900172
789,0.22191032148900172
790,0.22191032148900172
791,0.22191032148900172
792,0.22191032148900172
793,0.22191032148900172
794,0.22191032148900172
795,0.22191032148900172
796,0.22191032148900172
797,0.22191032148900172
798,0.22191032148900172
799,0.22191032148900172
800,0.22191032148900172
801,0.22191032148900172
802,0.22191032148900172
803,0.22191032148900172
804,0.22191032148900172
805,0.22191032148900172
806,0.22191032148900172
807,0.22191032148900172
808,0.22191032148900172
809,0.22191032148900172
810,0.22191032148900172
811,0.22191032148900172
812,0.22191032148900172
813,0.22191032148900172
814,0.22191032148900172
815,0.22191032148900172
816,0.22191032148900172
817,0.22191032148900172
818,0.22191032148900172
819,0.22191032148900172
820,0.22191032148900172
821,0.22191032148900172
822,0.22191032148900172
823,0.22191032148900172
824,0.22191032148900172
825,0.22191032148900172
826,0.22191032148900172
827,0.22191032148900172
828,0.22191032148900172
829,0.22191032148900172
830,0.22191032148900172
831,0.22191032148900172
832,0.22191032148900172
833,0.22191032148900172
834,0.22191032148900172
835,0.22191032148900172
836,0.22191032148900172
837,0.22191032148900172
838,0.22191032148900172
839,0.22191032148900172
840,0.22191032148900172
841,0.22191032148900172
842,0.22191032148900172
843,0.22191032148900172
844,0.22191032148900172
845,0.22191032148900172
846,0.22191032148900172
847,0.22191032148900172
848,0.22191032148900172
849,0.22191539763113372
850,0.22191539763113372
851,0.22191539763113372
852,0.22191539763113372
853,0.22191539763113372
854,0.22191539763113372
855,0.22191539763113372
856,0.22191539763113372
857,0.22191539763113372
858,0.22191539763113372
859,0.22191539763113372
860,0.22191539763113372
861,0.22191539763113372
862,0.22191539763113372
863,0.22191539763113372
864,0.22191539763113372
865,0.22191539763113372
866,0.22191539763113372
867,0.22191539763113372
868,0.22191539763113372
869,0.22191539763113372
870,0.22191539763113372
871,0.22191539763113372
872,0.22191539763113372
873,0.22191539763113372
874,0.22191539763113372
875,0.22191539763113372
876,0.22191539763113372
877,0.22191539763113372
878,0.22191539763113372
879,0.22191539763113372
880,0.22191539763113372
881,0.22191539763113372
882,0.22191539763113372
883,0.22191539763113372
884,0.22191539763113372
885,0.22191539763113372
886,0.22191539763113372
887,0.22191539763113372
888,0.22191539763113372
889,0.22191539763113372
890,0.22191539763113372
891,0.22191539763113372
892,0.22191539763113372
893,0.22191539763113372
894,0.22191539763113372
895,0.22191539763113372
896,0.22191539763113372
897,0.22191539763113372
898,0.22191539763113372
899,0.22191539763113372
900,0.22191539763113372
901,0.22191539763113372
902,0.22191539763113372
903,0.22191539763113372
904,0.22191539763113372
905,0.22191539763113372
906,0.22191539763113372
907,0.22191539763113372
908,0.22191539763113372
909,0.22191539763113372
910,0.22191539763113372
911,0.22191539763113372
912,0.22191539763113372
913,0.22191539763113372
914,0.22191539763113372
915,0.22191539763113372
916,0.22191539763113372
917,0.22191539763113372
918,0.22191539763113372
919,0.22191539763113372
920,0.22191539763113372
921,0.22191539763113372
922,0.22191539763113372
923,0.22191539763113372
924,0.22191539763113372
925,0.22191539763113372
926,0.222076565143824
927,0.222076565143824
928,0.222076565143824
929,0.222076565143824
930,0.222076565143824
931,0.222076565143824
932,0.222076565143824
933,0.222076565143824
934,0.222076565143824
935,0.222076565143824
936,0.222076565143824
937,0.222076565143824
938,0.222076565143824
939,0.222076565143824
940,0.222076565143824
941,0.222076565143824
942,0.222076565143824
943,0.222076565143824
944,0.222076565143824
945,0.222076565143824
946,0.222076565143824
947,0.222076565143824
948,0.222076565143824
949,0.222076565143824
950,0.222076565143824
951,0.222076565143824
952,0.222076565143824
953,0.222076565143824
954,0.222076565143824
955,0.222076565143824
956,0.222076565143824
957,0.222076565143824
958,0.222076565143824
959,0.222076565143824
960,0.222076565143824
961,0.222076565143824
962,0.222076565143824
963,0.222076565143824
964,0.222076565143824
965,0.222076565143824
966,0.222076565143824
967,0.222076565143824
968,0.222076565143824
969,0.222076565143824
970,0.222076565143824
971,0.222076565143824
972,0.222076565143824
973,0.222076565143824
974,0.222076565143824
975,0.222076565143824
976,0.222076565143824
977,0.222076565143824
978,0.222076565143824
979,0.222160744500846
980,0.222160744500846
981,0.222160744500846
982,0.222160744500846
983,0.222160744500846
984,0.22252791878172587
985,0.22252791878172587
986,0.22252791878172587
987,0.22252791878172587
988,0.22252791878172587
989,0.22252791878172587
990,0.22252791878172587
991,0.22252791878172587
992,0.22252791878172587
993,0.22252791878172587
994,0.22252791878172587
995,0.22252791878172587
996,0.22252791878172587
997,0.22252791878172587
998,0.22252791878172587
999,0.22252791878172587
1000,0.22252791878172587
1001,0.22252791878172587
