generation,hv
187,0.21890820642978004
188,0.21890820642978004
189,0.21890820642978004
190,0.2189860406091371
191,0.2189860406091371
192,0.2189860406091371
193,0.2193210659898477
194,0.2193210659898477
195,0.2193210659898477
196,0.2193210659898477
197,0.2193447546531303
198,0.2193447546531303
199,0.2193447546531303
200,0.2193447546531303
201,0.2193955160744501
202,0.2193955160744501
203,0.2193955160744501
204,0.2195626057529611
205,0.2195626057529611
206,0.2195626057529611
207,0.2195626057529611
208,0.2195626057529611
209,0.2195626057529611
210,0.2195626057529611
211,0.2195626057529611
212,0.2195626057529611
213,0.2195626057529611
214,0.2195626057529611
215,0.2195626057529611
216,0.2195626057529611
217,0.2195626057529611
218,0.2196091370558376
219,0.2196091370558376
220,0.2196091370558376
221,0.2196091370558376
222,0.21987182741116754
223,0.21987182741116754
224,0.2200862944162437
225,0.2200862944162437
226,0.2200862944162437
227,0.2200862944162437
228,0.2200862944162437
229,0.2200862944162437
230,0.2200862944162437
231,0.2200862944162437
232,0.2200862944162437
233,0.2200862944162437
234,0.2200862944162437
235,0.2200862944162437
236,0.2202030456852792
237,0.2202030456852792
238,0.2202030456852792
239,0.2202030456852792
240,0.2202030456852792
241,0.2202030456852792
242,0.2202030456852792
243,0.2202030456852792
244,0.22050888324873097
245,0.22050888324873097
246,0.22050888324873097
247,0.22050888324873097
248,0.22050888324873097
249,0.22050888324873097
250,0.22050888324873097
251,0.22050888324873097
252,0.22050888324873097
253,0.22050888324873097
254,0.22050888324873097
255,0.22050888324873097
256,0.22050888324873097
257,0.22050888324873097
258,0.22050888324873097
259,0.22050888324873097
260,0.22050888324873097
261,0.22050888324873097
262,0.2205461082910322
263,0.2205461082910322
264,0.2205461082910322
265,0.2205461082910322
266,0.2205461082910322
267,0.2205461082910322
268,0.2205461082910322
269,0.2205461082910322
270,0.2205461082910322
271,0.2206861252115059
272,0.2206861252115059
273,0.2206861252115059
274,0.2206861252115059
275,0.2206861252115059
276,0.2206861252115059
277,0.2206861252115059
278,0.2206861252115059
279,0.2206861252115059
280,0.2206861252115059
281,0.2206861252115059
282,0.2206861252115059
283,0.2206861252115059
284,0.22070093062605753
285,0.22070093062605753
286,0.22070093062605753
287,0.22070093062605753
288,0.22070093062605753
289,0.22070093062605753
290,0.22070093062605753
291,0.22070093062605753
292,0.22070093062605753
293,0.22080499153976313
294,0.22080499153976313
295,0.22080499153976313
296,0.22080499153976313
297,0.22080499153976313
298,0.22101184433164128
299,0.22103341793570222
300,0.22103341793570222
301,0.22103341793570222
302,0.22103341793570222
303,0.22103341793570222
304,0.22103341793570222
305,0.22103341793570222
306,0.22120981387478852
307,0.22120981387478852
308,0.22120981387478852
309,0.22120981387478852
310,0.22120981387478852
311,0.22120981387478852
312,0.22120981387478852
313,0.2214483925549916
314,0.2214483925549916
315,0.22151353637901866
316,0.22151353637901866
317,0.22151353637901866
318,0.22151353637901866
319,0.22151353637901866
320,0.22151353637901866
321,0.2216501692047378
322,0.2216501692047378
323,0.2216501692047378
324,0.2216501692047378
325,0.2216501692047378
326,0.2216501692047378
327,0.2216501692047378
328,0.2216501692047378
329,0.2216501692047378
330,0.2216501692047378
331,0.2216501692047378
332,0.2216501692047378
333,0.2216641285956007
334,0.2216641285956007
335,0.2216641285956007
336,0.2216641285956007
337,0.2216641285956007
338,0.2216641285956007
339,0.2216641285956007
340,0.2216641285956007
341,0.2216641285956007
342,0.2216641285956007
343,0.2216641285956007
344,0.2216641285956007
345,0.2216641285956007
346,0.2216641285956007
347,0.2216641285956007
348,0.2216641285956007
349,0.2216641285956007
350,0.22171235194585454
351,0.22171235194585454
352,0.22171235194585454
353,0.22171235194585454
354,0.22171235194585454
355,0.22171235194585454
356,0.22171235194585454
357,0.22171235194585454
358,0.22171235194585454
359,0.22171235194585454
360,0.22171235194585454
361,0.22171235194585454
362,0.22171235194585454
363,0.22171235194585454
364,0.22171235194585454
365,0.22171235194585454
366,0.22171235194585454
367,0.22171235194585454
368,0.22171235194585454
369,0.22171235194585454
370,0.22171235194585454
371,0.22171235194585454
372,0.22171235194585454
373,0.22171235194585454
374,0.22173054145516077
375,0.22173054145516077
376,0.22173054145516077
377,0.22173054145516077
378,0.22173054145516077
379,0.22173054145516077
380,0.22173054145516077
381,0.22173054145516077
382,0.22173054145516077
383,0.22173054145516077
384,0.22173054145516077
385,0.22173054145516077
386,0.22173054145516077
387,0.22173054145516077
388,0.22173054145516077
389,0.22173054145516077
390,0.22173054145516077
391,0.22173054145516077
392,0.22173054145516077
393,0.2217711505922166
394,0.2217711505922166
395,0.2217711505922166
396,0.22178764805414555
397,0.22178764805414555
398,0.22178764805414555
399,0.22178764805414555
400,0.22178764805414555
401,0.22178764805414555
402,0.22178764805414555
403,0.22178764805414555
404,0.22178764805414555
405,0.22178764805414555
406,0.22178764805414555
407,0.22178764805414555
408,0.22178764805414555
409,0.22178764805414555
410,0.22178764805414555
411,0.22178764805414555
412,0.22178764805414555
413,0.22178764805414555
414,0.22178764805414555
415,0.22178764805414555
416,0.22178764805414555
417,0.22178764805414555
418,0.22179822335025384
419,0.22179822335025384
420,0.22179822335025384
421,0.22179822335025384
422,0.22179822335025384
423,0.22184644670050763
424,0.22184644670050763
425,0.22184644670050763
426,0.22184644670050763
427,0.22184644670050763
428,0.22184644670050763
429,0.22184644670050763
430,0.22184644670050763
431,0.22184644670050763
432,0.22184644670050763
433,0.22184644670050763
434,0.22184644670050763
435,0.22184644670050763
436,0.2218485617597293
437,0.2218485617597293
438,0.2218485617597293
439,0.2218485617597293
440,0.2218485617597293
441,0.22190820642978007
442,0.22190820642978007
443,0.22190820642978007
444,0.22201269035533
445,0.22201269035533
446,0.22201269035533
447,0.22201269035533
448,0.22201269035533
449,0.22201269035533
450,0.22201269035533
451,0.22201269035533
452,0.22201269035533
453,0.22201269035533
454,0.22201269035533
455,0.22201269035533
456,0.22201269035533
457,0.22201269035533
458,0.22201269035533
459,0.22201269035533
460,0.22201269035533
461,0.22201269035533
462,0.22201269035533
463,0.22201269035533
464,0.22201269035533
465,0.22201269035533
466,0.22201269035533
467,0.22201269035533
468,0.22201269035533
469,0.22210829103214894
470,0.22210829103214894
471,0.22210829103214894
472,0.22210829103214894
473,0.22210829103214894
474,0.22210829103214894
475,0.22259813874788498
476,0.22259813874788498
477,0.22259813874788498
478,0.22259813874788498
479,0.22259813874788498
480,0.22259813874788498
481,0.22259813874788498
482,0.22259813874788498
483,0.22259813874788498
484,0.22259813874788498
485,0.22259813874788498
486,0.22259813874788498
487,0.22259813874788498
488,0.22259813874788498
489,0.22259813874788498
490,0.22259813874788498
491,0.22259813874788498
492,0.22259813874788498
493,0.22259813874788498
494,0.22259813874788498
495,0.22259813874788498
496,0.22259813874788498
497,0.22259813874788498
498,0.22259813874788498
499,0.22262732656514386
500,0.22262732656514386
501,0.22262732656514386
502,0.22262732656514386
503,0.22262732656514386
504,0.22263409475465318
505,0.22263409475465318
506,0.22263409475465318
507,0.22263409475465318
508,0.22263409475465318
509,0.22271827411167516
510,0.22271827411167516
511,0.22271827411167516
512,0.22271827411167516
513,0.22271827411167516
514,0.22273815566835875
515,0.22273815566835875
516,0.22273815566835875
517,0.22273815566835875
518,0.22273815566835875
519,0.22273815566835875
520,0.22273815566835875
521,0.22273815566835875
522,0.22273815566835875
523,0.22273815566835875
524,0.22273815566835875
525,0.22278341793570225
526,0.22278341793570225
527,0.22278341793570225
528,0.22278341793570225
529,0.22278341793570225
530,0.22278341793570225
531,0.22278341793570225
532,0.22278341793570225
533,0.22278341793570225
534,0.22278341793570225
535,0.22278341793570225
536,0.22278341793570225
537,0.22278341793570225
538,0.22278341793570225
539,0.22278341793570225
540,0.22278341793570225
541,0.22278341793570225
542,0.22278341793570225
543,0.22278341793570225
544,0.22278341793570225
545,0.22278341793570225
546,0.22278341793570225
547,0.22278341793570225
548,0.22278341793570225
549,0.22278341793570225
550,0.22278341793570225
551,0.22283925549915404
552,0.22283925549915404
553,0.22283925549915404
554,0.22283925549915404
555,0.22291920473773272
556,0.22291920473773272
557,0.22291920473773272
558,0.22291920473773272
559,0.22291920473773272
560,0.22291920473773272
561,0.22291920473773272
562,0.22291920473773272
563,0.22291920473773272
564,0.22291920473773272
565,0.22291920473773272
566,0.22291920473773272
567,0.22291920473773272
568,0.22291920473773272
569,0.22291920473773272
570,0.22291920473773272
571,0.22291920473773272
572,0.22291920473773272
573,0.22291920473773272
574,0.22291920473773272
575,0.22291920473773272
576,0.22291920473773272
577,0.2229940778341794
578,0.2229940778341794
579,0.2229940778341794
580,0.2229940778341794
581,0.2229940778341794
582,0.2229940778341794
583,0.2229940778341794
584,0.2229940778341794
585,0.2229940778341794
586,0.2229940778341794
587,0.2229940778341794
588,0.2229940778341794
589,0.2229940778341794
590,0.2229940778341794
591,0.2229940778341794
592,0.2230118443316413
593,0.2230118443316413
594,0.2230118443316413
595,0.2230118443316413
596,0.2230118443316413
597,0.2230118443316413
598,0.2230118443316413
599,0.2230118443316413
600,0.2230118443316413
601,0.2230118443316413
602,0.2230118443316413
603,0.2230118443316413
604,0.2230118443316413
605,0.2230118443316413
606,0.2230118443316413
607,0.2230118443316413
608,0.2230118443316413
609,0.2230118443316413
610,0.2230118443316413
611,0.2230118443316413
612,0.2230118443316413
613,0.2230118443316413
614,0.2230118443316413
615,0.2230118443316413
616,0.2230118443316413
617,0.2230118443316413
618,0.2230118443316413
619,0.2230118443316413
620,0.2230118443316413
621,0.2230118443316413
622,0.2230118443316413
623,0.2230118443316413
624,0.2230118443316413
625,0.2230118443316413
626,0.2230118443316413
627,0.2230118443316413
628,0.2230118443316413
629,0.2230118443316413
630,0.2230118443316413
631,0.2230118443316413
632,0.2230118443316413
633,0.2230118443316413
634,0.22307910321489002
635,0.22307910321489002
636,0.22307910321489002
637,0.22307910321489002
638,0.22307910321489002
639,0.22314805414551608
640,0.22314805414551608
641,0.22314805414551608
642,0.22314805414551608
643,0.22314805414551608
644,0.22314805414551608
645,0.22314805414551608
646,0.22314805414551608
647,0.22314805414551608
648,0.22314805414551608
649,0.22314805414551608
650,0.22314805414551608
651,0.22314805414551608
652,0.22314805414551608
653,0.22314805414551608
654,0.22314805414551608
655,0.22314805414551608
656,0.22314805414551608
657,0.22314805414551608
658,0.22314805414551608
659,0.22314805414551608
660,0.22314805414551608
661,0.22314805414551608
662,0.22314805414551608
663,0.22314805414551608
664,0.22314805414551608
665,0.22314805414551608
666,0.22326988155668362
667,0.22326988155668362
668,0.22326988155668362
669,0.22326988155668362
670,0.22326988155668362
671,0.22326988155668362
672,0.22326988155668362
673,0.22326988155668362
674,0.22326988155668362
675,0.22326988155668362
676,0.22326988155668362
677,0.22326988155668362
678,0.22326988155668362
679,0.22326988155668362
680,0.22326988155668362
681,0.22326988155668362
682,0.22326988155668362
683,0.22326988155668362
684,0.22326988155668362
685,0.22326988155668362
686,0.22326988155668362
687,0.22326988155668362
688,0.22353595600676823
689,0.22353595600676823
690,0.22353595600676823
691,0.22353595600676823
692,0.22353595600676823
693,0.22353595600676823
694,0.22353595600676823
695,0.22353595600676823
696,0.22353595600676823
697,0.22353595600676823
698,0.22353595600676823
699,0.22353595600676823
700,0.22353595600676823
701,0.22353595600676823
702,0.22353595600676823
703,0.22353595600676823
704,0.22366708967851104
705,0.22366708967851104
706,0.22366708967851104
707,0.22366708967851104
708,0.22366708967851104
709,0.22366708967851104
710,0.22366708967851104
711,0.22366708967851104
712,0.22366708967851104
713,0.22366708967851104
714,0.22366708967851104
715,0.22366708967851104
716,0.22366708967851104
717,0.22366708967851104
718,0.22366708967851104
719,0.22366708967851104
720,0.22366708967851104
721,0.22366708967851104
722,0.22366708967851104
723,0.22366708967851104
724,0.22366708967851104
725,0.22366708967851104
726,0.22366708967851104
727,0.22366708967851104
728,0.22366708967851104
729,0.22366708967851104
730,0.22366708967851104
731,0.22366708967851104
732,0.22366708967851104
733,0.22366708967851104
734,0.22366708967851104
735,0.22366708967851104
736,0.22366708967851104
737,0.22366708967851104
738,0.22366708967851104
739,0.22366708967851104
740,0.22366708967851104
741,0.22366708967851104
742,0.22368358714043998
743,0.22368358714043998
744,0.22368358714043998
745,0.22368358714043998
746,0.22368358714043998
747,0.22368358714043998
748,0.22368358714043998
749,0.22368358714043998
750,0.22368358714043998
751,0.22368358714043998
752,0.22368358714043998
753,0.22368358714043998
754,0.22368358714043998
755,0.22368358714043998
756,0.22368358714043998
757,0.22368358714043998
758,0.22368358714043998
759,0.22368358714043998
760,0.22368358714043998
761,0.22368358714043998
762,0.22368358714043998
763,0.22368358714043998
764,0.22368358714043998
765,0.22368358714043998
766,0.22368358714043998
767,0.22368358714043998
768,0.22368358714043998
769,0.22368358714043998
770,0.22368358714043998
771,0.22368358714043998
772,0.22368358714043998
773,0.22368358714043998
774,0.22368358714043998
775,0.22368358714043998
776,0.22368358714043998
777,0.22368358714043998
778,0.22368358714043998
779,0.22368358714043998
780,0.2237055837563452
781,0.2237055837563452
782,0.2237055837563452
783,0.2237055837563452
784,0.2237055837563452
785,0.2237055837563452
786,0.2237055837563452
787,0.2237055837563452
788,0.2237055837563452
789,0.2237055837563452
790,0.2237055837563452
791,0.2237055837563452
792,0.2237055837563452
793,0.2237055837563452
794,0.2237055837563452
795,0.2237055837563452
796,0.2237055837563452
797,0.22382233502538074
798,0.22382233502538074
799,0.22382233502538074
800,0.22382233502538074
801,0.22382233502538074
802,0.22382233502538074
803,0.22382233502538074
804,0.22382233502538074
805,0.22382233502538074
806,0.22382233502538074
807,0.22382233502538074
808,0.22382233502538074
809,0.22382233502538074
810,0.22382233502538074
811,0.22382233502538074
812,0.22382233502538074
813,0.22382233502538074
814,0.22382233502538074
815,0.22382233502538074
816,0.22382233502538074
817,0.22382233502538074
818,0.22382233502538074
819,0.22382233502538074
820,0.22382233502538074
821,0.22382233502538074
822,0.22382233502538074
823,0.22382233502538074
824,0.22382233502538074
825,0.22382233502538074
826,0.22382233502538074
827,0.22382233502538074
828,0.22382233502538074
829,0.22382233502538074
830,0.22382233502538074
831,0.22382233502538074
832,0.22385956006768193
833,0.22385956006768193
834,0.22385956006768193
835,0.22385956006768193
836,0.22385956006768193
837,0.22385956006768193
838,0.22385956006768193
839,0.22385956006768193
840,0.22385956006768193
841,0.22385956006768193
842,0.22385956006768193
843,0.22385956006768193
844,0.22385956006768193
845,0.22385956006768193
846,0.22393781725888331
847,0.22393781725888331
848,0.22393781725888331
849,0.22393781725888331
850,0.22393781725888331
851,0.22393781725888331
852,0.22393781725888331
853,0.22393781725888331
854,0.22393781725888331
855,0.22393781725888331
856,0.22393781725888331
857,0.22393781725888331
858,0.22393781725888331
859,0.22393781725888331
860,0.22393781725888331
861,0.22393781725888331
862,0.22393781725888331
863,0.22393781725888331
864,0.22393781725888331
865,0.22393781725888331
866,0.22393781725888331
867,0.22393781725888331
868,0.22393781725888331
869,0.22393781725888331
870,0.22393781725888331
871,0.22393781725888331
872,0.22393781725888331
873,0.22393781725888331
874,0.22393781725888331
875,0.22393781725888331
876,0.22398900169204744
877,0.22398900169204744
878,0.22398900169204744
879,0.22398900169204744
880,0.22398900169204744
881,0.22398900169204744
882,0.22398900169204744
883,0.22398900169204744
884,0.22398900169204744
885,0.22398900169204744
886,0.22398900169204744
887,0.22398900169204744
888,0.22398900169204744
889,0.22398900169204744
890,0.22398900169204744
891,0.22398900169204744
892,0.22398900169204744
893,0.22398900169204744
894,0.2240634517766498
895,0.2240634517766498
896,0.2240634517766498
897,0.2240634517766498
898,0.2240634517766498
899,0.2240634517766498
900,0.2240634517766498
901,0.2240634517766498
902,0.2240634517766498
903,0.2240634517766498
904,0.2240634517766498
905,0.2240634517766498
906,0.2240634517766498
907,0.2240634517766498
908,0.2240634517766498
909,0.2240634517766498
910,0.2240634517766498
911,0.2240634517766498
912,0.2240634517766498
913,0.2240634517766498
914,0.2240634517766498
915,0.2240634517766498
916,0.2240634517766498
917,0.2240634517766498
918,0.2240634517766498
919,0.2240634517766498
920,0.2240634517766498
921,0.2240634517766498
922,0.2240634517766498
923,0.2240634517766498
924,0.2240634517766498
925,0.2240634517766498
926,0.2240634517766498
927,0.2240634517766498
928,0.2240634517766498
929,0.2240634517766498
930,0.2240634517766498
931,0.2240634517766498
932,0.22412901861252119
933,0.22412901861252119
934,0.22412901861252119
935,0.22412901861252119
936,0.22412901861252119
937,0.22412901861252119
938,0.22412901861252119
939,0.22412901861252119
940,0.22413874788494081
941,0.22413874788494081
942,0.22413874788494081
943,0.22413874788494081
944,0.22413874788494081
945,0.22413874788494081
946,0.22413874788494081
947,0.22413874788494081
948,0.22413874788494081
949,0.22413874788494081
950,0.22413874788494081
951,0.22413874788494081
952,0.22413874788494081
953,0.22413874788494081
954,0.22413874788494081
955,0.22413874788494081
956,0.22413874788494081
957,0.22413874788494081
958,0.22413874788494081
959,0.22413874788494081
960,0.22413874788494081
961,0.22413874788494081
962,0.22413874788494081
963,0.22413874788494081
964,0.22413874788494081
965,0.22419966159052457
966,0.22419966159052457
967,0.22419966159052457
968,0.22419966159052457
969,0.22419966159052457
970,0.22419966159052457
971,0.22419966159052457
972,0.22419966159052457
973,0.22419966159052457
974,0.22419966159052457
975,0.22429610829103216
976,0.22429610829103216
977,0.22429610829103216
978,0.22429610829103216
979,0.22429610829103216
980,0.22429610829103216
981,0.22429610829103216
982,0.22429610829103216
983,0.22429610829103216
984,0.22429610829103216
985,0.22429610829103216
986,0.22429610829103216
987,0.22429610829103216
988,0.22429610829103216
989,0.22429610829103216
990,0.22429610829103216
991,0.22429610829103216
992,0.22429610829103216
993,0.22429610829103216
994,0.22429610829103216
995,0.22429610829103216
996,0.22429610829103216
997,0.22429610829103216
998,0.22429610829103216
999,0.22429610829103216
1000,0.22429610829103216
1001,0.22429610829103216
