1858413,1909395,1882169,1792058,1939011,1916740,1901269,1828838,1872599,1731335,1869484,1839431,1922048,1867593,1918126,1718947,1935278,1850893,1845677,1776499,1837246,1910930,1883856,1870503,1849358,1826676,1884227,1878856,1863785,1888577,1908206,1832068,1926349,1715502,1914207,1866376,1889747,1855119,1925537,1906316,1918744,1924506,1875827,1809557,1927199,1778308,1869459,1905038,1806670,1767383,1930654,1921836,1870130,1827828,1846844,1819785,1860763,1186452,1916171,1907652,1934484,1845560,1931690,1909972,1898325,1713714,1918752,1794109,1830170,1860795,1911872,1932716,1840431,1865096,1867645,1316048,1925558,1894219,1804572,1851719,1945366,1925088,1920332,1932634,1851295,72994,1840027,1665200,1892495,1848299,1826225,1835342,1930694,1874433,1913745,1882542,1883906,1905950,1914892,1896170
1918630,1933852,1924284,1936011,1845171,1885635,1906186,281091,1832059,1749446,1909475,1848377,1865473,1854315,1907549,1848480,1896164,1891470,1885062,1880643,1875282,1739607,1934993,1721777,1932248,1307685,1850517,1780450,1920119,1924748,1928638,1905162,1918274,1863199,1823090,1804097,1856258,1785189,1936379,1744031,1904047,1835352,1945760,1924880,1949362,1922225,1824536,1855756,1915503,1787712,1916320,1775314,1923662,1913658,1906431,1840715,1857084,1680841,1935043,1917332,1895774,1398002,1932825,1809509,1874546,1911424,1902562,1825718,1843320,1872196,1875580,1942126,1922783,18091,1878577,1838795,1878120,1873033,1932495,1915086,1819036,1873660,1927899,1936129,1883526,1812099,1787988,1799598,1919606,1910213,1871830,1885460,1916208,1891018,1929803,1677636,1939236,1866736,1897002,1745865
1876624,1868169,1925305,1877682,1900865,1803656,1908140,1903651,1717909,1803701,1948130,1899304,1684830,1893076,1920055,307474,1930910,1914686,1938616,1937615,1383014,580653,1921679,1850916,1917349,1886097,1812719,1777228,1905129,1854751,1882940,1828383,1912809,1753152,1767393,1813908,1913800,1760715,1943079,1926702,1772902,1782982,1800356,1822877,1942486,1806206,1858620,1907956,1890933,1518585,1925159,1881155,1897488,1141948,1906105,1902328,1907767,1910661,1887838,1838322,1917179,1801740,1920153,1887657,1929867,1876046,1914201,1914452,1932591,284,1887087,1742911,1929967,1927666,1889148,1881433,1936490,1338342,1848517,1688427,1751053,1776243,1786368,1878033,1850192,1853330,1937718,1923456,1900931,1739614,1770972,1772713,1928511,1904716,1890021,1758649,1923632,1923763,1844747,1890453
1888226,1911778,1912096,1938178,1771315,1877539,1891347,1708998,1939644,1878503,1927177,1886147,1922846,1883457,1835977,1869292,1850935,1804555,1931294,1935798,1860180,1852021,1942040,1225865,1899120,1870277,1933976,1780810,1829462,37467,1930918,1822396,1849351,1815379,1858110,574415,107,378314,1872316,1814729,1939253,1874923,1920186,1888304,1882166,1876925,1907296,1736592,1921698,1521407,1875569,1769456,1934234,1851856,1871354,1919111,1938202,1932779,1821245,1882583,1889593,1883242,1881212,1921535,1900888,1885120,1852998,1850952,1936469,227810,1939997,1704907,1927045,1929830,1934661,1894887,1881590,1899511,1927966,1917694,1848822,1821770,1860272,1849324,1853801,1904178,1902473,1898651,1897907,1885446,1931655,1725010,1803846,1860346,1874778,1825861,1929427,1925771,1899949,1858209
1929966,1826314,1889527,1830092,1847492,1824673,1918405,1804410,1838872,1823358,1845513,1867348,1915191,1861688,1938275,1828191,1907722,1911014,1852295,1913195,1881343,1907459,790461,1257488,1940296,1514593,1875289,1880286,1915530,1901252,1927830,1843801,1923344,1714164,1931868,1849011,1892563,1853313,1913968,1914197,1909932,1813382,1876213,1900130,1707670,1912220,1895227,1767338,1934265,1930237,1927942,1857716,1805850,1771726,1830018,1880566,1843476,1845758,1921834,1914983,1921617,1924441,1853167,1780982,1907897,1911658,1880986,1862005,1933012,1942817,1867391,1864571,1916242,1911281,1902804,1764025,1933942,1908042,1922941,1929763,1837100,1893534,1932027,1923373,1846738,1837941,1753254,1853931,1807037,1755182,1912372,1929711,1931326,1773140,1905165,1894304,1863680,1873691,1935102,1907420
1777501,1861293,1922914,1833077,1890671,497,1871964,1710089,1926825,1786111,1908904,1944665,1839883,1708818,1900372,1885066,1935131,1789995,1894646,1896584,1107377,1635815,1776110,1894220,1929927,1880773,1915452,1920913,1729682,1738911,1726694,1894580,1895502,1875090,1896385,1846739,1937011,1850990,1839889,1859852,1927913,1833153,1872038,1805414,1922787,1844950,1940422,1782754,1911871,1916225,1876740,1826739,1843939,1851368,1845084,1905086,1778215,1858772,1928043,1754340,1795559,1887449,1903748,1755257,1934581,1941375,1933154,1857592,880947,1851915,1944761,1779349,1856445,1819403,1919471,1895209,1904190,1872013,1935360,1925920,1852093,1828846,1872973,1385576,1688028,1799744,1812405,1823971,1885746,1628854,1873994,1873976,1929458,1667261,1931860,1913992,1874045,1864097,1838342,1836994
1721774,1731239,1914713,1880027,1935976,1883808,1857299,1838097,1886406,1910324,1935468,1840299,1904398,1915368,1932113,1880724,1834735,1847907,1826711,1808620,1927207,1831020,1880765,1699407,1925570,1917517,1917197,1893528,1917480,510300,1901850,1865215,1800117,1836798,1870887,1851882,1877101,1101171,1921286,1889132,1858766,1720382,1909344,1892863,1744462,1814834,1771383,1870394,1935350,1942430,1934843,1867124,1916476,1729809,1922277,1853231,1921355,1826219,1852371,1703808,1909351,1894883,1875840,136,1897792,1922213,1773899,1823116,1908774,1916491,1889233,1772267,1875367,1811054,1896901,1725183,1919388,1899482,1820888,1826732,1882806,1863853,1735784,1887549,1820006,1849165,1894656,1882779,1935054,1628952,1922438,1762014,1889592,1906185,1805622,1763830,1934237,1853398,1888272,1866382
1936602,1884489,1938143,1895182,1884471,1891720,1877257,1813777,1877637,1846561,1819897,1814032,1921644,1850246,1921678,1915877,1916634,1904109,1837061,50697,1932019,1845243,1905061,1918862,1858233,1885596,1930071,1947271,1910043,1841344,1911936,1937011,1832562,114,1858438,1810495,1868053,1754873,1935386,1945766,1924089,1821544,1920027,1810532,1815973,1922298,1886463,1913124,1908334,1869768,1825496,1800808,1942557,1916882,1933819,1924789,1899682,1854307,1927873,1912416,1842577,1816503,1901102,1898388,1908040,1858423,1897192,1783176,1790302,1906224,1940324,1911861,1758401,1813957,1916020,1884932,1910118,1768145,1930064,1924314,1875139,1793850,1946643,1924970,1907391,1764103,1834389,1908550,1745264,1829523,1921007,1912129,1921033,1907541,1871860,1719955,1806611,1856763,1920578,1887265
1911523,1874035,1890069,1906604,1899659,1873427,1927472,1731899,1931324,1914472,1890842,1931009,1940835,1877604,1857307,1908132,1889212,1917313,1931012,1791695,1831891,1750991,1938442,1826736,1911158,1704071,1893454,722038,1856757,1583449,1874179,1926840,1826004,1762432,1876656,1941072,1937840,1925266,1874737,1874520,1924071,1622294,1937045,1873197,1914665,1704899,1937183,1899334,1881084,1896949,1875373,1888846,1934825,1750056,1872287,1752627,1548558,1910479,1817735,1850459,1914039,1919786,1838367,189687,1911288,1760180,1863659,1797768,1770865,1904171,1919517,1725597,1882262,1905575,1903348,1908782,1835164,1852158,1844750,1917012,1860444,1852039,1797006,1842140,247721,1782390,1928792,1858746,1938252,1944866,1921553,1914584,1894779,1849505,1851218,1883820,1876604,1930020,1877817,1940934
1824707,1832965,1816313,1716105,1935737,1777678,1878479,1906306,1722356,1702204,1827971,1865232,1867965,1853152,1947160,1934418,1935098,1916595,1937138,1823178,1812956,1771315,1893714,1915121,1928539,1877596,1852011,1852934,1917987,1836435,1916748,1822899,1723746,1734120,1871139,1887095,1899089,1755017,1824028,1854271,1860797,1851321,1888672,1840730,1914685,1794745,1834031,1821209,1819450,1832741,1907518,1860079,1911979,1845610,1912608,1909009,1918048,1885700,1814957,1836230,1839753,1818371,1901442,1797232,1902338,1799372,1841723,1858845,1854638,1927937,1916441,1927315,1885180,1876760,1831306,1829728,1930851,1933241,1935466,1861808,1569105,1800901,1901934,1748650,1762228,1786811,1939809,1923384,1923158,1348505,1758451,1681939,1921203,1252434,1929608,1901300,1895929,1743170,1921529,1900932
1947299,1833605,1920658,1843804,1841026,1901947,1862034,1768123,1915750,1925637,1919405,1946644,1909419,1830072,1936275,312552,1906032,1779275,1741542,1724673,1895330,1804742,1883921,1853766,1736591,1657627,1888076,1747461,1892932,1925434,1915436,1935219,1922956,1899412,1891272,1879163,1940851,1281173,1840097,1831149,1886247,1908377,1842723,1833907,1928746,1940180,1879372,1910911,1860882,1829653,1914898,1906522,1932788,1935058,1887592,1883911,1938281,1908641,1857375,1940955,1845034,1581601,1794625,1787800,1797849,1830052,1938609,1833188,1931245,1788392,1925806,1920508,1909550,1885199,1884591,1892462,1949472,1888303,1886258,1760725,1736334,1751399,1886675,1914287,1768936,1717163,1929628,1931042,1888950,1895811,1927042,1901813,1921376,1871799,1925090,1919025,1928513,1771991,1929961,1904386
1830899,1823873,1840321,1770387,1775779,1935479,1724497,1797240,1874154,1850596,1871330,1842303,1918069,1899274,1807512,1822870,1769734,1754294,1939376,1915715,1947146,1890650,1929381,1766274,1921066,1936591,1826094,1683731,1932464,1788164,1918023,1927892,1820862,1878562,1918931,1932382,1904422,1846681,1930325,1874781,1929470,1787817,1871848,1808654,1925193,1850840,1884856,1899104,1824918,1736859,1926511,1876889,1839428,1738331,1930067,1884337,1921336,1855521,1789853,1922130,1939822,1667818,1869955,1847133,1908719,1923346,1926530,1877628,1813436,1929069,1850344,1890967,1928489,1852338,1940277,1913392,1900897,1817326,1864589,1906556,1844658,1846132,1932112,1906296,1915977,1895806,1872383,1868732,1855835,1786570,1782239,1817275,1800935,1865791,1845841,18558,1942192,1906746,1931204,1912143
1858640,1932416,1947838,1910940,1938183,1902951,1817114,1880292,1792336,1907533,1912611,1872990,1866943,1876785,1886104,1709421,1885331,1802745,1882719,1839077,1918091,177,1846863,1876163,1907129,1911179,1869174,1879403,1907542,1938483,1824820,1850476,1696251,1745383,1824146,1906033,1904497,1880680,1919090,1804795,1924570,1842409,1859100,1899869,1827941,1762071,1870185,1908770,1907587,631053,1910184,1929252,1897526,1901404,1844673,1851301,1940034,1890767,1913233,1908687,1906388,1939635,87915,1877179,1871685,1826220,1780387,1774897,1841260,1779175,1824896,1899560,1845943,1808084,1904168,1892077,1917620,1888447,1918302,1912361,1931927,1779051,1888769,1821334,1829745,1846978,1834910,1824260,1942389,1880741,1920148,1947003,1917206,1226722,1940394,1819814,1844461,1845678,1939361,1927078
1880534,1905346,1717157,1907968,1938404,1872223,1938366,1680552,1827246,1863050,1933780,1879392,1918696,1929882,1891881,1877513,1912984,1943207,1938963,1910801,1895936,1827928,1863787,1805645,1877886,1867608,1933376,1908470,1929367,1926163,1934849,1720672,1926704,1921455,1887510,1889390,1860501,1850219,1893668,1910517,1931858,1828588,1920304,1319495,1852029,1904782,1936145,1823255,1704106,1908763,1901301,1888045,1871854,1826515,1880769,1783090,1915698,1869486,1853541,1865038,1889156,1913017,1923287,1781914,1865561,1921875,1877528,1808807,1809834,1886792,1941574,1920289,1900123,1891631,1870825,1816223,1860664,1805959,1919630,1905296,1886943,1869744,1691238,1829110,1929939,1926631,1938862,1932888,1670966,1906931,1758305,1868489,1935443,1844662,1846143,1786463,1939010,1552419,1923816,1709612
1650464,1915593,1898590,1910387,1891946,1919996,1729762,1909172,1883288,1912500,1925724,1913912,1841312,1920984,1913802,1905270,1863489,1905747,1915853,1847416,1444391,1890721,1943910,1932115,1918347,1677228,1907404,1939430,1929098,1933935,1808758,1815834,1920417,1922543,1911200,1909456,1827134,1780067,1926251,1913011,1913010,1740569,1927790,1884125,1898357,1875275,1867397,603642,1820391,1850757,1934514,1864447,1814838,1724389,1859034,1788334,1930742,1789899,1795763,1718889,1921845,1914385,1886346,1841890,1881625,1934558,1916256,1924792,1939940,1775668,1791782,1840377,1920142,1878460,1897499,1792419,1910597,1879718,1899820,1821934,1902136,1833956,1868434,1828755,1868850,1905383,1913097,1920940,1929840,471063,1784693,1801566,1930359,1907886,1899179,1799773,1917927,1911107,1922801,1727056
1937731,1899801,1911708,1811030,1866470,776605,1924911,1821348,1833926,1760920,1889640,1861835,1841931,1835088,1804693,1893744,1875000,1911658,1600249,1852409,1888321,1743544,1895705,1871424,1923708,1873242,1933261,1883493,1891212,1799236,1945971,374719,1878276,1831319,1892696,1872309,1754699,1758290,1923619,1819071,1893357,1765131,1881945,1407362,1929649,1841143,1756354,1835629,1941970,1912903,1735911,436558,1921639,1917611,1830171,1306262,1941440,1926471,1762238,1834247,1836375,1860940,1911513,1841001,1931129,1936328,1937344,1599782,1911222,1934721,1918161,1910110,1810969,1754353,1921686,1745043,1892514,1910315,1837868,1847345,1928878,1856343,1882879,1807385,1938892,1916197,1860112,1852309,1931177,1842727,1827868,1872602,1814077,1914055,1919179,1726284,1934519,1908881,1869525,1893104
1940268,1944338,1896573,1926184,1833497,1856806,1936196,1585435,1921579,1891094,1784308,1803265,1871183,1884366,1899069,1351528,1855674,1841858,1852341,1853388,1841733,1827621,1811819,1832958,1833299,1777183,1806572,1879151,1920364,1937792,1884676,1882317,1923532,1487048,1726371,1767803,1794320,1807496,1856421,1855244,1931327,1908368,1886213,1848851,1913525,1725473,1920083,1825983,1933643,1907504,1875848,1883880,1933142,1930305,1814884,1885478,1811439,1837729,1832528,1826262,1939450,1782623,1927603,1781519,1941338,1932069,1907048,1884698,1864326,1885257,1892060,1901701,1902529,753830,1828862,1824961,1751374,1765342,1853216,1857582,1786310,1934291,1837372,343160,1911355,1903590,1925370,1745760,1921136,1847770,1902070,1501616,1766918,837220,1926466,1881862,1812966,1781141,1885736,1757342
1929970,1836989,1945994,1938032,1932290,1832130,1766277,1805914,1928652,502264,1941574,1914630,1929775,1798270,1928807,1783852,1802461,1902960,1885161,1919114,1775195,1774665,1863922,1838945,1820122,1910480,1886374,1746018,1884585,1749493,1766274,1888950,1934299,1748707,1889798,1807075,1896734,1893883,1852891,1881315,1758699,1887260,1901700,1851958,821660,1943265,1912553,1926907,1896517,1879406,1850241,1882823,1851081,1922746,1900270,1818254,1950276,1858793,1874758,1919886,1942423,1886122,1929856,1864169,1855752,1840666,1934834,1797611,1945995,1938576,1763845,1834718,1849759,1822799,1928591,1934683,1928926,1924845,1909549,1892506,1874482,1891991,1821232,1426424,1857912,1913702,1899474,1882308,1900843,1908028,1908017,1889394,1927790,1739483,1912621,1801613,1537717,1846970,1915786,1869430
1826401,1764095,1943092,1743874,1918337,1823360,1897173,1906962,1875555,1571392,1830008,1827591,1912664,1915391,1938661,1850214,1833318,1819606,1574343,1823878,1923704,1869207,1931919,1861645,1869620,1927899,1864281,1878938,1941571,1821823,1896185,1823177,1906978,1912346,1951321,1816586,1825054,1735371,1877404,1870270,1855405,1837913,1869831,1874157,1884350,1832450,1878220,1836609,1911001,1870135,1882945,1845759,1862613,1891745,1916465,1729938,1920348,1867636,1722158,1407536,1879575,1832080,1875468,1756308,1915038,1688798,1905969,1847393,1925283,1737624,1779549,1188487,1890073,1823352,1848341,1869383,1774920,1767336,1923829,1922999,1882637,1825262,1845994,1872915,1926267,1829498,1866294,1777121,1735877,1864299,1879132,1796916,1859523,1883141,1844240,1868463,1902823,1788261,1917712,1942883
1902286,35269,1800572,1697572,1924367,1897441,1811394,1778843,1871132,1873064,1826747,1791522,1927868,1932673,1916993,1919059,1779747,1747968,1919039,1725312,1779697,1908272,1889432,1851952,1879050,1364188,1755440,1888071,1930535,257,1925168,1808929,1943375,1921227,1894314,1891136,1908292,1921926,1369372,1834102,1907943,1902918,1929463,1902965,1927725,1893101,1851354,1812999,1643600,1834780,1879630,1888291,1864308,1904812,1923810,1892591,1915308,1873843,1949604,1943755,1890324,1891332,1876439,1885411,1796596,1920523,1863302,1854314,1842548,1822722,1911273,1837776,1898621,1904192,1931033,1890737,1886926,1744267,1941363,1881687,1579254,1744185,1919233,1893337,1941938,1884690,1921127,1924610,1848969,1763401,1916076,1894301,1918060,1890469,1791215,1845218,1910857,1823497,1901117,1854718
1840743,1898502,1806714,1780144,1919610,1739728,1405556,1919831,1920934,1837014,1833889,1831489,1934825,1926758,1824409,1801846,1920486,1875684,1806514,1875853,1618448,1891141,1938802,1854444,1756539,1830890,1755096,1814036,1937964,1940036,1834835,88145,1839620,1826472,1932483,1896495,1906603,1827710,1917018,1845590,1921381,1933227,1836079,1880756,1904937,1852675,1933154,1824859,1937764,1751675,1920042,1732875,1833199,1755190,1823696,1814918,1837389,1645912,1929914,1923608,1927179,1846886,1821003,1912308,1945144,1842039,1852785,1843168,1837606,1850976,1815260,1640176,1908575,1683643,1883482,1889215,1909539,1919718,1922461,1834275,1941578,1832600,1883497,1803935,1921609,1910658,1929242,1835223,1836453,1834638,1732976,1734883,1830711,1750772,1908797,1831291,1925671,1874861,1896556,1911169
1876003,1899124,1856987,1927370,1880490,1905330,1938058,1934750,1887552,1879126,1934078,1779266,1824381,1848841,1831991,1723384,1914991,1745269,1931138,1879993,1945110,1800393,1946932,1931194,1921522,1882093,1796807,1853890,1912657,1934994,1940015,1916216,1898507,1885844,1715998,1859407,470811,1729301,1846824,1873021,1929207,1873496,1943634,1911264,1901434,1920027,1872652,1892811,1748591,1772283,1869633,1847616,1852424,1744609,1946805,1748121,1858186,1839077,1928493,1925234,1929909,1762246,1923345,1872914,1853629,1875819,1928823,1889747,1900456,1914941,1928971,1904686,1865876,1870713,1867054,1766290,1926521,1940612,1935592,1802277,1922788,1872004,1891437,1885073,1823575,1848828,1844388,376762,1941160,1904195,1879592,1758685,1785131,1712291,1817274,1834741,1879505,172091,1848774,1871048
1845539,1851097,1833870,1754312,1836292,1794415,1939525,1929212,1759395,1729794,1919303,1772947,1910105,1836002,1919377,1835984,1906123,1910001,1763263,1814012,1853397,1842144,1916432,1899915,1921474,1865182,1921026,1847922,1822393,1777466,1887166,1907308,1929485,1924326,1872420,1803752,1845818,1868757,1823582,1900608,1850168,1946059,1928637,1901814,1931692,1940917,1932250,1908132,1849027,1902529,1881150,1878039,1937046,1933657,1726523,18047,1925807,1856411,1916736,1828494,1921926,1815254,1893878,1898617,1814153,1812402,1897547,1839946,1920224,1929027,1866727,1870390,1875667,1872472,1913879,1822008,1895183,1908622,1929610,1939850,1828809,1832340,1760311,1832596,1903347,1913271,1905197,1892103,1933643,1915979,1908863,1864442,1933418,1939380,1882109,1913156,1914025,1913439,1933379,1850902
1802397,1814979,1864629,1916673,1922566,1833502,1927929,1608655,1848361,1828654,1939632,1937077,1900678,1826475,1856604,1931045,1860252,1887413,1910728,1821137,1919318,1869981,1914082,1936027,1891273,1751999,1868360,1932319,1909991,1914398,1922727,1882263,1886797,1804639,1798224,1754683,1905471,1881884,1924608,1917303,1943621,1874475,1916897,1939436,1751756,1833813,1919313,1789229,1869863,1912860,1896291,1728603,1853580,1795850,1766174,1779474,1950119,1922742,35323,1726242,1919204,1739042,1839799,1871721,1897211,1868990,1906104,1874364,1871891,1762934,1919443,1880952,1886216,1843210,1938984,1852369,1924591,1913094,1877971,1860179,1827305,1821292,1875011,1855404,1837354,703763,1883292,1920524,1849336,1850041,1838642,1867634,1708983,1886002,1936612,1845591,1919506,1924519,1851863,1789862
1857347,1872972,1779408,1778970,1807387,18787,1914039,1806320,1926525,1910844,1832888,1770434,1927043,1427273,1937147,1912006,1921485,1906676,1914653,1934159,1796945,1861875,1884702,1863721,1771136,1826722,1809423,1833080,1938170,1487065,1872355,1721626,1906396,1922946,1909212,1725882,1785918,1733389,1884702,1797455,1910404,1187309,1849516,1883012,1933348,1840536,1920903,1734274,1931064,1932442,1822845,1772896,1946280,1942622,1895560,1770268,1949338,1882015,1925772,1844323,1892694,1836085,1883029,1759654,1937487,1931070,1937763,1925126,1879436,1796911,1857436,1766475,1849215,1865133,1922508,1844906,1928791,1790926,1925965,1927713,1891312,1894415,1936675,1914970,1914325,1897302,1926655,1896653,1912661,1911418,1714226,1851734,1918993,1894870,1897881,1911845,1918006,1906684,1907178,1753460
1930662,1882938,1885255,1861528,1879154,1752915,1834117,1792052,1935477,1935881,1878833,1932407,1854708,1910817,1835377,1811531,1689577,1843769,1938074,1912828,1870777,1795821,1936528,1929959,1362185,1847692,1886850,1891001,1935873,1871755,1864553,870616,1869984,275072,1873708,1803988,1941989,1844142,1860879,1918840,1914101,1886945,1875525,1851128,1926092,1702713,1920224,1804827,1867529,1866864,1803814,1829139,1801029,1711075,1923483,1914721,1674481,1656827,1926556,1879131,1862176,1877820,1840043,1905487,1840649,1434315,1879305,1705925,1886682,1870890,1814004,1240356,1935655,1902405,1784521,1885618,1894998,1904530,1833508,1792393,1764452,1911202,1734950,1474881,1751565,1864472,1793269,1792910,1921409,1779882,1918620,1875362,1847375,1936397,1887859,1698400,1887589,1914416,1888265,1907671
1809531,1867095,1921298,1798131,1796025,1830505,1913329,1801152,1822655,1906108,1916204,1870070,1939491,1835156,1733655,1701755,1910201,1881154,1926697,1722477,1878440,1901878,1724806,1822710,1926051,1893089,1899827,1859269,1910075,1719478,1865999,1875238,1725719,1847558,1834863,1817074,1933412,1936702,1919051,1867233,1866665,1811008,1923052,1865563,1351440,1771341,1896453,1865746,1930990,1897374,1940457,1795046,1924288,1805967,1855284,1852638,1757141,1739519,1835776,1732184,1834493,1873525,1738197,478826,1888836,1897837,1939333,1918037,1893291,1867832,1935582,1687107,1911836,1189569,1931403,1865568,1920807,1890653,1923375,1924289,1814060,1793917,1851438,1939697,1859096,140,1881397,1874641,1850685,1834473,1778522,1889214,1887627,1860633,1874508,1903366,1888345,1878215,1878844,1828329
1916564,1933688,1903378,1786132,1906304,1934671,1807102,17606,1837601,1848455,1924598,1868528,1935515,1908483,1923749,1892241,1885455,1847786,1921187,1877826,1846294,1791386,1931203,1917321,1739717,1930044,1869943,1922038,1881741,1892024,1808434,1785937,1899815,1922928,1765371,1509894,1860683,1841742,1939560,1916039,1737856,1721226,1846031,1799650,1826755,1767799,1893114,1853164,1903507,1893336,1912548,436999,1842715,1879576,1896981,1886257,1930169,1821063,1921634,1469848,1938057,1766017,1933225,1927113,1907472,1877668,1720853,1732565,1839354,1905897,1833432,1862926,1858974,1767641,1905270,1922244,1934954,1742546,1832894,1768381,1899060,1885557,908842,1714392,1898776,1721773,1855347,1725696,1872298,1882370,1863584,1820219,1892113,1835164,1844427,1890455,1469083,1225178,1907226,1939005
1831420,1790524,1770144,1916669,1848397,1910609,1927130,1896395,1929755,1891641,1934828,1853585,1794334,1773875,1828580,1856627,1834477,1408759,1945681,1860397,1897261,1882226,1840605,1820933,1848969,1848912,1921973,1774907,1917680,221795,1847726,1896844,1852955,1870075,1880351,1829523,1858965,1905372,1912972,1888213,1751102,1910600,1865982,1791993,1715553,1899430,1872240,1852508,1915845,1824583,1875581,1861261,1938187,1884981,1913990,1922060,1790573,1652773,1904144,1934685,1926934,1919940,1698203,1871271,1904035,1711004,1926407,1849492,1930728,1891562,1925743,1846745,1861398,1846414,1888764,1768828,1877375,1872170,1883393,1867268,1914972,1771472,1941042,1875161,1942555,1927380,1746134,1760721,1882716,1852418,1881873,1703024,1931845,1952149,1852062,250696,1908336,1907825,1837824,1835639
1910908,1760761,1868860,1821721,1877652,1856436,1925046,62833,1938288,1885644,1881172,1785557,1776573,1891303,1873763,1913868,1854350,1889279,1940233,1930319,1938283,1847495,1936216,1866040,1879031,1889074,1912869,1854597,1911299,1719213,1912507,1913000,1791968,1722664,1721883,1826029,1922609,1938949,1901203,1815985,1903158,1637462,1909336,1806498,1925002,1913860,1931284,1893477,1813201,1877459,1926121,1852851,1887335,1852622,1871720,1749686,1914018,1879148,1886353,1920308,1919365,1850721,1840164,1679375,1907812,1907801,1898790,1789402,1851777,1865568,1933624,1484694,1912588,1902544,1918712,1795078,1944862,1812814,1939321,70283,1876231,1896553,1263444,86481,1836585,1850881,1935240,1814822,1940412,1891990,1931155,294829,1941089,1739657,1853952,1914613,1921490,1831385,1910206,1869986
1793418,1818656,1915556,1936042,1892288,1477840,1916493,1901949,1942672,1878126,1886733,1762278,174380,136099,1939816,1863979,1873695,1614299,1913237,1797076,1891969,1852050,1874237,1889358,1839198,1932237,1901304,1929109,1845835,1548212,1826287,1887798,1865069,1897384,1920398,1837979,1943600,1904241,1939553,1927996,1944130,1918747,1896080,1768222,1940164,1859389,1912129,1832208,1939951,1919482,1902064,1874158,1912435,1909754,1887134,1923523,1925479,1883221,1766766,334028,1922643,1895376,1868815,1902439,1880914,1761282,1935359,1906140,1892958,1681626,1904192,1830867,1889469,1873670,1934323,1926727,1881149,1850158,1930952,1920343,1901159,1918014,1900940,1906245,1894440,1893452,1910214,1877127,1920262,1823681,1857018,1742298,1932702,1898845,1921886,1300311,1944277,1818250,1837337,1915998
1600688,1914046,1312780,1868961,1847472,1853283,1778807,1853165,1936931,1852952,1914420,1925717,1858402,1868226,1893285,1861938,1942312,1819692,1842840,1853758,1897692,1769404,1870007,1875289,336647,422870,1921342,1910774,1852079,1825250,1879429,1833196,1664530,1782741,1886250,1852015,1930386,1849481,1913444,1419788,1877752,1936440,1825121,1925945,1875561,1816174,1914157,1933027,1842884,1779717,1860849,1902350,1935227,1854685,1918406,1846196,1925593,1906305,1854790,1850222,1803307,1905849,1882469,1873077,1888040,1901298,1939310,1888610,1869454,1821078,1946386,1911882,1878978,1898408,1877653,1820317,1887788,1860984,1881588,1771546,1909612,1871000,1933027,1845067,1932910,1869818,1725559,1767272,1887790,1886498,1893634,1816893,1851816,1770226,1928002,1905317,1886258,1845878,1913049,1870085
1841041,1925347,1911960,1909839,1870819,1818480,1803588,1830806,1868256,1884744,1891029,1845277,1876276,1905970,1913918,1866743,1895703,1862236,1927598,1919484,1815291,1913332,1919676,1904772,1878821,1736812,1809121,1782522,1785074,1853551,1889308,1815116,1907582,1831818,1847475,1829767,1867122,1890017,1735692,1903257,1915834,1909604,1904012,1770905,1894639,1750678,1935901,1902247,1822140,1823756,1910728,1740227,1905839,1907211,1932919,1916745,1937477,1894862,1879280,1931022,1908776,1916650,1912818,1934923,1947314,1902242,1883022,1883745,1912757,1906380,1908087,1920635,1823058,1790531,1818336,1880161,1712877,1779521,1935071,1934565,1936990,1788331,1932586,1557578,1934566,1784818,1929698,1801854,1930304,1927945,1902580,1925841,1921507,1895203,1897081,1851893,1857534,1825412,1909740,1856709
1824881,1726760,1946827,1933264,1940831,1885499,1824552,1883047,1940181,1820837,1933795,1866033,1936415,1665270,1879850,1856588,1921487,1885940,275765,102864,1856044,1596659,1929174,1888649,1927121,1932464,1894868,635400,1836064,1787337,1851015,1772846,1626762,1739192,1498442,1916856,1765309,1869489,1853322,1857566,1884397,1660273,1914644,1097766,1920870,1749491,1918191,1887539,1939781,1603572,1929611,1921692,1863007,1767061,1922436,1935984,1852588,1750459,1888839,1937442,1922225,1895183,1909863,1796058,1926837,1868484,1936595,1705688,1883144,1843610,1788266,1833647,1835274,1883235,1941045,1934850,1883856,1799058,1934347,223520,1752746,1223449,1929956,1924708,1803820,69785,1906755,1939131,1914063,1854798,1926561,1925760,1874777,1848753,1862413,1780411,1827166,1841197,1874342,1927805
1780004,1835379,1803706,1879409,1918149,1732330,1834555,1829725,1181044,1795849,1937674,1938986,1896313,1847671,1881886,1457305,1864430,1854315,1926087,1936596,1883366,1874753,1920950,1754161,1926403,1938901,1866883,1915567,1805145,1823177,1848274,1802672,1902519,1853160,1941446,1901640,1808735,1842721,1802514,1929879,1859633,1849040,1881168,1831789,1860048,1907046,1902459,1850493,1858575,1860085,1892719,1763455,1931727,1802684,1843639,1846135,1941066,1808892,1942219,1877892,1833927,1739183,1831346,1908948,1888314,1593829,1870526,1934915,1788858,1795057,1935346,1905648,1919069,1523917,1941282,1916204,1865508,1752396,1939608,1883897,1942430,1887224,1923540,1881149,1912695,1915003,1871418,1842800,1932845,1876460,1878305,1768992,1928725,1851026,1888070,1844999,1863789,1878750,1907779,1814490
