generation,hv
178,0.17902769112494266
179,0.17902769112494266
180,0.17905720072739095
181,0.17905720072739095
182,0.17906159168527033
183,0.17906159168527033
184,0.1790678602581351
185,0.1790717485474356
186,0.17908138795665218
187,0.17908505448040324
188,0.17909753248865296
189,0.17909958751607796
190,0.1791373320125962
191,0.17914818374014987
192,0.17914818374014987
193,0.17915468886293404
194,0.179167048596224
195,0.17916755126480274
196,0.17916761040228263
197,0.1791875840861041
198,0.1791875840861041
199,0.17920171794378972
200,0.17920591670485955
201,0.17920607933292917
202,0.17921908957849758
203,0.17922183947131093
204,0.17922183947131093
205,0.17922494418900337
206,0.17924209405816172
207,0.17924209405816172
208,0.17924587885687251
209,0.17924676591907035
210,0.17924676591907035
211,0.1792599240083384
212,0.17926376794452906
213,0.17928159789470574
214,0.17929002498558527
215,0.1793115658126229
216,0.17932334895548424
217,0.17934273126450714
218,0.17934450538890284
219,0.17935810700926982
220,0.1794002572480374
221,0.17940560918996437
222,0.17941542601162047
223,0.1794317331716909
224,0.17943253152766897
225,0.17944558612634723
226,0.17944907523765874
227,0.17945373231419742
228,0.17945846331258597
229,0.17946516063217968
230,0.17946657993169624
231,0.17946873844971098
232,0.17953037448809117
233,0.17955445822676266
234,0.179562146099144
235,0.179562146099144
236,0.17957591034758053
237,0.17959866349295525
238,0.17960237436981621
239,0.17963188397226448
240,0.1796340572746492
241,0.179674477742131
242,0.17968164816156357
243,0.17969794053726398
244,0.1797128579665577
245,0.17972452283445936
246,0.17973127929153296
247,0.17973748872691786
248,0.17974406777155189
249,0.17974860657313083
250,0.1797556143644938
251,0.17977026567512822
252,0.17979037241827933
253,0.1797912151273673
254,0.17979284140806334
255,0.17979429027631985
256,0.17979856295923943
257,0.17979856295923943
258,0.1798009580271736
259,0.17981266724818515
260,0.17981353952601303
261,0.17981937935214884
262,0.17981937935214884
263,0.17982102041721487
264,0.17982102041721487
265,0.17982121261402442
266,0.17983021629533252
267,0.17983142861366957
268,0.179833734975384
269,0.17984417274057862
270,0.17984507458714644
271,0.1798518753973299
272,0.17985305814692704
273,0.17985412262156444
274,0.17985477313384285
275,0.17985545321486118
276,0.17985582282411028
277,0.17986189920016551
278,0.17986422034624988
279,0.17987270657460927
280,0.17987270657460927
281,0.1798813702154082
282,0.17991018495246822
283,0.1799239787696447
284,0.17992659560312832
285,0.17992659560312832
286,0.17993314507902242
287,0.17993314507902242
288,0.17994275491949907
289,0.17994386374724636
290,0.1799523795443457
291,0.1799523795443457
292,0.1799589585889797
293,0.1799589585889797
294,0.1799589585889797
295,0.1799589585889797
296,0.17996073271337537
297,0.17996138322565378
298,0.17996241813155128
299,0.17997118526294
300,0.17997248628749682
301,0.17997853309481215
302,0.1799788435665814
303,0.17999185381214977
304,0.18001071866822393
305,0.1800228714203344
306,0.18003391534469756
307,0.1800389568148553
308,0.18005662413696236
309,0.18005689025562172
310,0.18005689025562172
311,0.18005709723680124
312,0.18005709723680124
313,0.18006321796596636
314,0.18006499209036206
315,0.18006732802081638
316,0.18006732802081638
317,0.18007510459941745
318,0.18007510459941745
319,0.18007733703928205
320,0.18007747009861172
321,0.18008583805201137
322,0.18008798178565616
323,0.1800918405062168
324,0.18009257972471499
325,0.18011154807137889
326,0.18011154807137889
327,0.18011579118555857
328,0.18011579118555857
329,0.1801181714691228
330,0.1801181714691228
331,0.18011874805955136
332,0.18011925072813015
333,0.18012682032555177
334,0.18012682032555177
335,0.18013053120241274
336,0.1801352474164313
337,0.1801353361226511
338,0.18013619361610902
339,0.18014289093570277
340,0.1801433640355416
341,0.1801450051006076
342,0.18015440795990476
343,0.18016514141249867
344,0.18017251881311078
345,0.18018221735980716
346,0.18018340010940428
347,0.18018841201082214
348,0.18018841201082214
349,0.18018841201082214
350,0.18018841201082214
351,0.18019141323792484
352,0.18019289167492122
353,0.18019502062419607
354,0.18020016558494353
355,0.1802010082940315
356,0.18022040538742437
357,0.18022399798932565
358,0.18022399798932565
359,0.18022399798932565
360,0.18022399798932565
361,0.18022482591404362
362,0.1802270583539082
363,0.18023041440589008
364,0.18023394787031147
365,0.1802343914014104
366,0.18023659427253505
367,0.1802384571031505
368,0.1802384571031505
369,0.1802395363621579
370,0.1802395363621579
371,0.18024459261668563
372,0.18025556261919895
373,0.18025556261919895
374,0.18025940655538958
375,0.18026160942651423
376,0.18026200860450325
377,0.18026200860450325
378,0.18027549194991052
379,0.1802773104274161
380,0.18027732521178605
381,0.18027732521178605
382,0.18029114859770246
383,0.18030171942222678
384,0.18031333993701856
385,0.18033563476692435
386,0.18036399118851548
387,0.1803669776312482
388,0.1803669776312482
389,0.18036798296840573
390,0.18037373408832177
391,0.18037373408832177
392,0.18037373408832177
393,0.1803750203285086
394,0.1803780659087212
395,0.1803780659087212
396,0.1803780659087212
397,0.1803780659087212
398,0.1803780659087212
399,0.18037896775528908
400,0.1803792338739484
401,0.1803792338739484
402,0.18038177678558223
403,0.18038180635432216
404,0.180381865491802
405,0.180381865491802
406,0.18039252502254613
407,0.18039252502254613
408,0.18039252502254613
409,0.1803932642410443
410,0.18039518620913958
411,0.18040006505122777
412,0.18040030160114717
413,0.1804026375316015
414,0.1804085660639571
415,0.1804085660639571
416,0.1804085660639571
417,0.1804097931666641
418,0.1804116559972796
419,0.18041424326202332
420,0.1804170670766865
421,0.1804170670766865
422,0.1804170670766865
423,0.1804204083442984
424,0.1804204083442984
425,0.1804208075222874
426,0.1804245479678883
427,0.1804245479678883
428,0.18042675083901294
429,0.18042675083901294
430,0.1804276379012108
431,0.1804276970386907
432,0.18042910155383726
433,0.1804427475273141
434,0.1804427475273141
435,0.1804427475273141
436,0.1804427475273141
437,0.18045283046762958
438,0.18045283046762958
439,0.18045283046762958
440,0.18049268912905275
441,0.18049268912905275
442,0.1804992829580567
443,0.1804992829580567
444,0.18050030307958426
445,0.18050030307958426
446,0.18050287555995795
447,0.18050287555995795
448,0.18050287555995795
449,0.18051009033250046
450,0.1805280533420068
451,0.1805298274664025
452,0.18053235559366637
453,0.18053566729253825
454,0.18053772231996326
455,0.18054271943701117
456,0.18054368042105884
457,0.180544863170656
458,0.18054699211993078
459,0.18054699211993078
460,0.18055169354957934
461,0.1805522849243779
462,0.1805522849243779
463,0.18055454693298242
464,0.18055759251319503
465,0.18055759251319503
466,0.18055779949437453
467,0.1805626783364627
468,0.18056811898460948
469,0.18057571815077098
470,0.18057571815077098
471,0.18057571815077098
472,0.18057639823178934
473,0.18057694525347798
474,0.18057694525347798
475,0.18057694525347798
476,0.18057694525347798
477,0.18057694525347798
478,0.18057765490323627
479,0.18058129185824745
480,0.18058235633288483
481,0.18058318425760278
482,0.18058318425760278
483,0.1805844557134197
484,0.18058541669746736
485,0.18058887624003897
486,0.18058949718357745
487,0.18058949718357745
488,0.18058949718357745
489,0.18059353331657763
490,0.18059353331657763
491,0.18059353331657763
492,0.1805995062020431
493,0.18060030455802115
494,0.18060030455802115
495,0.1806004524017208
496,0.1806004524017208
497,0.18060636614970646
498,0.1806112893449045
499,0.1806112893449045
500,0.1806112893449045
501,0.1806112893449045
502,0.18061222076021222
503,0.18061222076021222
504,0.1806142018657874
505,0.18061430535637718
506,0.18061497065302556
507,0.18061497065302556
508,0.18061497065302556
509,0.1806152367716849
510,0.1806152367716849
511,0.18061643430565202
512,0.1806173509365898
513,0.18061900678602574
514,0.18061967208267413
515,0.18062348645012488
516,0.18062348645012488
517,0.18062746344564515
518,0.18062746344564515
519,0.18062746344564515
520,0.18062746344564515
521,0.1806281435266635
522,0.1806281435266635
523,0.18063584618341486
524,0.18063890654799739
525,0.180639483138426
526,0.18064856074158392
527,0.18065287777761346
528,0.18065287777761346
529,0.18065287777761346
530,0.180671166043259
531,0.180671166043259
532,0.180671166043259
533,0.180671166043259
534,0.18067223051789646
535,0.18067248185218582
536,0.18067248185218582
537,0.18067248185218582
538,0.18067248185218582
539,0.1806774641848637
540,0.1806774641848637
541,0.18068979434941373
542,0.18068979434941373
543,0.18069011960555295
544,0.180692573810967
545,0.18069857626517244
546,0.18069857626517244
547,0.18069857626517244
548,0.18070312985112136
549,0.1807063232750336
550,0.1807063232750336
551,0.1807063232750336
552,0.18071381895060543
553,0.18071381895060543
554,0.180716450568459
555,0.180716450568459
556,0.18071653927467876
557,0.18071733763065684
558,0.18071733763065684
559,0.18071733763065684
560,0.18071733763065684
561,0.18071733763065684
562,0.18071733763065684
563,0.18072666656810416
564,0.18072734664912254
565,0.18072932775469774
566,0.18073194458818137
567,0.18073194458818137
568,0.1807390410857641
569,0.18074097783822943
570,0.18074097783822943
571,0.18074594538653738
572,0.18074594538653738
573,0.18074755688286342
574,0.18074755688286342
575,0.1807510755629149
576,0.1807510755629149
577,0.1807510755629149
578,0.1807510755629149
579,0.1807510755629149
580,0.18075178521267313
581,0.18075577699256345
582,0.18075667883913124
583,0.18075667883913124
584,0.18075667883913124
585,0.18075667883913124
586,0.18075667883913124
587,0.1807585416697467
588,0.1807592808882449
589,0.1807592808882449
590,0.1807592808882449
591,0.1807592808882449
592,0.18076002010674314
593,0.18076002010674314
594,0.18076002010674314
595,0.18076002010674314
596,0.18076002010674314
597,0.18076457369269205
598,0.18076457369269205
599,0.18076631824834782
600,0.18076631824834782
601,0.18076631824834782
602,0.18076914206301095
603,0.18077164062153492
604,0.18078175313059036
605,0.18078337941128642
606,0.18078337941128642
607,0.18078337941128642
608,0.18078364552994575
609,0.18078364552994575
610,0.1807845769452535
611,0.180786424991499
612,0.180786424991499
613,0.180786424991499
614,0.18079437898253967
615,0.18079437898253967
616,0.18079621224441525
617,0.18079621224441525
618,0.18079621224441525
619,0.18079621224441525
620,0.18079621224441525
621,0.18079621224441525
622,0.18079621224441525
623,0.18079621224441525
624,0.18079621224441525
625,0.18079621224441525
626,0.18079621224441525
627,0.18079621224441525
628,0.18079621224441525
629,0.18079621224441525
630,0.18079621224441525
631,0.18079621224441525
632,0.1808006327710345
633,0.1808006327710345
634,0.1808006327710345
635,0.1808006327710345
636,0.18080858676207515
637,0.18080931119620341
638,0.18080931119620341
639,0.18081015390529134
640,0.1808110409674892
641,0.1808127263856651
642,0.1808127263856651
643,0.1808127263856651
644,0.1808127263856651
645,0.1808127263856651
646,0.1808127263856651
647,0.1808127263856651
648,0.1808127263856651
649,0.1808127263856651
650,0.1808131107792842
651,0.1808146779225004
652,0.1808170138529547
653,0.1808170138529547
654,0.180817294755984
655,0.180817294755984
656,0.180817294755984
657,0.18081818181818188
658,0.18081818181818188
659,0.18081862534928078
660,0.18081862534928078
661,0.18081862534928078
662,0.18081862534928078
663,0.18081862534928078
664,0.18081961590206833
665,0.18081988202072774
666,0.18081988202072774
667,0.180821005632845
668,0.18082622451544234
669,0.180826357574772
670,0.18083139904492973
671,0.18083139904492973
672,0.18083156167299935
673,0.18083156167299935
674,0.18083156167299935
675,0.18083156167299935
676,0.18083156167299935
677,0.18083156167299935
678,0.18083156167299935
679,0.18083156167299935
680,0.18083156167299935
681,0.18083156167299935
682,0.18083176865417885
683,0.18083176865417885
684,0.18083176865417885
685,0.18083280356007633
686,0.18083280356007633
687,0.180833764544124
688,0.180833764544124
689,0.180833764544124
690,0.18083404544715329
691,0.18084034358875806
692,0.18084034358875806
693,0.18084146720087532
694,0.18084791318617965
695,0.18084995342923468
696,0.18085341297180627
697,0.18085348689365607
698,0.18085684294563792
699,0.18085684294563792
700,0.18085793698901526
701,0.18085793698901526
702,0.18085793698901526
703,0.18086198790638539
704,0.18086198790638539
705,0.18086198790638539
706,0.18086330371531223
707,0.18086352548086165
708,0.18086352548086165
709,0.18086352548086165
710,0.18086352548086165
711,0.18086352548086165
712,0.18086352548086165
713,0.18086352548086165
714,0.18086352548086165
715,0.18086352548086165
716,0.18086352548086165
717,0.18086352548086165
718,0.18087476160203436
719,0.18087476160203436
720,0.18087476160203436
721,0.18087569301734208
722,0.18087569301734208
723,0.18087569301734208
724,0.18087603305785127
725,0.18088171025591745
726,0.18088448971747068
727,0.1808846079924304
728,0.1808846079924304
729,0.1808846079924304
730,0.1808901669155369
731,0.18089075829033543
732,0.180890935702775
733,0.180890935702775
734,0.18089136444950396
735,0.18089387779239785
736,0.18089642070403167
737,0.18089642070403167
738,0.18089775129732846
739,0.18090202398024807
740,0.18090702109729592
741,0.18090835169059272
742,0.18090835169059272
743,0.180935392303257
744,0.180935392303257
745,0.18093678203403363
746,0.18093678203403363
747,0.18093688552462336
748,0.18093688552462336
749,0.18093811262733037
750,0.18094203048537083
751,0.18094203048537083
752,0.1809473676429279
753,0.18094837298008543
754,0.18094837298008543
755,0.18094837298008543
756,0.18094837298008543
757,0.18095313354721385
758,0.18095313354721385
759,0.18095313354721385
760,0.18095579473380738
761,0.18095579473380738
762,0.18095857419536066
763,0.18095857419536066
764,0.18095857419536066
765,0.18095857419536066
766,0.18095857419536066
767,0.18096095447892488
768,0.1809628764470202
769,0.1809628764470202
770,0.1809677257203684
771,0.1809677257203684
772,0.18096802140776772
773,0.1809688936855956
774,0.1809688936855956
775,0.18097040169133197
776,0.18097791215127368
777,0.18097791215127368
778,0.1809812829876255
779,0.18098582178920447
780,0.18098738893242067
781,0.18098886736941708
782,0.18098886736941708
783,0.18098886736941708
784,0.1809955351202709
785,0.1809955351202709
786,0.18099750144147608
787,0.18099815195375452
788,0.18099815195375452
789,0.18099815195375452
790,0.18099815195375452
791,0.18099815195375452
792,0.18099893552536261
793,0.1810014488682565
794,0.1810014488682565
795,0.1810014488682565
796,0.1810035038956815
797,0.1810035038956815
798,0.1810057215511761
799,0.1810057215511761
800,0.1810057215511761
801,0.18101323201111785
802,0.18101323201111785
803,0.18101496178240367
804,0.18101496178240367
805,0.1810150652729934
806,0.1810150652729934
807,0.18101620366948065
808,0.18101620366948065
809,0.18101620366948065
810,0.18101812563757597
811,0.18102047635240026
812,0.18102047635240026
813,0.18102047635240026
814,0.18102047635240026
815,0.18102637531601595
816,0.18103468413193574
817,0.1810350980942947
818,0.18103941513032423
819,0.18103941513032423
820,0.18103941513032423
821,0.18103941513032423
822,0.1810418989044782
823,0.1810418989044782
824,0.1810420615325478
825,0.18104525495646004
826,0.18104525495646004
827,0.18104525495646004
828,0.18104525495646004
829,0.18104525495646004
830,0.18104770916187407
831,0.18104918759887048
832,0.18104918759887048
833,0.18104918759887048
834,0.18104918759887048
835,0.18104918759887048
836,0.18104918759887048
837,0.18104918759887048
838,0.18104918759887048
839,0.18104918759887048
840,0.18104918759887048
841,0.18104918759887048
842,0.18105776253344966
843,0.18105776253344966
844,0.18105776253344966
845,0.1810585904581676
846,0.18105882700808706
847,0.18106187258829967
848,0.18106187258829967
849,0.18106187258829967
850,0.1810626413755378
851,0.1810626413755378
852,0.1810626413755378
853,0.1810626413755378
854,0.1810626413755378
855,0.1810626413755378
856,0.1810626413755378
857,0.1810626413755378
858,0.1810723103534943
859,0.1810723103534943
860,0.1810723103534943
861,0.18107732225491213
862,0.18107732225491213
863,0.18108199411582074
864,0.18108199411582074
865,0.18108199411582074
866,0.18108199411582074
867,0.18108364996525675
868,0.18108833661053533
869,0.18108833661053533
870,0.18108833661053533
871,0.18108833661053533
872,0.18108833661053533
873,0.18108833661053533
874,0.18108833661053533
875,0.18108833661053533
876,0.18108928281021305
877,0.18108928281021305
878,0.18108928281021305
879,0.18108928281021305
880,0.18108928281021305
881,0.18108928281021305
882,0.18108928281021305
883,0.1810896819882021
884,0.18108975591005189
885,0.18109015508804094
886,0.18109331894321323
887,0.18109700025133432
888,0.18109700025133432
889,0.18109700025133432
890,0.18109700025133432
891,0.18109700025133432
892,0.18109700025133432
893,0.18109779860731237
894,0.18109779860731237
895,0.18109779860731237
896,0.18110455506438594
897,0.18110655095433106
898,0.18110666922929078
899,0.18110666922929078
900,0.18111058708733124
901,0.18111058708733124
902,0.18111058708733124
903,0.181122222386493
904,0.181122222386493
905,0.18112225195523288
906,0.18112225195523288
907,0.1811247357293869
908,0.1811247357293869
909,0.1811392687650616
910,0.18114039237717885
911,0.18114039237717885
912,0.18114368929168084
913,0.1811438223510105
914,0.1811438223510105
915,0.1811438223510105
916,0.1811438223510105
917,0.1811438223510105
918,0.1811438223510105
919,0.1811442215289995
920,0.1811442215289995
921,0.1811442215289995
922,0.1811442215289995
923,0.1811442215289995
924,0.18114509380682742
925,0.18114509380682742
926,0.18114509380682742
927,0.18114663138130366
928,0.18114663138130366
929,0.1811538165851062
930,0.1811538165851062
931,0.1811553837283224
932,0.18116966542970772
933,0.18116966542970772
934,0.18117251881311078
935,0.18117398246573724
936,0.18117398246573724
937,0.18117398246573724
938,0.18117398246573724
939,0.18118110853205993
940,0.18118187731929805
941,0.18118187731929805
942,0.18118187731929805
943,0.18118187731929805
944,0.18119743047650025
945,0.18119743047650025
946,0.18119743047650025
947,0.18119743047650025
948,0.1812003282130132
949,0.18120241280917818
950,0.18120569493931019
951,0.18120569493931019
952,0.18120569493931019
953,0.18120569493931019
954,0.18120569493931019
955,0.18120974585668032
956,0.18120974585668032
957,0.1812195035408566
958,0.18122325877082748
959,0.18122840373157492
960,0.18123961028400773
961,0.18124020165880628
962,0.18124020165880628
963,0.18124020165880628
964,0.18124020165880628
965,0.18124020165880628
966,0.18124026079628616
967,0.18124159138958287
968,0.18124159138958287
969,0.18124159138958287
970,0.18124159138958287
971,0.18124268543296024
972,0.18124268543296024
973,0.18124268543296024
974,0.18124268543296024
975,0.18124397167314707
976,0.18124831827791654
977,0.1812484069841363
978,0.18125532606927947
979,0.18125532606927947
980,0.18125532606927947
981,0.18125532606927947
982,0.18125532606927947
983,0.18125532606927947
984,0.18125748458729427
985,0.18125866733689142
986,0.18125956918345923
987,0.18128916749212728
988,0.18128916749212728
989,0.18128916749212728
990,0.18128916749212728
991,0.18128916749212728
992,0.18128916749212728
993,0.18131767175741803
994,0.181318514466506
995,0.1813252265704697
996,0.1813384437972176
997,0.1813384437972176
998,0.18134160765238994
999,0.18134249471458774
1000,0.18134249471458774
1001,0.18134249471458774
