generation,hv
357,0.17652420940581615
358,0.1765253773710433
359,0.1765253773710433
360,0.1765253773710433
361,0.17652608702080155
362,0.17652608702080155
363,0.17653513505521956
364,0.17654069397832606
365,0.17654274900575104
366,0.17654274900575104
367,0.17654286728071075
368,0.17654430136459726
369,0.17655228492437788
370,0.17655228492437788
371,0.17655720811957593
372,0.17656678839131268
373,0.17656705450997204
374,0.1765691686748769
375,0.17657120891793193
376,0.17658688035009382
377,0.17658758999985208
378,0.17659499696920408
379,0.17660033412676113
380,0.1766294001981105
381,0.17667357589556315
382,0.17667452209524087
383,0.17667626665089664
384,0.17668157423971373
385,0.17668157423971373
386,0.17668461981992634
387,0.1766850189979154
388,0.1766850189979154
389,0.1766890255621756
390,0.1766890255621756
391,0.1766952202131906
392,0.176700808705037
393,0.17670493354425695
394,0.17670791998698968
395,0.17674606366149706
396,0.17674934579162907
397,0.1767634648649448
398,0.17676347964931477
399,0.17676347964931477
400,0.1767864545602389
401,0.17678717899436716
402,0.17679866644982928
403,0.17680481674773432
404,0.17680871982140484
405,0.176810286964621
406,0.176810286964621
407,0.17681800440574225
408,0.17682805777731786
409,0.17682805777731786
410,0.17683963393899968
411,0.17683994441076895
412,0.176840328804388
413,0.17684730702701104
414,0.17685088484454234
415,0.17685165363178046
416,0.17686055382249885
417,0.17686331849968218
418,0.17686377681515106
419,0.17686377681515106
420,0.17686623102056506
421,0.17687270657460932
422,0.17687393367731633
423,0.1768799952690016
424,0.17688709176658438
425,0.17688709176658438
426,0.17689367081121837
427,0.17689380387054807
428,0.17689883055633585
429,0.17690106299620045
430,0.17690725764721538
431,0.17690790815949378
432,0.17691048063986756
433,0.1769128017859519
434,0.1769128017859519
435,0.1769128017859519
436,0.17691719274383122
437,0.1769285175712237
438,0.17693280503851327
439,0.17693351468827154
440,0.17694058161711437
441,0.17694356805984712
442,0.17694770768343704
443,0.1769487573737045
444,0.1769487573737045
445,0.17695013232011117
446,0.17695013232011117
447,0.176955558183888
448,0.17695611998994665
449,0.17695611998994665
450,0.1769641183340972
451,0.17696544892739396
452,0.1769758127707388
453,0.1769758127707388
454,0.17698252487470245
455,0.1769830423276512
456,0.1769830423276512
457,0.17698845340705807
458,0.17698845340705807
459,0.1769916468309703
460,0.17699355401469566
461,0.17699355401469566
462,0.17699448543000337
463,0.17699593429825988
464,0.1769959786513698
465,0.17699801889442482
466,0.1770065051227842
467,0.17700725912565238
468,0.17700788006919085
469,0.17700788006919085
470,0.17700878191575867
471,0.17700878191575867
472,0.1770109404337734
473,0.17703335353863897
474,0.17703335353863897
475,0.17703370836351812
476,0.1770368426499505
477,0.1770368426499505
478,0.1770368426499505
479,0.1770368426499505
480,0.1770368426499505
481,0.17704006564260266
482,0.17704006564260266
483,0.17705391859725902
484,0.17705921140170616
485,0.17706181345081984
486,0.1770700039917799
487,0.1770700039917799
488,0.17707358180931124
489,0.17707445408713912
490,0.17708138795665226
491,0.17708138795665226
492,0.17708391608391613
493,0.17708450745871468
494,0.17708450745871468
495,0.17708512840225316
496,0.17708512840225316
497,0.17708512840225316
498,0.17708637028933014
499,0.17708637028933014
500,0.1770883070417954
501,0.17709111607208858
502,0.1770929197652242
503,0.1770929197652242
504,0.17709772468546253
505,0.17709986841910733
506,0.17709986841910733
507,0.17710510208607463
508,0.17711206552432768
509,0.17711206552432768
510,0.17711206552432768
511,0.17711206552432768
512,0.17711206552432768
513,0.17711206552432768
514,0.1771134552551043
515,0.1771134552551043
516,0.17711577640118867
517,0.17712634722571297
518,0.17712702730673133
519,0.17712852052809774
520,0.17713224618932866
521,0.17713224618932866
522,0.17713526220080134
523,0.17713526220080134
524,0.17713632667543874
525,0.17713632667543874
526,0.17714093939886755
527,0.17715217552004023
528,0.17715217552004023
529,0.17715217552004023
530,0.17715805969928597
531,0.17715805969928597
532,0.17715930158636292
533,0.1771764218867813
534,0.1771764218867813
535,0.17717895001404516
536,0.17717895001404516
537,0.17717895001404516
538,0.1771791422108547
539,0.17718555862741908
540,0.17719292124366123
541,0.17719336477476014
542,0.17719747482961015
543,0.17719747482961015
544,0.17719747482961015
545,0.1771978740075992
546,0.1772001803693136
547,0.17720023950679348
548,0.17720254586850784
549,0.17720254586850784
550,0.17720254586850784
551,0.17720331465574596
552,0.1772035364212954
553,0.17720389124617458
554,0.17720479309274237
555,0.17720479309274237
556,0.1772195183252266
557,0.17722912816570324
558,0.17722912816570324
559,0.17723199633347628
560,0.17723317908307337
561,0.17723394787031155
562,0.17723394787031155
563,0.1772389449873594
564,0.17723966942148767
565,0.17723966942148767
566,0.17724049734620562
567,0.17724123656470386
568,0.17724123656470386
569,0.1772429663359896
570,0.1772560357190378
571,0.1772561392096276
572,0.17725655317198658
573,0.17725695234997557
574,0.17726298437292093
575,0.17726298437292093
576,0.17726675438726178
577,0.17727404308165412
578,0.17727404308165412
579,0.17728065169502805
580,0.17728449563121867
581,0.17728449563121867
582,0.17728449563121867
583,0.17728721595529207
584,0.17729258268158904
585,0.1772969440707284
586,0.17729834858587507
587,0.17729834858587507
588,0.17729834858587507
589,0.17729964961043185
590,0.17729972353228168
591,0.17732695634175555
592,0.17734602817900919
593,0.17734602817900919
594,0.17734611688522894
595,0.17736894395245348
596,0.17736894395245348
597,0.1774153373054008
598,0.17741696358609682
599,0.1774331081180976
600,0.17744656189476488
601,0.177447330682003
602,0.17746390396073272
603,0.17748653883114773
604,0.17749617824036432
605,0.17749706530256218
606,0.1774981297771996
607,0.1774981297771996
608,0.17750090923875284
609,0.17750405830955518
610,0.17750530019663213
611,0.17750685255547838
612,0.17751474740903922
613,0.1775150283120685
614,0.1775226126938601
615,0.1775226126938601
616,0.1775226126938601
617,0.17755512352341107
618,0.17758025695235
619,0.1775916113484824
620,0.1776183119206375
621,0.1776183119206375
622,0.17762282115347658
623,0.17762299856591615
624,0.17762435872795287
625,0.17765966380342701
626,0.17765966380342701
627,0.17767514303877943
628,0.1776760596697172
629,0.17767703543813484
630,0.17768138204290426
631,0.17768246130191165
632,0.17768246130191165
633,0.17768246130191165
634,0.17769292863584624
635,0.17771507562205238
636,0.1777153269563418
637,0.1777156817812209
638,0.1777210928606278
639,0.17772465589378914
640,0.17772467067815906
641,0.17772467067815906
642,0.17772719880542293
643,0.1777292686172179
644,0.17775214003755233
645,0.17775443161489674
646,0.17775527432398472
647,0.17775789115746837
648,0.17775789115746837
649,0.17776764884164467
650,0.17777932849391628
651,0.17778383772675532
652,0.17778618844157962
653,0.17778963319978122
654,0.17779019500583987
655,0.17779023935894975
656,0.17779440855127962
657,0.17779542867280712
658,0.17780041100548505
659,0.1778058960067417
660,0.1778058960067417
661,0.17781532843477885
662,0.17781532843477885
663,0.17781532843477885
664,0.17781664424370563
665,0.1778186697023907
666,0.17784661216162279
667,0.17784775055811003
668,0.17785115096320178
669,0.17785218586909923
670,0.17785582282411036
671,0.17786117476603736
672,0.1778847706205
673,0.17789584411360312
674,0.17789788435665815
675,0.17789788435665815
676,0.17789788435665815
677,0.17789788435665815
678,0.17789912624373513
679,0.17789912624373513
680,0.17790367982968405
681,0.17790705066603588
682,0.17790705066603588
683,0.17790705066603588
684,0.17790705066603588
685,0.17791426543857833
686,0.17792106624876186
687,0.17792158370171063
688,0.17792854713996376
689,0.1779297890270407
690,0.17793329292272222
691,0.17794090687325367
692,0.17794090687325367
693,0.1779462440308107
694,0.1779462440308107
695,0.1779462440308107
696,0.1779464510119902
697,0.17794958529842253
698,0.17794958529842253
699,0.17795538077144843
700,0.17795538077144843
701,0.17795854462662072
702,0.17795854462662072
703,0.17796391135291775
704,0.17796391135291775
705,0.17796561155546362
706,0.17796561155546362
707,0.17796714912993986
708,0.17797091914428068
709,0.17797440825559221
710,0.1779926965212378
711,0.17799556468901087
712,0.17799691006667756
713,0.17799773799139557
714,0.17800001478437
715,0.17800001478437
716,0.17801054125578447
717,0.17801172400538157
718,0.17801318765800803
719,0.17801318765800803
720,0.17801318765800803
721,0.1780157010009019
722,0.17802130427711826
723,0.17802130427711826
724,0.1780279128904922
725,0.17803397448217748
726,0.17803611821582224
727,0.17803611821582224
728,0.17803611821582224
729,0.17803740445600913
730,0.1780413666671595
731,0.1780413666671595
732,0.1780413666671595
733,0.17804405742249296
734,0.1780480492023833
735,0.1780480492023833
736,0.1780480492023833
737,0.1780526619258121
738,0.17805998018894434
739,0.1780641789500141
740,0.1780641789500141
741,0.1780641789500141
742,0.17807315306258228
743,0.17808304380608822
744,0.17808304380608822
745,0.17808304380608822
746,0.17808304380608822
747,0.17811709221011549
748,0.17811789056609353
749,0.17811789056609353
750,0.17811789056609353
751,0.17811789056609353
752,0.17811789056609353
753,0.17811789056609353
754,0.17811910288443059
755,0.17811910288443059
756,0.17812894927482667
757,0.17813663714720795
758,0.17813663714720795
759,0.17813900264640223
760,0.1781392244119517
761,0.1781398749242301
762,0.1781422256390544
763,0.17814225520779434
764,0.17814225520779434
765,0.17814311270125224
766,0.17814311270125224
767,0.17814311270125224
768,0.17814334925117167
769,0.17814463549135856
770,0.17814463549135856
771,0.1781454634160765
772,0.17814932213663717
773,0.17814932213663717
774,0.17814932213663717
775,0.17815007613950531
776,0.17815007613950531
777,0.17815007613950531
778,0.17815007613950531
779,0.17815007613950531
780,0.17816141575126776
781,0.17816141575126776
782,0.17816410650660122
783,0.17816525968745842
784,0.17816627980898592
785,0.17816627980898592
786,0.1781677730303523
787,0.1781677730303523
788,0.17816931060482857
789,0.17817225269445144
790,0.17817225269445144
791,0.1781731693253892
792,0.17818851550141193
793,0.17818851550141193
794,0.17818946170108962
795,0.17818946170108962
796,0.17818946170108962
797,0.1781927733999616
798,0.1781927733999616
799,0.17819351261845978
800,0.17819351261845978
801,0.17819374916837916
802,0.17819374916837916
803,0.17819374916837916
804,0.17819512411478586
805,0.178196292080013
806,0.178196292080013
807,0.178196292080013
808,0.17820241280917812
809,0.17820791259480478
810,0.17820894750070224
811,0.17820894750070224
812,0.17820971628794044
813,0.17820971628794044
814,0.17820971628794044
815,0.17820971628794044
816,0.17820971628794044
817,0.17821317583051202
818,0.17821317583051202
819,0.1782136341459809
820,0.1782136341459809
821,0.1782136341459809
822,0.1782136341459809
823,0.1782136341459809
824,0.1782136341459809
825,0.1782136341459809
826,0.17821366371472083
827,0.17821842428184928
828,0.17822457457975432
829,0.17822457457975432
830,0.17822478156093385
831,0.17822478156093385
832,0.17822491462026352
833,0.17822491462026352
834,0.17822491462026352
835,0.17822491462026352
836,0.17822651133221964
837,0.17822846286905486
838,0.17822884726267396
839,0.17822884726267396
840,0.17822884726267396
841,0.17822952734369227
842,0.17822952734369227
843,0.17822952734369227
844,0.1782302222090806
845,0.1782302222090806
846,0.1782302222090806
847,0.1782302222090806
848,0.17823068052454946
849,0.17823068052454946
850,0.17823068052454946
851,0.17823068052454946
852,0.17823068052454946
853,0.17823068052454946
854,0.17823068052454946
855,0.17823068052454946
856,0.17823068052454946
857,0.17823068052454946
858,0.1782313310368279
859,0.1782313310368279
860,0.17824055648368545
861,0.17824055648368545
862,0.17824055648368545
863,0.17824055648368545
864,0.17824055648368545
865,0.17824055648368545
866,0.17824055648368545
867,0.17824821478732686
868,0.17824821478732686
869,0.17824821478732686
870,0.17824954538062365
871,0.17824954538062365
872,0.17824954538062365
873,0.17824954538062365
874,0.17824954538062365
875,0.17824954538062365
876,0.17825420245716236
877,0.17825420245716236
878,0.17825488253818073
879,0.17825488253818073
880,0.1782550155975104
881,0.1782550155975104
882,0.1782550155975104
883,0.17825810553083288
884,0.17825810553083288
885,0.17826128417037515
886,0.17826128417037515
887,0.17826128417037515
888,0.17826128417037515
889,0.17826128417037515
890,0.17826404884755842
891,0.17826404884755842
892,0.17826404884755842
893,0.17826404884755842
894,0.17826410798503822
895,0.17826410798503822
896,0.17826410798503822
897,0.17826410798503822
898,0.17826854329602745
899,0.17826854329602745
900,0.17827049483286272
901,0.17827049483286272
902,0.17827049483286272
903,0.17827049483286272
904,0.17827049483286272
905,0.178277798311625
906,0.1782844217093689
907,0.17828875352976833
908,0.17829001020121535
909,0.17829169561939123
910,0.17829169561939123
911,0.17829169561939123
912,0.1782957761055013
913,0.17829734324871746
914,0.17829893996067356
915,0.17829893996067356
916,0.17829893996067356
917,0.17829893996067356
918,0.17829893996067356
919,0.17829893996067356
920,0.17829893996067356
921,0.17829893996067356
922,0.17829893996067356
923,0.17830217773769572
924,0.17830217773769572
925,0.17830217773769572
926,0.17830466151184968
927,0.17830466151184968
928,0.17830466151184968
929,0.17830603645825632
930,0.17830603645825632
931,0.17830603645825632
932,0.17830603645825632
933,0.17830603645825632
934,0.17830603645825632
935,0.17830603645825632
936,0.17830603645825632
937,0.17830943686334805
938,0.17831131447833354
939,0.17831131447833354
940,0.17831131447833354
941,0.17831131447833354
942,0.17831131447833354
943,0.17831131447833354
944,0.17831131447833354
945,0.17831131447833354
946,0.17832667543872618
947,0.17832667543872618
948,0.17832667543872618
949,0.17832667543872618
950,0.17832667543872618
951,0.17832667543872618
952,0.17832683806679578
953,0.17832683806679578
954,0.17832683806679578
955,0.17832683806679578
956,0.17832683806679578
957,0.17832683806679578
958,0.17832818344446255
959,0.17832818344446255
960,0.17832818344446255
961,0.17832818344446255
962,0.17832818344446255
963,0.17832818344446255
964,0.17832818344446255
965,0.17832818344446255
966,0.17832818344446255
967,0.1783286713286713
968,0.1783286713286713
969,0.17832918878162007
970,0.17832918878162007
971,0.17832918878162007
972,0.17832918878162007
973,0.17832918878162007
974,0.17832918878162007
975,0.17832918878162007
976,0.17832918878162007
977,0.1783295140377593
978,0.1783295140377593
979,0.1783295140377593
980,0.1783295140377593
981,0.1783295140377593
982,0.1783295140377593
983,0.1783295140377593
984,0.1783295140377593
985,0.1783295140377593
986,0.1783295140377593
987,0.178329617528349
988,0.178329617528349
989,0.17833026804062746
990,0.17833026804062746
991,0.17833026804062746
992,0.17833201259628323
993,0.17833201259628323
994,0.17833201259628323
995,0.17833201259628323
996,0.17833201259628323
997,0.17833922736882568
998,0.17834027705909317
999,0.17834268691139732
1000,0.17834268691139732
1001,0.17834268691139732
