generation,hv
225,0.17802736586880344
226,0.17803045580212595
227,0.17803755229970872
228,0.17804356953828404
229,0.17806262659116778
230,0.17809757684176286
231,0.1781015538372832
232,0.17814853856502902
233,0.17816057304217978
234,0.17817806295184732
235,0.17818223214417717
236,0.17820106743151143
237,0.1782023093185884
238,0.1782023093185884
239,0.17821032244710897
240,0.17822793063173617
241,0.17822816718165554
242,0.17824005381510669
243,0.178241561820843
244,0.17824924969322437
245,0.1782561392096276
246,0.17826231907627257
247,0.17830331613418293
248,0.178308239329381
249,0.1783123050311211
250,0.17831381303685742
251,0.17832124957494938
252,0.17832238797143662
253,0.17835618504117448
254,0.1783577374000207
255,0.17836208400479014
256,0.17837973654252726
257,0.17839604370259762
258,0.17841832374813346
259,0.17841903339789175
260,0.17842658821094337
261,0.1784594686497435
262,0.1784709413208356
263,0.17847824479959787
264,0.17849001315808927
265,0.17849644435902365
266,0.1785029642661778
267,0.17852376587471724
268,0.17852722541728883
269,0.17853837283224175
270,0.17854507015183546
271,0.1785553600733305
272,0.17855779949437453
273,0.17856400892975943
274,0.17856989310900512
275,0.1785721699019796
276,0.17858778219666172
277,0.178599195730274
278,0.17864533774893182
279,0.1786462543798696
280,0.1786540309584707
281,0.1786638773488668
282,0.17868046541196647
283,0.17868467895740622
284,0.17870660417806297
285,0.17870842265556855
286,0.17870842265556855
287,0.1787104924673635
288,0.17872339922234218
289,0.17874680287999528
290,0.17874745339227371
291,0.17874919794792948
292,0.1787534706308491
293,0.17876028622540252
294,0.17876961516284984
295,0.17878859829388374
296,0.17881705820606456
297,0.17882084300477535
298,0.17884047664808764
299,0.17885307293129704
300,0.17887388932420645
301,0.17887388932420645
302,0.17887388932420645
303,0.17887749671047767
304,0.17887989177841185
305,0.1789389109833084
306,0.17894001981105576
307,0.1789755170833395
308,0.17898599920164404
309,0.17899189816525968
310,0.1790041396235899
311,0.1790041396235899
312,0.17900449444846908
313,0.179018938777924
314,0.17902531084137852
315,0.17902542911633823
316,0.1790327621638404
317,0.1790578512396694
318,0.1790578512396694
319,0.1790594627359955
320,0.1790594627359955
321,0.1790644302843034
322,0.17906791939561492
323,0.17907133458507662
324,0.17908260027498926
325,0.17908264462809914
326,0.17908753825455723
327,0.17909178136873696
328,0.1791002380283564
329,0.17910170168098283
330,0.17910665444492083
331,0.17910927127840445
332,0.1791276482502698
333,0.17912983633702448
334,0.17914728189358212
335,0.17915047531749434
336,0.1791523381481098
337,0.1791523381481098
338,0.179155147178403
339,0.17915795620869615
340,0.17916191841984652
341,0.1791659989059566
342,0.17917095166989455
343,0.179174470349946
344,0.17919108798178565
345,0.17919138366918494
346,0.17919717914221084
347,0.17921048507517848
348,0.17921048507517848
349,0.1792227708866186
350,0.17922478156093372
351,0.1792318632741465
352,0.17923545587604778
353,0.17923937373408827
354,0.17924990020550266
355,0.17925412853531236
356,0.17926292523544102
357,0.17926422625999786
358,0.1792760685403391
359,0.17927970549535022
360,0.17928134656041622
361,0.1792859297151051
362,0.17928943361078659
363,0.17929287836898825
364,0.17929444551220444
365,0.17932147134049878
366,0.17933239698990225
367,0.17933671402593174
368,0.1793406910214521
369,0.17934157808364995
370,0.17934400272032405
371,0.17937726755274314
372,0.1793865521370806
373,0.17938810449592682
374,0.17939758127707384
375,0.17941459808690252
376,0.17941678617365722
377,0.17941678617365722
378,0.17941974304765002
379,0.17942052661925809
380,0.1794243557710788
381,0.17942633687665394
382,0.17943987935954103
383,0.17944366415825183
384,0.17944427031742036
385,0.17944885347210923
386,0.17944938570942795
387,0.17944938570942795
388,0.17944938570942795
389,0.179460074808912
390,0.1794624107393663
391,0.17946502757284996
392,0.17946915241206993
393,0.17946915241206993
394,0.17947372078238882
395,0.17947536184745483
396,0.17947556882863436
397,0.1794837002321146
398,0.17949169857626518
399,0.17949314744452166
400,0.17949314744452166
401,0.17949314744452166
402,0.17949656263398336
403,0.17950002217655495
404,0.1795019441446503
405,0.17950249116633896
406,0.17950249116633896
407,0.17950596549328052
408,0.17950621682756993
409,0.17951443693726996
410,0.17951853220775
411,0.17953173465012792
412,0.17953665784532596
413,0.17954922455979544
414,0.17954922455979544
415,0.17955176747142926
416,0.17956575348541529
417,0.17956575348541529
418,0.17956575348541529
419,0.1795689469093275
420,0.17956909475302713
421,0.17956955306849604
422,0.17957004095270485
423,0.17957007052144475
424,0.17957088366179277
425,0.17957088366179277
426,0.17957290912047785
427,0.17957290912047785
428,0.17957645736926922
429,0.17957645736926922
430,0.17957645736926922
431,0.17957991691184083
432,0.17957991691184083
433,0.17957991691184083
434,0.17957991691184083
435,0.17958090746462843
436,0.17958587501293635
437,0.17958600807226602
438,0.17959032510829553
439,0.1796106684013661
440,0.17961174766037347
441,0.17961312260678014
442,0.17961770576146902
443,0.17962336817516525
444,0.1796240926092935
445,0.17962415174677332
446,0.17962963674803
447,0.17963016898534873
448,0.17963016898534873
449,0.17963389464657967
450,0.17963389464657967
451,0.17963389464657967
452,0.17963550614290577
453,0.17965142890935706
454,0.17965682520439394
455,0.179659678587797
456,0.17965976729401675
457,0.17965976729401675
458,0.17965976729401675
459,0.17965976729401675
460,0.17968493029169563
461,0.17968493029169563
462,0.17969065184287172
463,0.17969143541447982
464,0.17969264773281687
465,0.17969653602211744
466,0.17969940418989044
467,0.17969940418989044
468,0.17969940418989044
469,0.17969978858350952
470,0.17969978858350952
471,0.1797133310663966
472,0.17972656307751442
473,0.17973046615118496
474,0.1797396324605627
475,0.17974338769053358
476,0.17974702464554473
477,0.1797534558464791
478,0.1797534558464791
479,0.17976792974467393
480,0.179776549032363
481,0.179776549032363
482,0.17977740652582092
483,0.17978255148656844
484,0.17978460651399342
485,0.17978460651399342
486,0.17978460651399342
487,0.17978593710729018
488,0.17978896790313276
489,0.1797891600999423
490,0.17979087508685812
491,0.17979285619243332
492,0.17979285619243332
493,0.17981374650719256
494,0.17981374650719256
495,0.17981374650719256
496,0.17982563314064368
497,0.17982654977158144
498,0.17983519862801042
499,0.1798352577654903
500,0.1798356865122193
501,0.17983735714602522
502,0.17984256124425257
503,0.1798452224308461
504,0.17985715341740713
505,0.17985715341740713
506,0.17985715341740713
507,0.1798583213826343
508,0.1798583213826343
509,0.1798842827362912
510,0.17988744659146352
511,0.17988777184760274
512,0.17989111311521463
513,0.17989111311521463
514,0.17989625807596213
515,0.17989902275314543
516,0.17989902275314543
517,0.17992080013010245
518,0.17994609618711097
519,0.17994609618711097
520,0.17994609618711097
521,0.17995098981356913
522,0.17995098981356913
523,0.17995124114785851
524,0.17995221691627608
525,0.17995221691627608
526,0.17995697748340453
527,0.17996321648752933
528,0.17996620293026208
529,0.17996620293026208
530,0.17996620293026208
531,0.17996880497937578
532,0.179975709280149
533,0.17998072118156686
534,0.18002528127263856
535,0.1800276763405727
536,0.18003672437499074
537,0.18004405742249294
538,0.1800471917089253
539,0.1800471917089253
540,0.18005757033664008
541,0.18006596785877965
542,0.18008826268868547
543,0.18009127870015815
544,0.18010867990360585
545,0.18011246470231665
546,0.18012065524327675
547,0.18012065524327675
548,0.18012256242700211
549,0.18012256242700211
550,0.18012497227930627
551,0.18012497227930627
552,0.18012914147163614
553,0.18012914147163614
554,0.18013632667543866
555,0.18013918005884175
556,0.1801601442954508
557,0.1801601442954508
558,0.1801741303094368
559,0.180175697452653
560,0.180175697452653
561,0.18017739765519888
562,0.18018721447685504
563,0.18019197504398352
564,0.18019197504398352
565,0.18019234465323258
566,0.18019234465323258
567,0.18019234465323258
568,0.18019234465323258
569,0.1801937343840092
570,0.18019737133902036
571,0.18019737133902036
572,0.18019819926373834
573,0.18022067150608376
574,0.1802275314537471
575,0.1802275314537471
576,0.18022866985023434
577,0.18022866985023434
578,0.18023017785597067
579,0.18024623368175163
580,0.18024709117520954
581,0.18024709117520954
582,0.18024709117520954
583,0.18024768255000811
584,0.18024961930247344
585,0.18024961930247344
586,0.18025310841378495
587,0.18025310841378495
588,0.18025409896657257
589,0.18025409896657257
590,0.18025814988394273
591,0.18025884474933104
592,0.18026301394166094
593,0.1802715445231302
594,0.18027389523795448
595,0.18027389523795448
596,0.18027389523795448
597,0.18027389523795448
598,0.18028134656041636
599,0.1802857818714056
600,0.1802857818714056
601,0.18028618104939462
602,0.1802899214949955
603,0.1802899214949955
604,0.18029003976995522
605,0.18029003976995522
606,0.18029089726341313
607,0.1802982007421754
608,0.18030084714439895
609,0.18030520853353835
610,0.18030520853353835
611,0.18030520853353835
612,0.18031171365632256
613,0.18031264507163028
614,0.18032720767604488
615,0.18032720767604488
616,0.18032720767604488
617,0.18032762163840388
618,0.18032932184094977
619,0.18032932184094977
620,0.18032932184094977
621,0.1803350286077559
622,0.18033934564378543
623,0.18033934564378543
624,0.1803400552935437
625,0.1803400552935437
626,0.1803400552935437
627,0.18034440189831313
628,0.18034440189831313
629,0.18034620559144873
630,0.18034620559144873
631,0.18034860065938293
632,0.18035111400227682
633,0.18035111400227682
634,0.18035386389509012
635,0.18035386389509012
636,0.18035952630878638
637,0.18035977764307576
638,0.18035977764307576
639,0.18036600186283064
640,0.18037768151510225
641,0.18038168807936253
642,0.18038168807936253
643,0.18038168807936253
644,0.1803916970978282
645,0.180391785804048
646,0.18039415130324224
647,0.18039752213959404
648,0.18039894143911056
649,0.1804021348630228
650,0.1804021348630228
651,0.1804110202693712
652,0.18041591389582934
653,0.18041591389582934
654,0.18041881163234233
655,0.18041881163234233
656,0.1804224042342436
657,0.18044237791806508
658,0.18044237791806508
659,0.18044237791806508
660,0.18044737503511293
661,0.18045185469921204
662,0.18045385058915717
663,0.1804602965744615
664,0.18046353435148363
665,0.18046353435148363
666,0.1804701873179675
667,0.1804701873179675
668,0.1804701873179675
669,0.1804701873179675
670,0.1804895548426204
671,0.1804939458004997
672,0.18049536510001626
673,0.18049699138071232
674,0.18049699138071232
675,0.1804983219740091
676,0.1804983219740091
677,0.1804998891172253
678,0.1804998891172253
679,0.1804998891172253
680,0.18051020860746025
681,0.1805105634323394
682,0.18051346116885236
683,0.18051346116885236
684,0.18051921228876838
685,0.18051922707313833
686,0.1805201141353362
687,0.18052734369224863
688,0.18052766894838781
689,0.18052766894838781
690,0.18052766894838781
691,0.1805326956341756
692,0.1805326956341756
693,0.1805326956341756
694,0.1805326956341756
695,0.1805375449075238
696,0.18053810671358245
697,0.18053887550082057
698,0.18053959993494878
699,0.1805445674832567
700,0.18055111695915083
701,0.18055147178402997
702,0.18055395555818393
703,0.1805585682816127
704,0.18056396457664955
705,0.180566270938364
706,0.1805683555345289
707,0.18056944957790624
708,0.18058121793639764
709,0.1805830216295333
710,0.1805830216295333
711,0.1805830216295333
712,0.18058603764100598
713,0.1805919366046216
714,0.1805949526160943
715,0.18062529014326056
716,0.18062529014326056
717,0.18062529014326056
718,0.18062529014326056
719,0.18062529014326056
720,0.18062529014326056
721,0.18062529014326056
722,0.18062999157290913
723,0.18062999157290913
724,0.18063062730081758
725,0.18063062730081758
726,0.18063062730081758
727,0.18063062730081758
728,0.18063062730081758
729,0.18063392421531957
730,0.18063392421531957
731,0.18063458951196795
732,0.18063458951196795
733,0.18063458951196795
734,0.18063521045550646
735,0.18063521045550646
736,0.18063725069856149
737,0.18063725069856149
738,0.18064014843507445
739,0.18064014843507445
740,0.18064014843507445
741,0.180642794837298
742,0.1806466535578586
743,0.1806466535578586
744,0.1806466535578586
745,0.1806466535578586
746,0.1806487233696536
747,0.1806487233696536
748,0.18064952172563165
749,0.1806779372847026
750,0.1806779372847026
751,0.1806779372847026
752,0.1806779372847026
753,0.1806792235248895
754,0.1806792235248895
755,0.1806792235248895
756,0.1806792235248895
757,0.1806792235248895
758,0.1806794748591789
759,0.1806794748591789
760,0.18067959313413864
761,0.1806824908706516
762,0.18068899599343582
763,0.18068899599343582
764,0.18068943952453473
765,0.18068943952453473
766,0.1806915241206996
767,0.1806920267892784
768,0.18069208592675828
769,0.18070426824760868
770,0.1807046526412278
771,0.1807046526412278
772,0.1807087183429679
773,0.1807087183429679
774,0.18070947234583604
775,0.18070947234583604
776,0.18070993066130492
777,0.18070993066130492
778,0.18070993066130492
779,0.18070993066130492
780,0.18070993066130492
781,0.18070993066130492
782,0.18071013764248445
783,0.18071013764248445
784,0.18071037419240382
785,0.18071037419240382
786,0.1807112612546017
787,0.1807112612546017
788,0.18071386330371536
789,0.18071420334422456
790,0.18072475938437887
791,0.18072475938437887
792,0.18073124972279309
793,0.18073124972279309
794,0.18073124972279309
795,0.18073124972279309
796,0.18073124972279309
797,0.18074082999452978
798,0.18074082999452978
799,0.18074273717825512
800,0.18074273717825512
801,0.180742796315735
802,0.180742796315735
803,0.180742796315735
804,0.180742796315735
805,0.180742796315735
806,0.18074705421428466
807,0.18074717248924435
808,0.18074717248924435
809,0.18074717248924435
810,0.18074717248924435
811,0.18074717248924435
812,0.18074717248924435
813,0.18074717248924435
814,0.18074717248924435
815,0.18074717248924435
816,0.18074717248924435
817,0.18075033634441667
818,0.1807559248362631
819,0.1807559248362631
820,0.18076449977084227
821,0.18076449977084227
822,0.18076449977084227
823,0.18077291207735185
824,0.18077291207735185
825,0.18077291207735185
826,0.18077291207735185
827,0.18077291207735185
828,0.18077291207735185
829,0.18078095477461226
830,0.18078095477461226
831,0.18078095477461226
832,0.18078095477461226
833,0.18078095477461226
834,0.18078212273983943
835,0.18078212273983943
836,0.18078212273983943
837,0.18078281760522777
838,0.1807830837238871
839,0.1807830837238871
840,0.1807830837238871
841,0.18078916009994234
842,0.18078930794364195
843,0.18079149603039663
844,0.18079149603039663
845,0.18079149603039663
846,0.18079149603039663
847,0.1807943641981697
848,0.1807963748724848
849,0.1808000709649758
850,0.18080308697644848
851,0.18080308697644848
852,0.18080308697644848
853,0.18080308697644848
854,0.18080308697644848
855,0.18080308697644848
856,0.18080308697644848
857,0.18080308697644848
858,0.18082184834193288
859,0.18082357811321867
860,0.18082357811321867
861,0.18082357811321867
862,0.18082357811321867
863,0.18082357811321867
864,0.18082357811321867
865,0.18082357811321867
866,0.18082357811321867
867,0.18082759946184893
868,0.18082830911160716
869,0.18082830911160716
870,0.18082830911160716
871,0.180830438060882
872,0.180830438060882
873,0.180830438060882
874,0.180830438060882
875,0.180830438060882
876,0.180830438060882
877,0.180830438060882
878,0.1808338236816038
879,0.18083704667425596
880,0.18083704667425596
881,0.18083704667425596
882,0.18083926432975056
883,0.18083926432975056
884,0.18083926432975056
885,0.18083964872336966
886,0.18083964872336966
887,0.18083964872336966
888,0.18084235426307302
889,0.1808454885495054
890,0.1808454885495054
891,0.18084556247135525
892,0.1808460355711941
893,0.1808460355711941
894,0.1808460355711941
895,0.1808460355711941
896,0.1808460355711941
897,0.1808460355711941
898,0.1808460355711941
899,0.1808460355711941
900,0.1808460355711941
901,0.1808465382397729
902,0.1808465382397729
903,0.1808465382397729
904,0.1808465382397729
905,0.18084717396768135
906,0.18084717396768135
907,0.18084846020786824
908,0.18084846020786824
909,0.18084846020786824
910,0.18084846020786824
911,0.18084846020786824
912,0.18084846020786824
913,0.18084846020786824
914,0.18085529058679164
915,0.18085529058679164
916,0.18085529058679164
917,0.18085529058679164
918,0.18085529058679164
919,0.18085529058679164
920,0.18085529058679164
921,0.18085529058679164
922,0.18085529058679164
923,0.18085529058679164
924,0.18085645855201876
925,0.18085645855201876
926,0.1808631115185026
927,0.1808631115185026
928,0.1808631115185026
929,0.1808631115185026
930,0.1808631115185026
931,0.18086318544035243
932,0.18086318544035243
933,0.18086318544035243
934,0.18086318544035243
935,0.18086318544035243
936,0.18086318544035243
937,0.18086318544035243
938,0.18086497434911805
939,0.18086497434911805
940,0.18086497434911805
941,0.18086497434911805
942,0.18086497434911805
943,0.18086497434911805
944,0.18086497434911805
945,0.18086497434911805
946,0.18086497434911805
947,0.18086497434911805
948,0.1808659944706456
949,0.1808659944706456
950,0.18086679282662366
951,0.18086679282662366
952,0.18086896612900835
953,0.18087127249072274
954,0.18087127249072274
955,0.18087354928369723
956,0.18087354928369723
957,0.18087354928369723
958,0.18087354928369723
959,0.18087354928369723
960,0.18087502772069364
961,0.18088169547154745
962,0.18088169547154745
963,0.18088361743964276
964,0.1808847114830201
965,0.1808849184641996
966,0.18088707698221437
967,0.18088707698221437
968,0.18088707698221437
969,0.18088707698221437
970,0.18088707698221437
971,0.18088707698221437
972,0.18088809710374187
973,0.18088809710374187
974,0.18088809710374187
975,0.18088809710374187
976,0.18088809710374187
977,0.18088809710374187
978,0.18088809710374187
979,0.18088809710374187
980,0.18088809710374187
981,0.18088846671299097
982,0.18088846671299097
983,0.18088864412543054
984,0.18088864412543054
985,0.18091843463090818
986,0.18091843463090818
987,0.18091843463090818
988,0.18091843463090818
989,0.18091843463090818
990,0.18091843463090818
991,0.18091843463090818
992,0.18091843463090818
993,0.18092207158591933
994,0.18092207158591933
995,0.18092207158591933
996,0.18092207158591933
997,0.18092207158591933
998,0.18092207158591933
999,0.180925087597392
1000,0.18092928635846178
1001,0.18092928635846178
