generation,hv
207,0.19503819784524976
208,0.19503819784524976
209,0.19503819784524976
210,0.19503819784524976
211,0.19503819784524976
212,0.19503819784524976
213,0.19503819784524976
214,0.19503819784524976
215,0.19503819784524976
216,0.19503819784524976
217,0.19503819784524976
218,0.19508638589618021
219,0.19508638589618021
220,0.19508638589618021
221,0.19508638589618021
222,0.19508638589618021
223,0.19508638589618021
224,0.19508638589618021
225,0.19508638589618021
226,0.19508638589618021
227,0.19508638589618021
228,0.19508638589618021
229,0.19508638589618021
230,0.19508638589618021
231,0.19509461312438783
232,0.19509461312438783
233,0.19509461312438783
234,0.19509461312438783
235,0.1951424094025465
236,0.1951424094025465
237,0.19519725759059742
238,0.19519725759059742
239,0.19519725759059742
240,0.19519725759059742
241,0.19519725759059742
242,0.19519725759059742
243,0.19519725759059742
244,0.19519725759059742
245,0.19519725759059742
246,0.19519725759059742
247,0.19519725759059742
248,0.19519725759059742
249,0.1952293829578844
250,0.1952293829578844
251,0.1952293829578844
252,0.1952293829578844
253,0.1952293829578844
254,0.19555102840352595
255,0.19555102840352595
256,0.1955682664054848
257,0.1955682664054848
258,0.1955682664054848
259,0.1955682664054848
260,0.1955682664054848
261,0.1955682664054848
262,0.1955682664054848
263,0.1955682664054848
264,0.1955682664054848
265,0.1955682664054848
266,0.1955682664054848
267,0.1955682664054848
268,0.1955682664054848
269,0.1955682664054848
270,0.1955682664054848
271,0.1955682664054848
272,0.1955682664054848
273,0.1955682664054848
274,0.1955682664054848
275,0.1955682664054848
276,0.1955682664054848
277,0.1955682664054848
278,0.19562154750244856
279,0.19562154750244856
280,0.19562154750244856
281,0.19572419196865817
282,0.19572419196865817
283,0.19572419196865817
284,0.19572419196865817
285,0.19572419196865817
286,0.19572419196865817
287,0.19572419196865817
288,0.195784916748286
289,0.195784916748286
290,0.195784916748286
291,0.195784916748286
292,0.195784916748286
293,0.195784916748286
294,0.195784916748286
295,0.195784916748286
296,0.195784916748286
297,0.195784916748286
298,0.195784916748286
299,0.195784916748286
300,0.195784916748286
301,0.195784916748286
302,0.195784916748286
303,0.195784916748286
304,0.195784916748286
305,0.1960411361410382
306,0.1960619000979432
307,0.1960619000979432
308,0.1960619000979432
309,0.1960619000979432
310,0.1960619000979432
311,0.1960619000979432
312,0.1960619000979432
313,0.1960619000979432
314,0.1960619000979432
315,0.1960619000979432
316,0.1960619000979432
317,0.19675024485798237
318,0.19675024485798237
319,0.19675024485798237
320,0.19675024485798237
321,0.19675024485798237
322,0.19675024485798237
323,0.19675024485798237
324,0.19675024485798237
325,0.19675024485798237
326,0.19675024485798237
327,0.19675024485798237
328,0.19675024485798237
329,0.19675024485798237
330,0.19675024485798237
331,0.19675024485798237
332,0.19675024485798237
333,0.19675024485798237
334,0.19675024485798237
335,0.19675024485798237
336,0.19675024485798237
337,0.19675024485798237
338,0.19675024485798237
339,0.19675024485798237
340,0.19675024485798237
341,0.19675024485798237
342,0.19675024485798237
343,0.19675024485798237
344,0.19675024485798237
345,0.19675024485798237
346,0.19675024485798237
347,0.19675024485798237
348,0.19675024485798237
349,0.19675024485798237
350,0.19675024485798237
351,0.19675024485798237
352,0.19675024485798237
353,0.19675024485798237
354,0.19675024485798237
355,0.19675024485798237
356,0.19675024485798237
357,0.19675024485798237
358,0.19675024485798237
359,0.19675024485798237
360,0.19675024485798237
361,0.19675024485798237
362,0.19675024485798237
363,0.19675024485798237
364,0.19675024485798237
365,0.19675024485798237
366,0.19675024485798237
367,0.19675024485798237
368,0.19675024485798237
369,0.19675024485798237
370,0.19675024485798237
371,0.19675024485798237
372,0.19675024485798237
373,0.19675024485798237
374,0.19680979431929482
375,0.19680979431929482
376,0.19680979431929482
377,0.19680979431929482
378,0.19680979431929482
379,0.19680979431929482
380,0.19680979431929482
381,0.19680979431929482
382,0.19680979431929482
383,0.19680979431929482
384,0.19680979431929482
385,0.19680979431929482
386,0.19680979431929482
387,0.19680979431929482
388,0.19680979431929482
389,0.19680979431929482
390,0.19680979431929482
391,0.19680979431929482
392,0.19680979431929482
393,0.1968615083251714
394,0.1968615083251714
395,0.1968615083251714
396,0.1968615083251714
397,0.1968615083251714
398,0.19712047012732614
399,0.19712047012732614
400,0.19712047012732614
401,0.19712047012732614
402,0.19712047012732614
403,0.19712047012732614
404,0.19712047012732614
405,0.19748011753183153
406,0.19756043095004897
407,0.19756043095004897
408,0.19756043095004897
409,0.19767796278158667
410,0.19767796278158667
411,0.19767796278158667
412,0.19767796278158667
413,0.19767796278158667
414,0.19767796278158667
415,0.19767796278158667
416,0.19767796278158667
417,0.19767796278158667
418,0.19767796278158667
419,0.19767796278158667
420,0.19767796278158667
421,0.19767796278158667
422,0.19767796278158667
423,0.19767796278158667
424,0.19767796278158667
425,0.19767796278158667
426,0.19767796278158667
427,0.19767796278158667
428,0.19767796278158667
429,0.19767796278158667
430,0.19767796278158667
431,0.19767796278158667
432,0.19767796278158667
433,0.19777159647404505
434,0.19777159647404505
435,0.19777159647404505
436,0.19777159647404505
437,0.19777159647404505
438,0.19777159647404505
439,0.19777159647404505
440,0.19777159647404505
441,0.19777159647404505
442,0.19777159647404505
443,0.19777159647404505
444,0.19777159647404505
445,0.19777159647404505
446,0.19777159647404505
447,0.19777159647404505
448,0.19777159647404505
449,0.19777159647404505
450,0.19777159647404505
451,0.19777159647404505
452,0.19777159647404505
453,0.19777159647404505
454,0.19777159647404505
455,0.19777159647404505
456,0.19777159647404505
457,0.19777159647404505
458,0.19787071498530853
459,0.19787071498530853
460,0.19787071498530853
461,0.19787071498530853
462,0.19787071498530853
463,0.19787071498530853
464,0.19787071498530853
465,0.19787071498530853
466,0.19787071498530853
467,0.19787071498530853
468,0.19792987267384915
469,0.19792987267384915
470,0.19792987267384915
471,0.19792987267384915
472,0.19792987267384915
473,0.19792987267384915
474,0.19792987267384915
475,0.19792987267384915
476,0.19792987267384915
477,0.19792987267384915
478,0.19792987267384915
479,0.1979780607247796
480,0.1979780607247796
481,0.1979780607247796
482,0.1979780607247796
483,0.1982092066601371
484,0.19848344760039177
485,0.19848344760039177
486,0.19855161606268365
487,0.19855161606268365
488,0.19855161606268365
489,0.19855161606268365
490,0.19855161606268365
491,0.19855161606268365
492,0.1986095984329089
493,0.1986095984329089
494,0.1986095984329089
495,0.1986095984329089
496,0.1986095984329089
497,0.1986095984329089
498,0.1986095984329089
499,0.1986095984329089
500,0.1986095984329089
501,0.1986095984329089
502,0.1986095984329089
503,0.1986095984329089
504,0.1986095984329089
505,0.1986953966699314
506,0.1986953966699314
507,0.1986953966699314
508,0.1986953966699314
509,0.19877218413320275
510,0.19877218413320275
511,0.19877218413320275
512,0.19877218413320275
513,0.19877218413320275
514,0.19877218413320275
515,0.19877218413320275
516,0.19877218413320275
517,0.19877218413320275
518,0.19877218413320275
519,0.19877218413320275
520,0.19877218413320275
521,0.19884662095984326
522,0.19884662095984326
523,0.19884662095984326
524,0.19884662095984326
525,0.19884662095984326
526,0.19884662095984326
527,0.19884662095984326
528,0.19884662095984326
529,0.19884662095984326
530,0.19884662095984326
531,0.19884662095984326
532,0.19884662095984326
533,0.19884662095984326
534,0.19884662095984326
535,0.19884662095984326
536,0.19884662095984326
537,0.19884662095984326
538,0.19884662095984326
539,0.19884662095984326
540,0.19884662095984326
541,0.19884662095984326
542,0.19884662095984326
543,0.19903114593535748
544,0.19903114593535748
545,0.19903114593535748
546,0.19903114593535748
547,0.19903114593535748
548,0.19903114593535748
549,0.19903114593535748
550,0.19903114593535748
551,0.19903114593535748
552,0.19903114593535748
553,0.19903114593535748
554,0.19903114593535748
555,0.19903114593535748
556,0.19903114593535748
557,0.19903114593535748
558,0.19903114593535748
559,0.19903114593535748
560,0.19903114593535748
561,0.19903114593535748
562,0.19903114593535748
563,0.19903114593535748
564,0.19903114593535748
565,0.19905190989226249
566,0.19905190989226249
567,0.19905190989226249
568,0.19905190989226249
569,0.19905190989226249
570,0.19905190989226249
571,0.19905190989226249
572,0.19905190989226249
573,0.19905190989226249
574,0.19905190989226249
575,0.19905190989226249
576,0.19905190989226249
577,0.19905190989226249
578,0.19905190989226249
579,0.19905190989226249
580,0.19905190989226249
581,0.19905190989226249
582,0.19905190989226249
583,0.19905190989226249
584,0.19905190989226249
585,0.19905190989226249
586,0.19905190989226249
587,0.19905190989226249
588,0.19905190989226249
589,0.19905190989226249
590,0.19905190989226249
591,0.19905190989226249
592,0.19905190989226249
593,0.19905190989226249
594,0.19905190989226249
595,0.19905190989226249
596,0.19905190989226249
597,0.19905190989226249
598,0.19905190989226249
599,0.19905190989226249
600,0.19905190989226249
601,0.19905190989226249
602,0.19905190989226249
603,0.19905190989226249
604,0.19905190989226249
605,0.19905190989226249
606,0.19905190989226249
607,0.19905190989226249
608,0.19905190989226249
609,0.19905190989226249
610,0.19905190989226249
611,0.19905190989226249
612,0.19905190989226249
613,0.19905190989226249
614,0.19905190989226249
615,0.19905190989226249
616,0.19905190989226249
617,0.19905190989226249
618,0.19905190989226249
619,0.19905190989226249
620,0.19905190989226249
621,0.19905190989226249
622,0.19905190989226249
623,0.19905190989226249
624,0.19905190989226249
625,0.19905190989226249
626,0.19905190989226249
627,0.19905190989226249
628,0.19905190989226249
629,0.19905190989226249
630,0.19905190989226249
631,0.19905190989226249
632,0.19905190989226249
633,0.19905190989226249
634,0.19905190989226249
635,0.19905190989226249
636,0.19905190989226249
637,0.19905190989226249
638,0.19905190989226249
639,0.19905190989226249
640,0.19905190989226249
641,0.19905190989226249
642,0.19905190989226249
643,0.19905190989226249
644,0.19905190989226249
645,0.19905190989226249
646,0.19905190989226249
647,0.19905190989226249
648,0.19905190989226249
649,0.19905190989226249
650,0.19905190989226249
651,0.19905190989226249
652,0.19905190989226249
653,0.19905190989226249
654,0.19905190989226249
655,0.19905190989226249
656,0.19905190989226249
657,0.19905190989226249
658,0.19905190989226249
659,0.19905190989226249
660,0.19905190989226249
661,0.19905190989226249
662,0.19905190989226249
663,0.19905190989226249
664,0.19905190989226249
665,0.19905190989226249
666,0.19905190989226249
667,0.19905190989226249
668,0.19905190989226249
669,0.19905190989226249
670,0.19905190989226249
671,0.19905190989226249
672,0.19905190989226249
673,0.19905190989226249
674,0.19905190989226249
675,0.19905190989226249
676,0.19905190989226249
677,0.19905190989226249
678,0.19905190989226249
679,0.19905190989226249
680,0.19905190989226249
681,0.19905190989226249
682,0.19905190989226249
683,0.19905190989226249
684,0.19905190989226249
685,0.19905190989226249
686,0.19905190989226249
687,0.19905190989226249
688,0.19905190989226249
689,0.19905190989226249
690,0.19905190989226249
691,0.19905190989226249
692,0.19905190989226249
693,0.19905190989226249
694,0.19905190989226249
695,0.19905190989226249
696,0.19905190989226249
697,0.19905190989226249
698,0.19905190989226249
699,0.19905190989226249
700,0.19911380999020567
701,0.19911380999020567
702,0.19911380999020567
703,0.19911380999020567
704,0.19911380999020567
705,0.19911380999020567
706,0.19911380999020567
707,0.19911380999020567
708,0.19911380999020567
709,0.19911380999020567
710,0.19911380999020567
711,0.19911380999020567
712,0.19911380999020567
713,0.19911380999020567
714,0.19911380999020567
715,0.19911380999020567
716,0.19911380999020567
717,0.19911380999020567
718,0.19911380999020567
719,0.19911380999020567
720,0.19911380999020567
721,0.19915455435847207
722,0.19915455435847207
723,0.19915455435847207
724,0.19915455435847207
725,0.19915455435847207
726,0.19915455435847207
727,0.19915455435847207
728,0.19915455435847207
729,0.19915455435847207
730,0.19915455435847207
731,0.19915455435847207
732,0.19915455435847207
733,0.19916317335945152
734,0.19916317335945152
735,0.19916317335945152
736,0.19916317335945152
737,0.19916317335945152
738,0.19916317335945152
739,0.19916317335945152
740,0.19916317335945152
741,0.19916317335945152
742,0.19916317335945152
743,0.19916317335945152
744,0.19916317335945152
745,0.19917335945151812
746,0.19917335945151812
747,0.19917335945151812
748,0.19917335945151812
749,0.19917335945151812
750,0.19917335945151812
751,0.19917335945151812
752,0.19917335945151812
753,0.19917335945151812
754,0.19917335945151812
755,0.19917335945151812
756,0.19917335945151812
757,0.19917335945151812
758,0.19917335945151812
759,0.19917335945151812
760,0.19917335945151812
761,0.19917335945151812
762,0.19917335945151812
763,0.19917335945151812
764,0.19917335945151812
765,0.19917335945151812
766,0.19917335945151812
767,0.19917335945151812
768,0.19917335945151812
769,0.19917335945151812
770,0.19917335945151812
771,0.19917335945151812
772,0.19917335945151812
773,0.19917335945151812
774,0.19917335945151812
775,0.19923878550440746
776,0.19923878550440746
777,0.19923878550440746
778,0.19923878550440746
779,0.19923878550440746
780,0.19923878550440746
781,0.19923878550440746
782,0.19923878550440746
783,0.19923878550440746
784,0.19923878550440746
785,0.19923878550440746
786,0.19923878550440746
787,0.19923878550440746
788,0.19923878550440746
789,0.19923878550440746
790,0.19923878550440746
791,0.19923878550440746
792,0.19923878550440746
793,0.19923878550440746
794,0.19923878550440746
795,0.19923878550440746
796,0.19928462291870716
797,0.19928462291870716
798,0.19934064642507346
799,0.19934064642507346
800,0.19934064642507346
801,0.19934064642507346
802,0.19934064642507346
803,0.19934064642507346
804,0.19934064642507346
805,0.19934064642507346
806,0.19934064642507346
807,0.19934064642507346
808,0.19934064642507346
809,0.19934064642507346
810,0.19934064642507346
811,0.19934064642507346
812,0.19934064642507346
813,0.19934064642507346
814,0.19934064642507346
815,0.19934064642507346
816,0.19934064642507346
817,0.19934064642507346
818,0.19934064642507346
819,0.19934064642507346
820,0.19934064642507346
821,0.19934064642507346
822,0.19934064642507346
823,0.19934064642507346
824,0.19934064642507346
825,0.19934064642507346
826,0.19934064642507346
827,0.19934064642507346
828,0.19934064642507346
829,0.19934064642507346
830,0.19934064642507346
831,0.19934064642507346
832,0.19934064642507346
833,0.19934064642507346
834,0.19934064642507346
835,0.19936767874632713
836,0.19936767874632713
837,0.19936767874632713
838,0.19936767874632713
839,0.19936767874632713
840,0.19936767874632713
841,0.19936767874632713
842,0.19936767874632713
843,0.19936767874632713
844,0.19936767874632713
845,0.19936767874632713
846,0.19942840352595498
847,0.19942840352595498
848,0.19942840352595498
849,0.19942840352595498
850,0.19942840352595498
851,0.19942840352595498
852,0.19942840352595498
853,0.19942840352595498
854,0.19942840352595498
855,0.19942840352595498
856,0.19942840352595498
857,0.19942840352595498
858,0.19942840352595498
859,0.19942840352595498
860,0.19942840352595498
861,0.19942840352595498
862,0.19942840352595498
863,0.19942840352595498
864,0.19942840352595498
865,0.19942840352595498
866,0.19942840352595498
867,0.19942840352595498
868,0.19942840352595498
869,0.19942840352595498
870,0.19942840352595498
871,0.19942840352595498
872,0.19942840352595498
873,0.19942840352595498
874,0.19942840352595498
875,0.19942840352595498
876,0.19942840352595498
877,0.19942840352595498
878,0.19942840352595498
879,0.19942840352595498
880,0.19942840352595498
881,0.19942840352595498
882,0.19942840352595498
883,0.19942840352595498
884,0.19942840352595498
885,0.19942840352595498
886,0.19942840352595498
887,0.19942840352595498
888,0.19942840352595498
889,0.19942840352595498
890,0.19942840352595498
891,0.19942840352595498
892,0.19942840352595498
893,0.19942840352595498
894,0.19942840352595498
895,0.19942840352595498
896,0.19942840352595498
897,0.19942840352595498
898,0.19942840352595498
899,0.19942840352595498
900,0.19942840352595498
901,0.19942840352595498
902,0.19942840352595498
903,0.19942840352595498
904,0.19942840352595498
905,0.19942840352595498
906,0.19942840352595498
907,0.19942840352595498
908,0.19942840352595498
909,0.19942840352595498
910,0.19942840352595498
911,0.19942840352595498
912,0.19942840352595498
913,0.19942840352595498
914,0.19942840352595498
915,0.19942840352595498
916,0.1994409402546523
917,0.1994409402546523
918,0.1994409402546523
919,0.1994409402546523
920,0.1994409402546523
921,0.1994409402546523
922,0.1994409402546523
923,0.1994409402546523
924,0.1994409402546523
925,0.1994409402546523
926,0.1994409402546523
927,0.1994409402546523
928,0.1994409402546523
929,0.1994409402546523
930,0.1994409402546523
931,0.1994409402546523
932,0.1994409402546523
933,0.1994409402546523
934,0.1994409402546523
935,0.1994409402546523
936,0.1994409402546523
937,0.1994409402546523
938,0.1994409402546523
939,0.1994409402546523
940,0.1994409402546523
941,0.1994409402546523
942,0.1994409402546523
943,0.1994409402546523
944,0.1994409402546523
945,0.1994409402546523
946,0.1994409402546523
947,0.19959843290891283
948,0.19959843290891283
949,0.19959843290891283
950,0.19959843290891283
951,0.19959843290891283
952,0.19959843290891283
953,0.19959843290891283
954,0.19959843290891283
955,0.19959843290891283
956,0.19959843290891283
957,0.19959843290891283
958,0.19959843290891283
959,0.19959843290891283
960,0.19959843290891283
961,0.19959843290891283
962,0.19959843290891283
963,0.19959843290891283
964,0.19959843290891283
965,0.19959843290891283
966,0.19959843290891283
967,0.19959843290891283
968,0.19959843290891283
969,0.19959843290891283
970,0.19960587659157691
971,0.19960587659157691
972,0.19960587659157691
973,0.19960587659157691
974,0.19960587659157691
975,0.19960587659157691
976,0.19960587659157691
977,0.19960587659157691
978,0.19960587659157691
979,0.19960587659157691
980,0.19960587659157691
981,0.19960587659157691
982,0.19960587659157691
983,0.19960587659157691
984,0.19960587659157691
985,0.19960587659157691
986,0.19961880509304603
987,0.19961880509304603
988,0.19961880509304603
989,0.19961880509304603
990,0.19961880509304603
991,0.19961880509304603
992,0.19963839373163564
993,0.19963839373163564
994,0.19963839373163564
995,0.19963839373163564
996,0.19963839373163564
997,0.19963839373163564
998,0.19963839373163564
999,0.19963839373163564
1000,0.19963839373163564
1001,0.19963839373163564
