13464,13884,1525,45200,66194,67417,64574,60652,30733,39322,64513,21180,38341,47252,49768,40592,69930,65936,16055,14064,52805,31245,64717,47582,59880,62997,34774,1661,59069,30656,62550,43289,59220,46839,30904,69819,69726,28824,20681,24343,57648,61528,64702,63651,28430,28702,78638,73227,54404,50490,15103,4572,55771,9833,47987,25042,57956,67117,80042,18510,41957,48813,69877,16694,749,46369,44521,2315,71591,43018,54677,64448,47033,207,62953,65671,47686,77044,22272,37570,41610,60232,55948,62060,60988,40332,67300,54168,47486,41094,37287,8450,12609,46427,66554,6045,36261,49200,72169,40383
52678,49839,60724,49489,29514,31915,43706,11355,52113,38738,45512,63900,74678,62282,48563,70342,28213,2771,72473,39798,70913,74310,31005,40487,38579,7601,6530,233,75417,36059,38562,45979,25103,31761,44711,62780,70656,635,74464,53613,72848,33642,42536,62320,53436,57598,8000,20253,61819,62439,58082,48873,49582,35098,61830,66728,2543,538,37983,19384,72125,29002,38877,23189,71430,25958,53934,59345,64289,63743,34122,31742,21865,41475,54217,24351,73359,62381,31460,25801,65208,74137,74266,53123,51683,62091,73766,37384,61564,1026,69817,10845,40884,55337,59738,58115,66727,8802,68187,65187
60520,63262,15416,29221,33432,71065,39584,26815,69920,70404,53634,55587,49337,39529,71075,6652,70049,35349,75591,68233,74861,64199,60939,67547,50283,34392,45076,9129,49580,23288,22059,16605,77779,76371,46066,23116,55850,64193,71540,71649,58479,60932,63674,62099,46248,33587,65674,65092,69986,63336,17316,24504,14200,19575,69817,19233,54967,70313,493,35670,66948,15419,35874,34821,63883,58137,70061,71550,17663,20575,43726,36428,53619,1232,69520,51035,65678,56920,26198,17710,47643,29229,51919,54479,72347,59312,14517,14130,50305,66650,47519,18478,27935,53702,8179,16828,22887,14248,52214,60631
44782,22081,9796,1656,74763,43382,20436,3872,29522,33103,43887,14783,62937,66304,56932,40098,78565,30011,50615,64826,32664,14205,72062,34192,51128,48404,56528,52278,39408,23076,63409,29135,62003,74226,67019,70884,57621,182,72451,54868,68194,1946,67389,66544,70993,5356,41931,55920,22600,32264,56336,43811,42509,5494,18081,75999,38123,56402,36865,20513,17117,10686,70254,65705,59909,43582,33544,46382,33597,51512,48054,63438,67854,63161,76179,38771,547,63650,27543,916,44399,49362,60272,45720,71646,66545,46136,46298,11105,11850,39412,55363,46318,34977,68698,23529,61874,15332,21389,10295
72822,41805,72765,71174,67303,77840,49299,65245,51389,33777,64505,69794,68327,66653,44551,51874,57009,17546,28012,16779,45352,53763,33020,65944,12197,12082,75640,72996,57999,22578,74196,72620,70139,33576,13408,18655,75746,69606,75957,41376,44992,36382,62675,1066,69495,68190,64473,74817,34422,1144,63353,62415,76098,70136,30399,36948,75059,80202,67285,42537,36639,74559,49030,20465,56378,52625,65233,22925,74857,60714,34824,49084,68854,64231,42609,24614,75405,71923,38988,34720,61383,57847,75424,50687,49375,504,69907,72381,68627,48371,20299,38810,58195,52275,70073,64761,77124,36706,54608,34323
35921,44950,62112,68372,59727,294,69136,8228,55284,14340,45256,39726,68504,74220,70140,33565,36927,49576,37529,62879,25708,38523,72083,72381,5434,21574,44510,28967,20655,9187,49812,55805,53428,65589,75153,65289,25320,1200,62123,65723,69290,64140,35328,34394,70125,71069,54201,51304,33657,18220,63797,9957,56370,63056,71722,21085,7538,14115,68456,55899,45526,23717,18698,20415,24415,57199,9208,1548,47739,35140,62040,71666,72673,65021,65237,74950,58864,63514,65920,35498,75886,70102,33193,18559,71769,53304,51834,68123,59902,38313,57490,52240,65331,10347,8940,14340,57895,12238,41737,70567
60137,71897,42216,48621,29975,37743,46755,15811,56463,69035,44562,62705,73737,38901,71650,67638,71796,75088,70685,71769,73046,70519,65418,42364,69865,56796,47395,34897,38494,3139,61251,49285,73454,61794,50535,26894,56804,45793,66091,37399,60942,64272,66181,52268,59237,31913,59698,60315,76795,55924,51327,32213,62305,62920,42352,71912,39361,26253,64526,61375,79188,69510,21050,58763,74291,69924,44404,71194,4941,7142,343,3567,57775,40897,32390,36435,64622,22873,48544,497,30416,34923,35437,67963,40804,381,12344,21038,39539,46994,63663,62839,40989,13220,54970,14369,15188,14595,12033,40518
62805,73176,63817,30067,48410,44007,59579,50454,69598,71122,30731,25824,27776,11319,67993,43734,72938,17368,24538,19024,66138,59316,36803,39355,37841,34366,18588,60380,71662,12513,71656,52844,27884,45851,23153,74533,59735,27736,24302,55373,44215,58974,68526,47521,52417,68617,43702,64143,71610,40179,71878,862,67787,65072,36623,1702,19257,33475,74602,78754,65134,19394,64303,283,70847,73757,75634,26916,42302,14653,7011,9174,40159,13646,48605,38268,42024,18441,69570,64325,69020,76494,68597,68685,71711,67080,67086,19553,17412,44040,60414,53862,19650,18215,68745,36613,27001,687,53129,15255
27244,1616,54884,58374,48116,12178,70221,41554,48956,64501,9686,32503,64958,35163,67034,37172,33625,41247,28907,15608,46228,72902,74483,69494,64074,60489,20851,63547,40503,8365,62429,40125,60808,58048,53647,27524,69250,9834,54677,55476,8598,13704,35310,24448,41737,4093,37181,39574,66044,31840,58811,1779,76555,63426,69541,61836,56963,67766,67474,31323,76723,40232,40541,68178,65778,75084,73285,37217,71093,16740,63413,57372,72945,31082,40689,13732,45524,56875,62769,11782,49260,66509,78650,61426,34673,61607,22931,16171,57397,15761,47359,51555,53206,26451,73387,66142,4350,62961,72686,69089
50318,70578,253,302,8281,4039,57020,66558,64718,28790,40608,34429,69169,61772,57234,19740,53685,28189,40131,36822,73096,46722,49503,56909,35631,3143,5709,44883,56433,47937,8861,29677,30487,12710,58144,49094,80238,53739,58671,27679,69403,6529,75947,22362,70367,50833,69873,76214,62337,48522,52220,63571,25129,0,57933,61988,72381,918,78154,65392,74557,47257,66490,423,33860,39464,77887,35448,64267,26607,66602,43830,31700,43816,39465,47222,74366,75958,56714,19345,22089,34173,71048,54194,73503,68848,26806,6608,76135,36444,68653,1223,55921,34130,34560,54812,72109,78628,66267,40365
36543,29847,15570,5254,37887,77990,68009,57834,76823,40588,41609,13141,76090,57492,64030,55096,52930,73819,75905,39815,56031,48442,73521,18515,78423,76406,29083,34073,70766,27592,59493,62770,67974,59910,61974,32800,70048,44278,67895,38465,56199,54111,56863,60391,48847,5095,76920,63631,36894,15143,60489,7642,68637,48617,61684,79729,49643,48257,62517,30206,66514,52592,16477,63885,68666,74205,72792,41358,73675,76110,66774,5639,55056,59169,33855,30132,7984,27612,65570,34209,72151,69233,18073,8751,7609,17146,63549,6292,77557,72802,68774,23000,22122,43050,54943,62178,23544,63512,55755,66299
49478,30497,76373,74821,55606,46967,45712,64795,50112,32899,67413,65300,66952,47662,71671,17271,42175,53130,41662,46620,38726,30636,47739,38501,38406,64312,68381,28066,30285,39092,65545,31269,59614,48566,65975,45951,53559,49656,56925,43247,40201,27486,73242,40146,49542,50571,36930,6996,72545,10250,40548,31970,35830,11178,69924,40982,61585,45540,25828,35592,38609,40912,41896,11027,8765,35650,46495,30394,43114,51123,16656,23921,47609,48550,51246,1924,27869,373,70850,31806,43231,56369,56750,52012,56670,55414,73258,33563,48757,59222,52235,62607,75232,52904,57658,76120,10465,40809,69245,37923
72681,7559,44778,41132,61368,44615,76842,29030,51648,30478,73028,58226,76834,33586,55042,7645,41156,6314,27563,32664,1987,200,18189,9291,32007,57888,41958,50925,69119,62980,46693,62621,51914,19794,79099,26730,74845,73842,73573,46232,9636,11220,61290,61998,73568,75969,74428,10778,74427,65099,14316,4517,27730,31138,29522,48770,35404,5724,5544,11132,25995,34510,31621,59295,64566,63231,73801,50573,54835,16996,75411,60113,69852,16090,27882,49882,33202,38467,77258,61831,72387,64005,77232,72712,11586,19073,14728,31113,70932,72509,16995,40943,58387,39521,44383,49747,56262,74725,57893,38045
76235,57335,39720,29302,75886,24593,61953,61204,59777,54988,56619,42856,67030,78491,46022,66212,54527,71597,68441,38555,58421,26761,8240,10909,16888,6915,73654,20905,61083,56081,40006,8322,31614,21847,68298,8442,72133,70547,55847,26998,73844,75603,46547,36067,68100,23440,40866,22512,30086,30855,76341,20497,59556,23062,61325,57359,60152,71729,74406,4085,4699,25536,57735,460,45442,52374,71033,40897,67556,37188,64935,57888,74077,67996,45145,43586,79338,43977,3692,22306,71439,17386,22086,17948,64932,37549,66315,52424,903,1340,73661,75008,70279,42358,38727,58837,71103,77615,41293,46684
49844,47078,57397,50268,76216,48426,47494,62667,75391,16005,28295,31305,53438,57384,76752,59277,65015,70748,69543,74807,59496,59174,57564,74260,62303,69087,38404,60950,34265,64650,78912,75798,48951,62675,47117,47711,65389,61476,56400,13742,79516,68565,74443,61468,72245,72094,68888,59770,53279,14700,33396,26761,68308,6130,55759,45662,79527,62312,58057,48503,68427,51681,30427,21449,70839,56387,31542,36445,55475,37781,57007,52493,27593,39780,40657,38065,31361,43361,71376,31699,61492,40547,41945,44065,11885,55570,67179,75483,35054,38735,31428,45388,72874,53360,77557,66564,39954,46903,66181,9648
30842,37111,68972,56403,73906,78354,56238,23492,43878,35798,14569,23851,50420,59361,46243,50050,19834,24807,71910,43414,75903,78414,25177,25176,41483,41498,37762,21220,51117,62170,65858,71968,46649,61149,31298,58114,62952,12006,16040,68969,68139,30240,77626,70532,33163,29166,52794,61076,70964,45818,57111,36701,42905,6308,68541,16117,69727,53287,36516,73394,62219,14632,30202,10851,17401,21285,29937,26165,70759,4967,71256,42837,36423,54874,62646,25934,58735,49200,40020,46349,64646,65161,76734,66634,78940,65661,49884,46786,52249,63271,59934,58339,61162,74068,57398,16221,76157,33497,40183,410
78321,71688,39650,70722,66667,18590,64517,57509,68306,19858,62476,10445,61157,65795,69700,1173,55017,52582,69898,3579,28413,32871,67565,65858,50337,64167,75913,40719,50956,31396,41441,15974,61198,47436,75766,24329,24678,47670,75783,16750,42092,55755,41406,507,62409,61065,64466,72412,69421,48083,67447,19977,58189,57490,51275,52325,31069,47658,66474,37441,63719,68103,39467,45458,73250,74634,44180,664,79471,67925,64081,32292,68878,56429,39170,20008,42423,25295,32643,17546,68502,15018,68019,23656,70463,47107,43104,14678,43468,63686,43527,38861,76986,80400,46809,897,74175,27828,69837,36580
61268,48994,43062,37787,60295,63099,38829,44547,18950,20833,60254,49975,34680,5898,24172,45946,30246,7640,72716,19080,75814,57367,68004,28492,19581,11809,23636,19514,72386,68465,13677,18201,41798,38445,7250,48340,60877,30748,80188,58387,68054,57260,55054,462,6449,535,44433,364,41599,75912,28941,31631,74803,5132,76274,42646,55777,33470,34261,59388,63388,821,34980,55393,67685,66400,74373,46958,77800,81279,44876,64453,77680,76570,76553,71941,56799,40529,73529,48549,60112,68228,48824,14687,46535,21923,58057,60579,57823,379,71871,67246,42813,40979,74834,74141,70557,67630,52852,7513
71058,72644,65339,51555,73228,68572,74392,72520,46779,60919,68066,55201,73847,20142,74411,56620,69630,5611,50040,71051,54587,80899,35609,43340,77567,70269,24761,22368,9373,307,54067,59081,67636,9145,65828,65658,65252,36199,75620,64652,34416,60037,8758,865,79650,75584,63758,33907,71710,55610,15764,6651,76579,66301,75191,70251,19365,69585,61173,50785,61046,27315,64586,17029,54873,4415,1611,43540,67091,48767,42619,47390,75165,24694,70653,64679,21223,6518,14860,5282,40237,35866,57687,15741,40517,26428,65157,40224,60294,34170,62164,62544,35735,36058,59806,26669,63077,69691,29931,13273
71830,62110,73337,64542,78052,6008,69833,34270,61383,32206,74881,71150,69603,66598,57274,48815,72300,300,69525,46648,57102,25001,73796,71086,71522,42286,56052,23680,41281,70301,63277,19960,21151,67991,77990,26328,18363,38756,55562,14468,63239,25476,69177,19120,65215,31872,13052,19916,72619,76128,46524,7700,42125,38841,65067,77405,65512,63130,1124,1111,8726,23151,61519,63794,70780,77721,73037,57548,79590,74588,68256,81504,31126,25604,73347,51276,75452,60543,1578,637,70863,61381,55962,48502,44279,58792,13480,40949,51569,69264,13118,9658,76259,21603,53156,74639,58969,40341,67378,65580
65381,52828,76129,30608,54477,1103,78095,76211,50931,56640,74100,23966,76547,71549,72149,78019,26860,48976,54803,75818,70067,22117,61156,54128,38710,22349,58715,33016,70850,52106,81396,55577,68355,19271,43395,18781,42954,4195,34103,5577,24828,9467,73832,76058,29275,3688,77508,74276,78214,16150,42222,19071,75477,28335,42039,32005,53082,35186,37951,35943,53852,32371,70245,49567,63318,934,52096,70544,72239,74917,44260,477,41851,26570,56906,79558,71206,70096,57176,46542,76515,47395,42042,9622,62613,60834,25863,4647,51122,37521,70844,71516,36125,16761,60661,35973,51054,67903,73555,7844
60973,67935,61817,15408,62731,56452,32863,20794,77222,69380,14463,41572,16592,31727,35977,65558,39039,63891,50846,169,75727,74593,21636,37858,58661,76030,28449,33758,65662,16142,54823,64057,7614,26772,48161,63331,69569,62727,38133,33422,72419,6248,73716,74697,71952,77336,12288,29049,55752,56516,59286,57048,54088,45316,6511,8246,63831,31586,73950,62969,74231,70796,75640,72468,78076,57165,58487,52700,77470,56959,45946,9881,43040,62392,19724,41487,62348,844,82182,75931,63629,70596,63873,1446,50268,55557,46266,8575,75537,29956,65300,18465,61771,68525,57015,71763,29674,701,70088,51549
11137,19493,61436,63442,33701,35651,27120,62922,22857,15117,54397,6654,35241,433,59586,57522,56922,32244,71457,14704,58694,62286,38316,34395,77186,48875,46878,2037,55495,60653,7859,46970,72703,78843,75889,53042,69048,43375,1950,4440,44698,28403,74944,50514,70652,50997,68430,41081,58689,73345,69163,37640,68533,70834,75133,77648,61626,45614,35576,72305,55856,66548,78150,65739,14229,25100,67058,75310,63540,65356,74825,70327,32461,53614,49652,76019,46470,77427,69078,1990,68999,69431,73095,72630,60719,51498,54119,33414,40310,59995,62875,61449,75881,31755,38914,16683,59580,15907,56856,58684
73476,66044,76326,32647,71118,42407,41941,26587,50967,43290,26168,22191,15416,243,51298,70242,42832,64190,65534,23753,34873,67004,43906,24220,69537,34269,6559,6230,60944,65277,74486,42517,39931,47830,60446,60245,33072,67342,66052,56507,27711,45223,34146,4537,80072,79960,57817,40549,44915,50679,65459,31961,57610,33397,78615,66244,71263,75761,13573,586,26766,49741,50707,61100,64719,43447,33897,70868,30854,38033,19031,31846,74080,49851,77321,16365,72618,53108,72248,7414,56734,56891,60218,51699,63052,66793,49799,51781,71732,22967,82162,76503,59915,69741,74294,41198,74414,46979,55386,28288
64070,61433,60678,12202,50578,67159,69458,66460,65330,32912,33954,28702,18078,21460,26292,29824,68634,543,54872,13321,38922,52559,56086,54270,69465,69995,68715,78275,50722,49526,37573,8931,49414,63518,64938,59947,21494,51566,37920,25796,76059,7101,61158,70372,77367,72297,76956,59433,581,8724,47048,54675,76675,51833,35863,1721,60685,61802,76639,68544,504,46036,71790,17715,41563,15426,73026,76659,61008,6901,77154,73344,77159,62104,33488,41682,62598,44453,32562,63686,76909,44538,78505,68965,58726,230,47327,25903,68040,70713,59493,55420,58348,69369,63978,65134,76025,62574,54621,67392
61519,47315,56334,74396,55037,58548,45059,53439,26362,682,59212,64613,63108,61916,66096,68562,54543,49887,27493,4651,53652,57739,71242,53268,75326,69288,65869,31389,70584,11762,17266,2211,44029,15256,70230,59020,48032,48570,73663,65675,78806,61825,44249,11632,59547,47668,57060,23636,55422,75442,51905,56728,78260,51074,46627,46069,31163,23629,76280,60105,72817,28358,66019,55429,66085,72223,52191,54925,68283,39743,44957,77191,75969,75705,39060,20986,77471,70527,68768,68525,48438,72385,51923,51253,79507,78153,35200,34987,64183,66494,62606,6726,55083,75979,53729,1868,53262,35005,49033,6819
70138,36049,41488,38938,52662,34414,68476,58556,67367,74735,46857,12812,38773,18260,17603,24504,67879,27969,78629,67632,40354,5125,68927,37851,73634,75059,51574,24056,59090,949,48459,20883,74804,9586,6752,20041,21701,29345,20442,48738,48702,51276,22690,26866,68420,48110,70219,7655,74645,34621,69899,51789,74793,53762,27208,30157,60313,33897,74528,30064,62185,19821,375,50571,66054,38269,68835,4711,70352,71266,63199,5473,65996,50314,66283,48170,72827,70129,81123,57301,55287,36694,9785,9089,44464,29210,38794,56490,13893,17094,78054,7003,67147,18073,76966,79472,605,855,51425,42660
31137,5163,4012,16854,18973,59956,49700,33007,9431,31621,7576,69058,73067,62587,23440,15230,59702,50100,75391,77376,69624,76167,73570,10037,75512,19281,23307,16619,53525,36058,25521,51309,32931,3635,259,4348,58215,13570,49796,23059,76396,18818,43257,21069,80421,68218,46891,63930,63746,9070,71247,81551,27040,42454,72741,71354,53277,42579,70031,44403,58058,49952,63731,52500,58564,72213,44275,52880,42561,42715,48578,1343,20932,1014,61435,1685,47571,28403,49635,58430,67109,68440,40766,51889,49443,1032,54511,62532,32544,62701,42851,2617,74713,71605,13934,21620,27039,16566,48849,42261
31085,26790,42880,5512,62039,62042,44595,17162,31201,61892,43193,39014,77964,58299,61721,51388,62837,43860,61177,37001,66126,69157,69057,68674,74048,14609,37605,21912,64316,23101,60504,336,44496,73982,55943,26595,79023,65438,76318,44415,19229,5222,73380,14712,74044,20672,70415,68009,50427,4697,19026,70702,67708,41663,22530,75686,72115,58851,75901,18961,62228,33374,55251,77279,765,2741,79867,61492,49170,45481,77001,75905,58850,79009,69259,50323,75140,39209,74523,23782,76078,74068,72326,11202,43824,76276,70170,31081,68716,6022,79968,71813,72899,45830,7610,29714,35719,3718,76936,53921
74949,19176,67725,49687,64305,60828,66862,64703,65484,66885,76707,41057,20756,3608,59180,74691,37303,46815,18258,58630,42815,35169,42845,30806,79366,74731,59913,72109,43085,49338,52668,7512,62668,51956,71739,48993,71192,33628,79941,75078,47703,59658,65057,21100,77533,67141,64627,61505,45685,50078,60718,258,74088,82865,59333,21589,63612,4902,34203,15812,34273,53682,67632,36748,55514,64921,48375,32314,42421,22906,59099,7664,72822,62049,65206,67834,41645,28364,56293,29766,53829,62927,70439,79387,40322,51121,28278,33201,61648,69834,77642,52756,48090,51987,72961,56084,37358,8219,41489,7414
69341,70139,45207,55608,6801,1046,64511,57332,48224,31610,42991,44042,17831,8225,45434,68808,76052,33147,71849,56909,60053,58060,45013,73608,78306,78647,49611,22144,23598,68458,31687,15663,26723,10311,13400,21338,14035,34168,29031,43805,69777,328,66122,929,70337,48941,59887,59973,35395,9389,72525,55416,76719,78252,21350,25274,78154,13797,6028,15283,46948,14197,64460,53125,43923,65233,73092,66489,70890,60790,69695,31766,44719,1673,57734,55697,82938,72451,36274,15209,70605,53615,40676,41507,69730,56412,25117,56645,47819,38905,74422,49271,9511,7581,55623,50027,31628,39322,50317,62137
48505,34305,47190,62529,57371,34568,72399,78270,63319,48572,72208,53886,38816,60873,34749,61310,80501,20948,14697,40768,63877,28381,59806,2456,66853,35502,80001,68685,54165,54925,62737,57682,73897,45699,23782,25753,45092,60826,74285,75971,56301,46247,49664,22117,64936,1809,77091,81223,15266,46184,66099,67957,71543,72608,72291,50217,29633,10859,81599,55756,76594,73458,75415,30893,72234,50686,74424,69016,55931,17502,39884,67036,74251,25107,52200,44564,62213,59722,70273,63033,55807,62510,41795,44774,66519,19674,43152,43893,74757,5195,41457,63071,25264,35562,49088,69127,65514,19647,66711,26790
60011,57301,48311,45129,54894,39460,76813,56516,76749,44479,69954,72517,71511,49486,77540,51222,69822,3486,49846,75595,47503,34588,50064,17124,69952,37839,60706,68754,37128,25092,58892,58340,67899,51310,68393,44627,16268,60582,55445,61210,70027,21840,68521,67867,67939,42972,66196,9910,66316,17692,75619,42741,59952,37847,53278,302,29202,75035,29180,36008,61614,58392,51437,61506,25987,743,73837,58777,58476,59299,67221,9777,44417,72971,15510,19318,61002,74095,52556,7189,60845,68709,34973,56620,66723,41980,79362,60379,71227,52280,29978,47853,27840,46767,55212,46634,37117,44066,47200,30745
67237,70502,69796,27257,47408,61518,71002,52783,23480,49726,76821,67114,67874,1429,61245,58258,77285,70694,59341,60085,52438,66356,70361,41117,59457,71672,46307,63105,39381,38393,37100,28467,60499,73540,60713,54676,53485,35942,39229,35258,13890,28472,16658,50967,72794,79370,80086,43494,73409,31942,245,20223,21218,17617,69793,13808,42391,59851,77603,77544,66626,6533,65087,71459,28621,30426,70796,70445,77078,70401,43478,15967,65550,5814,52744,32631,49400,49721,79391,22266,21977,1366,34291,22745,73743,36159,72695,17186,61112,73024,65651,12941,58894,70430,75793,77341,39220,30254,80341,32980
40297,13870,73966,70526,46340,52004,79045,49033,51489,67000,69728,71866,65295,1397,77148,49237,64124,80038,59298,36430,50023,43727,23822,47954,20065,65183,1588,42815,33894,46647,70228,62421,53446,73242,77326,72389,76633,76188,56872,46162,71997,35616,69713,66562,63154,34581,48819,57328,72940,56760,63887,42791,53266,57985,65687,71432,44814,6316,78572,79925,71684,8331,72451,71661,68189,75673,45183,54691,70795,69724,58894,34098,67773,59183,15756,75924,67793,25301,61400,74661,59004,65014,44057,44848,74083,78362,34184,32962,6708,39263,61548,62091,58124,81335,80389,75015,12790,70611,79257,23331
54553,51303,43156,48120,50580,64321,75665,71083,35690,33868,25107,38459,69707,44091,68376,70179,71961,68159,71461,69079,65487,66613,39863,13973,68237,19987,47381,51328,61773,14774,45951,13559,73971,73144,79057,74708,22218,37812,64328,50324,57331,77369,76831,52644,47235,57964,71961,76025,67603,72199,61936,16897,18854,21323,14952,34893,33893,75223,12134,74792,76795,46224,72778,53415,56593,48345,78548,71606,69878,55643,77703,67662,69178,4979,56655,6524,58077,62581,65597,17504,72400,81495,38553,51451,46903,55471,71929,74521,59538,47658,57900,65692,71935,17949,7546,7161,46710,63762,30399,31384
