generation,hv
208,0.19314946131243876
209,0.19314946131243876
210,0.193281096963761
211,0.193281096963761
212,0.193281096963761
213,0.19336062683643485
214,0.19336062683643485
215,0.19336062683643485
216,0.19336062683643485
217,0.19336062683643485
218,0.19336062683643485
219,0.19342879529872672
220,0.19342879529872672
221,0.19342879529872672
222,0.1934291870714985
223,0.1934291870714985
224,0.1934291870714985
225,0.1934291870714985
226,0.1934291870714985
227,0.1934291870714985
228,0.1934291870714985
229,0.1934291870714985
230,0.1934291870714985
231,0.19347776689520074
232,0.19351459353574926
233,0.19351459353574926
234,0.19358981390793337
235,0.19358981390793337
236,0.19360156709108714
237,0.19360156709108714
238,0.19372575905974534
239,0.19372575905974534
240,0.19372575905974534
241,0.19372575905974534
242,0.19372575905974534
243,0.19372575905974534
244,0.19372575905974534
245,0.19372575905974534
246,0.19372575905974534
247,0.19372575905974534
248,0.19372575905974534
249,0.19372575905974534
250,0.19378295788442704
251,0.19378295788442704
252,0.19378295788442704
253,0.19378295788442704
254,0.19378295788442704
255,0.19378295788442704
256,0.19378295788442704
257,0.19378295788442704
258,0.19378295788442704
259,0.19378295788442704
260,0.19378295788442704
261,0.19378295788442704
262,0.19388090107737513
263,0.19388090107737513
264,0.19388090107737513
265,0.19388090107737513
266,0.19388090107737513
267,0.19403525954946133
268,0.1943902056807052
269,0.1943902056807052
270,0.19442977473065623
271,0.19442977473065623
272,0.19454025465230165
273,0.19454025465230165
274,0.19454025465230165
275,0.19454025465230165
276,0.19454025465230165
277,0.19454025465230165
278,0.19454025465230165
279,0.19454025465230165
280,0.19454025465230165
281,0.19454025465230165
282,0.19454025465230165
283,0.19468991185112633
284,0.19468991185112633
285,0.19468991185112633
286,0.19468991185112633
287,0.19468991185112633
288,0.19468991185112633
289,0.19468991185112633
290,0.19468991185112633
291,0.19474123408423114
292,0.19474123408423114
293,0.19474123408423114
294,0.19474123408423114
295,0.19482899118511263
296,0.19482899118511263
297,0.19482899118511263
298,0.19484074436826637
299,0.19484074436826637
300,0.19489480901077372
301,0.19489480901077372
302,0.19489480901077372
303,0.19489480901077372
304,0.19489480901077372
305,0.19489480901077372
306,0.19489480901077372
307,0.19489480901077372
308,0.19489480901077372
309,0.19489480901077372
310,0.19489480901077372
311,0.19489480901077372
312,0.19489480901077372
313,0.19489480901077372
314,0.19498413320274238
315,0.19498413320274238
316,0.19498413320274238
317,0.19498413320274238
318,0.19498413320274238
319,0.19498413320274238
320,0.19498413320274238
321,0.19498413320274238
322,0.19498413320274238
323,0.19498413320274238
324,0.19498413320274238
325,0.1951016650342801
326,0.19534103819784523
327,0.19534103819784523
328,0.1953719882468168
329,0.19545230166503424
330,0.19545230166503424
331,0.19545230166503424
332,0.19545230166503424
333,0.19559764936336924
334,0.19559764936336924
335,0.19559764936336924
336,0.19559764936336924
337,0.19559764936336924
338,0.19559764936336924
339,0.19559764936336924
340,0.19559764936336924
341,0.19559764936336924
342,0.19559764936336924
343,0.19559764936336924
344,0.1956658178256611
345,0.19575592556317334
346,0.19575592556317334
347,0.19575592556317334
348,0.19575592556317334
349,0.19575592556317334
350,0.19575592556317334
351,0.19575592556317334
352,0.19575592556317334
353,0.19577355533790397
354,0.19577355533790397
355,0.19577355533790397
356,0.19577355533790397
357,0.19577355533790397
358,0.19577355533790397
359,0.19577355533790397
360,0.19577355533790397
361,0.19577355533790397
362,0.1958899118511263
363,0.1958899118511263
364,0.1958899118511263
365,0.1958899118511263
366,0.1958899118511263
367,0.1958899118511263
368,0.1958899118511263
369,0.1958899118511263
370,0.1958899118511263
371,0.1958899118511263
372,0.19597923604309495
373,0.19597923604309495
374,0.19597923604309495
375,0.19597923604309495
376,0.19597923604309495
377,0.19597923604309495
378,0.19597923604309495
379,0.19597923604309495
380,0.19597923604309495
381,0.19597923604309495
382,0.19597923604309495
383,0.19607326150832513
384,0.19607326150832513
385,0.19607326150832513
386,0.19607326150832513
387,0.19638080313418213
388,0.19638080313418213
389,0.19638080313418213
390,0.19638080313418213
391,0.19638080313418213
392,0.19638080313418213
393,0.19640626836434866
394,0.19640626836434866
395,0.19640626836434866
396,0.19640626836434866
397,0.19640626836434866
398,0.19640626836434866
399,0.19640626836434866
400,0.19640626836434866
401,0.19640626836434866
402,0.19640626836434866
403,0.19640626836434866
404,0.19640626836434866
405,0.19640626836434866
406,0.19640626836434866
407,0.19640626836434866
408,0.19640626836434866
409,0.19640626836434866
410,0.19640626836434866
411,0.19640626836434866
412,0.19640626836434866
413,0.19640626836434866
414,0.19640626836434866
415,0.19640626836434866
416,0.19640626836434866
417,0.19640626836434866
418,0.19640626836434866
419,0.19640626836434866
420,0.19640626836434866
421,0.19640626836434866
422,0.19640626836434866
423,0.19640626836434866
424,0.19640626836434866
425,0.19640626836434866
426,0.19640626836434866
427,0.19640626836434866
428,0.19640626836434866
429,0.19640626836434866
430,0.19640626836434866
431,0.19640626836434866
432,0.19672987267384914
433,0.19672987267384914
434,0.19672987267384914
435,0.19672987267384914
436,0.19672987267384914
437,0.19672987267384914
438,0.19672987267384914
439,0.19672987267384914
440,0.19672987267384914
441,0.19672987267384914
442,0.19672987267384914
443,0.19672987267384914
444,0.19672987267384914
445,0.19672987267384914
446,0.19672987267384914
447,0.19672987267384914
448,0.19672987267384914
449,0.19672987267384914
450,0.19672987267384914
451,0.19672987267384914
452,0.19672987267384914
453,0.19672987267384914
454,0.19672987267384914
455,0.19672987267384914
456,0.19672987267384914
457,0.19672987267384914
458,0.19672987267384914
459,0.19672987267384914
460,0.19672987267384914
461,0.19672987267384914
462,0.19672987267384914
463,0.19672987267384914
464,0.19672987267384914
465,0.19672987267384914
466,0.19672987267384914
467,0.19672987267384914
468,0.19672987267384914
469,0.19672987267384914
470,0.19672987267384914
471,0.19672987267384914
472,0.19675181194906952
473,0.19683212536728695
474,0.19683212536728695
475,0.19683212536728695
476,0.19683212536728695
477,0.196973555337904
478,0.196973555337904
479,0.196973555337904
480,0.19700254652301663
481,0.19700254652301663
482,0.19700254652301663
483,0.19700254652301663
484,0.19700254652301663
485,0.19700254652301663
486,0.19700254652301663
487,0.19700254652301663
488,0.19700254652301663
489,0.19700254652301663
490,0.19700254652301663
491,0.19700254652301663
492,0.19700254652301663
493,0.19700254652301663
494,0.19700254652301663
495,0.19700254652301663
496,0.19700254652301663
497,0.19700254652301663
498,0.19700254652301663
499,0.19700254652301663
500,0.19700254652301663
501,0.19700254652301663
502,0.19700254652301663
503,0.19700254652301663
504,0.19700254652301663
505,0.19700254652301663
506,0.19700254652301663
507,0.19700254652301663
508,0.19700254652301663
509,0.19700254652301663
510,0.19700254652301663
511,0.19700254652301663
512,0.19700254652301663
513,0.19700254652301663
514,0.19700254652301663
515,0.19700254652301663
516,0.19700254652301663
517,0.19700254652301663
518,0.1970076395690499
519,0.1970076395690499
520,0.1970076395690499
521,0.19715377081292848
522,0.19715377081292848
523,0.19715377081292848
524,0.19715377081292848
525,0.19715377081292848
526,0.19715377081292848
527,0.19715377081292848
528,0.19715377081292848
529,0.19715377081292848
530,0.19715377081292848
531,0.19715377081292848
532,0.19715377081292848
533,0.19715377081292848
534,0.19715377081292848
535,0.19715377081292848
536,0.19715377081292848
537,0.19715377081292848
538,0.19715377081292848
539,0.19715377081292848
540,0.19715377081292848
541,0.19715377081292848
542,0.19715455435847207
543,0.19715455435847207
544,0.19715455435847207
545,0.19715455435847207
546,0.19715455435847207
547,0.19715455435847207
548,0.19715455435847207
549,0.19715455435847207
550,0.19715455435847207
551,0.19715455435847207
552,0.19715455435847207
553,0.19715455435847207
554,0.19715455435847207
555,0.19715455435847207
556,0.19715455435847207
557,0.19715455435847207
558,0.19715455435847207
559,0.19715455435847207
560,0.19715455435847207
561,0.19715455435847207
562,0.19715455435847207
563,0.19715455435847207
564,0.19715455435847207
565,0.19715455435847207
566,0.19715455435847207
567,0.19715455435847207
568,0.19722233104799217
569,0.19722233104799217
570,0.19722233104799217
571,0.19722233104799217
572,0.19722233104799217
573,0.19722233104799217
574,0.19722233104799217
575,0.19722233104799217
576,0.19722233104799217
577,0.19722233104799217
578,0.19722233104799217
579,0.19722233104799217
580,0.19722233104799217
581,0.19722233104799217
582,0.19722233104799217
583,0.19722233104799217
584,0.19722233104799217
585,0.19722233104799217
586,0.19722233104799217
587,0.19722233104799217
588,0.19722233104799217
589,0.19722233104799217
590,0.19722233104799217
591,0.19722233104799217
592,0.19722233104799217
593,0.19734495592556317
594,0.19734495592556317
595,0.19734495592556317
596,0.19734495592556317
597,0.19734495592556317
598,0.19734495592556317
599,0.19765093046033302
600,0.19765093046033302
601,0.19765093046033302
602,0.19765093046033302
603,0.19765093046033302
604,0.1976881488736533
605,0.1976881488736533
606,0.1976881488736533
607,0.1976881488736533
608,0.1976881488736533
609,0.1976881488736533
610,0.1976881488736533
611,0.1976881488736533
612,0.1976881488736533
613,0.1976881488736533
614,0.1976881488736533
615,0.1976881488736533
616,0.1976881488736533
617,0.1976881488736533
618,0.1976881488736533
619,0.1976881488736533
620,0.1976881488736533
621,0.1976881488736533
622,0.1976881488736533
623,0.1976881488736533
624,0.1976881488736533
625,0.1976881488736533
626,0.1976881488736533
627,0.1976881488736533
628,0.1976881488736533
629,0.1976881488736533
630,0.1976881488736533
631,0.1976881488736533
632,0.1976881488736533
633,0.1976881488736533
634,0.1976881488736533
635,0.1976881488736533
636,0.1976881488736533
637,0.1976881488736533
638,0.1976881488736533
639,0.1976881488736533
640,0.1976881488736533
641,0.1976881488736533
642,0.1976881488736533
643,0.1976881488736533
644,0.1976881488736533
645,0.1976881488736533
646,0.1976881488736533
647,0.1976881488736533
648,0.1976881488736533
649,0.1976881488736533
650,0.1976881488736533
651,0.1976881488736533
652,0.1976881488736533
653,0.1976881488736533
654,0.1976881488736533
655,0.1976881488736533
656,0.1976881488736533
657,0.1976881488736533
658,0.1976881488736533
659,0.1976881488736533
660,0.1976881488736533
661,0.1976881488736533
662,0.1976881488736533
663,0.1976881488736533
664,0.1976881488736533
665,0.1976881488736533
666,0.1976881488736533
667,0.1976881488736533
668,0.1976881488736533
669,0.1976881488736533
670,0.1976881488736533
671,0.1976881488736533
672,0.1976881488736533
673,0.1976881488736533
674,0.1976881488736533
675,0.1976881488736533
676,0.1976881488736533
677,0.1976881488736533
678,0.1976881488736533
679,0.1976881488736533
680,0.1976881488736533
681,0.1976881488736533
682,0.1976881488736533
683,0.1979917727717924
684,0.1979917727717924
685,0.1979917727717924
686,0.1979917727717924
687,0.1979917727717924
688,0.1979917727717924
689,0.1979917727717924
690,0.1979917727717924
691,0.1979917727717924
692,0.1979917727717924
693,0.1979917727717924
694,0.1979917727717924
695,0.1979917727717924
696,0.1979917727717924
697,0.1979917727717924
698,0.1979917727717924
699,0.1979917727717924
700,0.1979917727717924
701,0.1979917727717924
702,0.19810068560235067
703,0.19810068560235067
704,0.19810068560235067
705,0.19810068560235067
706,0.19810068560235067
707,0.19810068560235067
708,0.19810068560235067
709,0.19810068560235067
710,0.19810068560235067
711,0.19810068560235067
712,0.19810068560235067
713,0.19810068560235067
714,0.19810068560235067
715,0.19810068560235067
716,0.19810068560235067
717,0.19810068560235067
718,0.19810068560235067
719,0.19810068560235067
720,0.19810068560235067
721,0.19810068560235067
722,0.19810068560235067
723,0.19810068560235067
724,0.19810068560235067
725,0.19810068560235067
726,0.19810068560235067
727,0.19810068560235067
728,0.19810068560235067
729,0.19810068560235067
730,0.19810068560235067
731,0.19810068560235067
732,0.19810068560235067
733,0.19810068560235067
734,0.19810068560235067
735,0.19810068560235067
736,0.19810068560235067
737,0.19810068560235067
738,0.19810068560235067
739,0.19810068560235067
740,0.19810068560235067
741,0.19810068560235067
742,0.19810068560235067
743,0.19810068560235067
744,0.19810068560235067
745,0.19810068560235067
746,0.19810068560235067
747,0.19810068560235067
748,0.19810068560235067
749,0.19810068560235067
750,0.19810068560235067
751,0.19810068560235067
752,0.19810068560235067
753,0.19810068560235067
754,0.19810068560235067
755,0.19810068560235067
756,0.19810068560235067
757,0.19810068560235067
758,0.19810068560235067
759,0.19810068560235067
760,0.19810068560235067
761,0.19810068560235067
762,0.19810068560235067
763,0.19810068560235067
764,0.19810068560235067
765,0.19810068560235067
766,0.19810068560235067
767,0.19810068560235067
768,0.19810068560235067
769,0.19812693437806073
770,0.19812693437806073
771,0.19812693437806073
772,0.19812693437806073
773,0.19812693437806073
774,0.19812693437806073
775,0.19812693437806073
776,0.19812693437806073
777,0.19812693437806073
778,0.19812693437806073
779,0.19812693437806073
780,0.19812693437806073
781,0.19813476983349657
782,0.19813476983349657
783,0.19813476983349657
784,0.19813476983349657
785,0.19813476983349657
786,0.19813476983349657
787,0.19813476983349657
788,0.19813476983349657
789,0.19813476983349657
790,0.19813476983349657
791,0.19813476983349657
792,0.19813476983349657
793,0.19813476983349657
794,0.19813476983349657
795,0.19813476983349657
796,0.19813476983349657
797,0.19813476983349657
798,0.19813476983349657
799,0.19813476983349657
800,0.19813476983349657
801,0.19813476983349657
802,0.19813476983349657
803,0.19813476983349657
804,0.19813476983349657
805,0.19813476983349657
806,0.19813476983349657
807,0.19813476983349657
808,0.19813476983349657
809,0.19813476983349657
810,0.19813476983349657
811,0.19813476983349657
812,0.19814417238001958
813,0.19814417238001958
814,0.19814417238001958
815,0.19814417238001958
816,0.19814417238001958
817,0.19814417238001958
818,0.19814417238001958
819,0.19814417238001958
820,0.19814417238001958
821,0.19814417238001958
822,0.19814417238001958
823,0.19814417238001958
824,0.19814417238001958
825,0.19814417238001958
826,0.19814417238001958
827,0.19814417238001958
828,0.19814417238001958
829,0.19814417238001958
830,0.19814417238001958
831,0.19814417238001958
832,0.19814417238001958
833,0.19814417238001958
834,0.19814417238001958
835,0.19814417238001958
836,0.19814417238001958
837,0.19814417238001958
838,0.19814417238001958
839,0.19814417238001958
840,0.19814417238001958
841,0.19814417238001958
842,0.19814417238001958
843,0.19814417238001958
844,0.1983071498530852
845,0.1983737512242899
846,0.1983737512242899
847,0.1983737512242899
848,0.1983737512242899
849,0.1983737512242899
850,0.1983737512242899
851,0.1983737512242899
852,0.1983737512242899
853,0.1983737512242899
854,0.1983737512242899
855,0.1983737512242899
856,0.1984360430950049
857,0.1984360430950049
858,0.1984360430950049
859,0.1984360430950049
860,0.1984360430950049
861,0.1984360430950049
862,0.1984360430950049
863,0.1984360430950049
864,0.1984360430950049
865,0.1984360430950049
866,0.1984360430950049
867,0.1984360430950049
868,0.1984360430950049
869,0.1984360430950049
870,0.1984360430950049
871,0.1984740450538688
872,0.1984740450538688
873,0.1984740450538688
874,0.1984740450538688
875,0.1984740450538688
876,0.1984740450538688
877,0.1984740450538688
878,0.1984740450538688
879,0.1984740450538688
880,0.1984740450538688
881,0.1984740450538688
882,0.1984740450538688
883,0.1984740450538688
884,0.1984740450538688
885,0.1984740450538688
886,0.1984740450538688
887,0.1984740450538688
888,0.1984740450538688
889,0.1984740450538688
890,0.1984740450538688
891,0.1984740450538688
892,0.1984740450538688
893,0.1984740450538688
894,0.1984740450538688
895,0.1984740450538688
896,0.1984740450538688
897,0.1984740450538688
898,0.1984740450538688
899,0.1984740450538688
900,0.1984740450538688
901,0.1984740450538688
902,0.1984740450538688
903,0.1984740450538688
904,0.1984740450538688
905,0.1984740450538688
906,0.1984740450538688
907,0.1984740450538688
908,0.1984740450538688
909,0.1984740450538688
910,0.1984740450538688
911,0.1984740450538688
912,0.1984740450538688
913,0.1984740450538688
914,0.19855670910871695
915,0.19855670910871695
916,0.19855670910871695
917,0.19855670910871695
918,0.19855670910871695
919,0.19855670910871695
920,0.19855670910871695
921,0.19855670910871695
922,0.19855670910871695
923,0.19855670910871695
924,0.19855670910871695
925,0.19855670910871695
926,0.19855670910871695
927,0.19855670910871695
928,0.19855670910871695
929,0.19855670910871695
930,0.19855670910871695
931,0.19855670910871695
932,0.19855670910871695
933,0.19855670910871695
934,0.19855670910871695
935,0.19855670910871695
936,0.19855670910871695
937,0.19855670910871695
938,0.19855670910871695
939,0.19855670910871695
940,0.19855670910871695
941,0.19855670910871695
942,0.19855670910871695
943,0.19855670910871695
944,0.19855670910871695
945,0.19855670910871695
946,0.19855670910871695
947,0.19855670910871695
948,0.19855670910871695
949,0.19855670910871695
950,0.19855670910871695
951,0.19855670910871695
952,0.19855670910871695
953,0.19855670910871695
954,0.19855670910871695
955,0.19855670910871695
956,0.19855670910871695
957,0.19870519098922626
958,0.19870519098922626
959,0.19870519098922626
960,0.19870519098922626
961,0.19870519098922626
962,0.19870519098922626
963,0.19870519098922626
964,0.19870519098922626
965,0.19870519098922626
966,0.19870519098922626
967,0.19870519098922626
968,0.19870519098922626
969,0.19870519098922626
970,0.19876748285994125
971,0.19876748285994125
972,0.19876748285994125
973,0.19876748285994125
974,0.19876748285994125
975,0.19876748285994125
976,0.19876748285994125
977,0.19876748285994125
978,0.19876748285994125
979,0.19876748285994125
980,0.19876748285994125
981,0.19876748285994125
982,0.19876748285994125
983,0.19876748285994125
984,0.19876748285994125
985,0.19876748285994125
986,0.19876748285994125
987,0.19876748285994125
988,0.19876748285994125
989,0.19876748285994125
990,0.19876748285994125
991,0.19876748285994125
992,0.19876748285994125
993,0.19876748285994125
994,0.19876748285994125
995,0.19876748285994125
996,0.19876748285994125
997,0.19876748285994125
998,0.19876748285994125
999,0.19876748285994125
1000,0.19876748285994125
1001,0.19876748285994125
