generation,hv
408,0.19749931439764937
409,0.19749931439764937
410,0.19749931439764937
411,0.19749931439764937
412,0.19749931439764937
413,0.19749931439764937
414,0.19749931439764937
415,0.19749931439764937
416,0.19749931439764937
417,0.19749931439764937
418,0.19749931439764937
419,0.19749931439764937
420,0.19749931439764937
421,0.19749931439764937
422,0.19749931439764937
423,0.19749931439764937
424,0.19749931439764937
425,0.19749931439764937
426,0.19749931439764937
427,0.19749931439764937
428,0.19749931439764937
429,0.19749931439764937
430,0.19749931439764937
431,0.19759960822722822
432,0.19759960822722822
433,0.19759960822722822
434,0.19759960822722822
435,0.19759960822722822
436,0.19759960822722822
437,0.19759960822722822
438,0.19759960822722822
439,0.19759960822722822
440,0.19767404505386874
441,0.19767404505386874
442,0.19767404505386874
443,0.19767404505386874
444,0.19767404505386874
445,0.19767404505386874
446,0.19767404505386874
447,0.19767404505386874
448,0.19767404505386874
449,0.19767404505386874
450,0.19767404505386874
451,0.19789187071498535
452,0.19789187071498535
453,0.19789187071498535
454,0.19789187071498535
455,0.19789187071498535
456,0.19789187071498535
457,0.19789187071498535
458,0.19789187071498535
459,0.19789187071498535
460,0.19789187071498535
461,0.19789187071498535
462,0.19789187071498535
463,0.19789187071498535
464,0.19789187071498535
465,0.19817238001958867
466,0.19817238001958867
467,0.19817238001958867
468,0.19817238001958867
469,0.19817238001958867
470,0.19817238001958867
471,0.19817238001958867
472,0.19817238001958867
473,0.19817238001958867
474,0.19817238001958867
475,0.19817238001958867
476,0.19817238001958867
477,0.19817238001958867
478,0.19817238001958867
479,0.19817238001958867
480,0.19817238001958867
481,0.19817238001958867
482,0.19817238001958867
483,0.19817238001958867
484,0.19818295788442705
485,0.19818295788442705
486,0.19818295788442705
487,0.19818295788442705
488,0.19818295788442705
489,0.19818295788442705
490,0.19818295788442705
491,0.19818295788442705
492,0.19818295788442705
493,0.19818295788442705
494,0.19818295788442705
495,0.19822213516160628
496,0.19822213516160628
497,0.19822213516160628
498,0.19822213516160628
499,0.19822213516160628
500,0.19822213516160628
501,0.19822213516160628
502,0.19822213516160628
503,0.19822213516160628
504,0.19822213516160628
505,0.19822213516160628
506,0.19822213516160628
507,0.19822213516160628
508,0.19822213516160628
509,0.19822213516160628
510,0.19822213516160628
511,0.19825700293829582
512,0.19825700293829582
513,0.19840313418217437
514,0.19840313418217437
515,0.19840313418217437
516,0.19840313418217437
517,0.19840313418217437
518,0.19840313418217437
519,0.19840313418217437
520,0.19840313418217437
521,0.1984427032321254
522,0.1984427032321254
523,0.1984427032321254
524,0.1984427032321254
525,0.1984427032321254
526,0.1984427032321254
527,0.1984427032321254
528,0.1984427032321254
529,0.1984427032321254
530,0.1984427032321254
531,0.1984427032321254
532,0.1984427032321254
533,0.1984427032321254
534,0.19869696376101864
535,0.19869696376101864
536,0.19869696376101864
537,0.19869696376101864
538,0.19869696376101864
539,0.19869696376101864
540,0.19869696376101864
541,0.19869696376101864
542,0.19869696376101864
543,0.19869696376101864
544,0.19869696376101864
545,0.19869696376101864
546,0.19869696376101864
547,0.19869696376101864
548,0.19869696376101864
549,0.19869696376101864
550,0.19869696376101864
551,0.19869696376101864
552,0.19869696376101864
553,0.19869696376101864
554,0.19869696376101864
555,0.19869696376101864
556,0.19869696376101864
557,0.19869696376101864
558,0.19869696376101864
559,0.19869696376101864
560,0.19869696376101864
561,0.19869696376101864
562,0.19869696376101864
563,0.19869696376101864
564,0.19869696376101864
565,0.19869696376101864
566,0.19869696376101864
567,0.19869696376101864
568,0.19869696376101864
569,0.19869696376101864
570,0.19869696376101864
571,0.19869696376101864
572,0.19869696376101864
573,0.19869696376101864
574,0.19869696376101864
575,0.19869696376101864
576,0.19869696376101864
577,0.19869696376101864
578,0.19869696376101864
579,0.19869696376101864
580,0.1987040156709109
581,0.1987040156709109
582,0.1987040156709109
583,0.1987040156709109
584,0.1987040156709109
585,0.1987040156709109
586,0.1987040156709109
587,0.1987040156709109
588,0.1987040156709109
589,0.1987040156709109
590,0.1987040156709109
591,0.1987040156709109
592,0.1987040156709109
593,0.1987040156709109
594,0.1987040156709109
595,0.1987040156709109
596,0.1987040156709109
597,0.1987040156709109
598,0.1987040156709109
599,0.1987040156709109
600,0.1987040156709109
601,0.1987040156709109
602,0.1987040156709109
603,0.1987040156709109
604,0.1987040156709109
605,0.1987040156709109
606,0.1987040156709109
607,0.1987040156709109
608,0.1987040156709109
609,0.1987040156709109
610,0.19874084231145936
611,0.19874084231145936
612,0.19874084231145936
613,0.19874084231145936
614,0.19874084231145936
615,0.19874084231145936
616,0.19874084231145936
617,0.19874084231145936
618,0.19874084231145936
619,0.19874084231145936
620,0.19874084231145936
621,0.19874084231145936
622,0.19874084231145936
623,0.19874084231145936
624,0.19874084231145936
625,0.19874084231145936
626,0.19874084231145936
627,0.19874084231145936
628,0.19874084231145936
629,0.19874084231145936
630,0.19874084231145936
631,0.19874084231145936
632,0.19874084231145936
633,0.19874084231145936
634,0.19874084231145936
635,0.19874084231145936
636,0.19874084231145936
637,0.19874084231145936
638,0.19874084231145936
639,0.19874084231145936
640,0.19874084231145936
641,0.19874084231145936
642,0.19874084231145936
643,0.19874084231145936
644,0.19874084231145936
645,0.19874084231145936
646,0.19874084231145936
647,0.19874084231145936
648,0.19874084231145936
649,0.19874084231145936
650,0.19874084231145936
651,0.19874084231145936
652,0.19874084231145936
653,0.19874084231145936
654,0.19874084231145936
655,0.19874084231145936
656,0.19874084231145936
657,0.19874084231145936
658,0.19874084231145936
659,0.19874084231145936
660,0.19874084231145936
661,0.19874084231145936
662,0.19874084231145936
663,0.19874084231145936
664,0.19874084231145936
665,0.19874084231145936
666,0.19874084231145936
667,0.19874084231145936
668,0.19874084231145936
669,0.19874084231145936
670,0.19874084231145936
671,0.19874084231145936
672,0.19874084231145936
673,0.19874084231145936
674,0.19887913809990204
675,0.19887913809990204
676,0.19887913809990204
677,0.19887913809990204
678,0.19887913809990204
679,0.19887913809990204
680,0.19887913809990204
681,0.19895122428991185
682,0.19895122428991185
683,0.19895122428991185
684,0.19895122428991185
685,0.19895122428991185
686,0.19895122428991185
687,0.19895122428991185
688,0.19898726738491676
689,0.1991032321253673
690,0.1991032321253673
691,0.1991032321253673
692,0.1991032321253673
693,0.1991032321253673
694,0.1991032321253673
695,0.1991032321253673
696,0.1991032321253673
697,0.1991032321253673
698,0.19911616062683643
699,0.19911616062683643
700,0.19911616062683643
701,0.19911616062683643
702,0.19911616062683643
703,0.19911616062683643
704,0.19911616062683643
705,0.19911616062683643
706,0.19911616062683643
707,0.19911616062683643
708,0.19911616062683643
709,0.19911616062683643
710,0.19911616062683643
711,0.19911616062683643
712,0.19911616062683643
713,0.19911616062683643
714,0.19911616062683643
715,0.19911616062683643
716,0.19911616062683643
717,0.19911616062683643
718,0.19911616062683643
719,0.19911616062683643
720,0.19911616062683643
721,0.19911616062683643
722,0.19911616062683643
723,0.19911616062683643
724,0.19911616062683643
725,0.19911616062683643
726,0.19911616062683643
727,0.19911616062683643
728,0.19911616062683643
729,0.19911616062683643
730,0.19911616062683643
731,0.19911616062683643
732,0.19911616062683643
733,0.19911616062683643
734,0.19911616062683643
735,0.19911616062683643
736,0.19911616062683643
737,0.19911616062683643
738,0.19911616062683643
739,0.19911616062683643
740,0.19911616062683643
741,0.19911616062683643
742,0.19911616062683643
743,0.19911616062683643
744,0.19911616062683643
745,0.19911616062683643
746,0.19918550440744368
747,0.19918550440744368
748,0.19918550440744368
749,0.19918550440744368
750,0.19918550440744368
751,0.19918550440744368
752,0.19918550440744368
753,0.19918550440744368
754,0.19918550440744368
755,0.19918550440744368
756,0.19918550440744368
757,0.19918550440744368
758,0.19918550440744368
759,0.19918550440744368
760,0.19918550440744368
761,0.19918550440744368
762,0.19918550440744368
763,0.19918550440744368
764,0.19918550440744368
765,0.19918550440744368
766,0.19918550440744368
767,0.19918550440744368
768,0.19918550440744368
769,0.19918550440744368
770,0.19918550440744368
771,0.19918550440744368
772,0.19918550440744368
773,0.19918550440744368
774,0.19918550440744368
775,0.19918550440744368
776,0.19918550440744368
777,0.19918550440744368
778,0.19918550440744368
779,0.19918550440744368
780,0.19918550440744368
781,0.19918550440744368
782,0.19918550440744368
783,0.19918550440744368
784,0.19918550440744368
785,0.19918550440744368
786,0.19918550440744368
787,0.19918550440744368
788,0.19918550440744368
789,0.19918550440744368
790,0.19918550440744368
791,0.19918550440744368
792,0.19918550440744368
793,0.19918550440744368
794,0.19918550440744368
795,0.19918550440744368
796,0.19918550440744368
797,0.19918550440744368
798,0.19918550440744368
799,0.19918550440744368
800,0.19918550440744368
801,0.19918550440744368
802,0.19918550440744368
803,0.19918550440744368
804,0.19918550440744368
805,0.19918550440744368
806,0.19918550440744368
807,0.19918550440744368
808,0.19918550440744368
809,0.19918550440744368
810,0.19918550440744368
811,0.19918550440744368
812,0.19918550440744368
813,0.19918550440744368
814,0.19918550440744368
815,0.19918550440744368
816,0.19918550440744368
817,0.19918550440744368
818,0.19918550440744368
819,0.19930264446620957
820,0.19930264446620957
821,0.19930264446620957
822,0.19930264446620957
823,0.19930264446620957
824,0.19930264446620957
825,0.19930264446620957
826,0.19930264446620957
827,0.19930264446620957
828,0.19930264446620957
829,0.19930264446620957
830,0.19930264446620957
831,0.19930264446620957
832,0.19930264446620957
833,0.19930264446620957
834,0.19930264446620957
835,0.19930264446620957
836,0.19930264446620957
837,0.19953065621939275
838,0.19953065621939275
839,0.19953065621939275
840,0.19953065621939275
841,0.19953065621939275
842,0.19953065621939275
843,0.19953065621939275
844,0.19953065621939275
845,0.19953065621939275
846,0.19953065621939275
847,0.19953065621939275
848,0.19953065621939275
849,0.19953065621939275
850,0.19953065621939275
851,0.19953065621939275
852,0.19953065621939275
853,0.19953065621939275
854,0.19953065621939275
855,0.19953065621939275
856,0.19953065621939275
857,0.19953065621939275
858,0.19953065621939275
859,0.19953065621939275
860,0.19953065621939275
861,0.19953065621939275
862,0.19953065621939275
863,0.19953065621939275
864,0.19953065621939275
865,0.19953065621939275
866,0.19953065621939275
867,0.19953065621939275
868,0.19953065621939275
869,0.19953065621939275
870,0.19953065621939275
871,0.19953065621939275
872,0.19953065621939275
873,0.1995478942213516
874,0.1995478942213516
875,0.1995478942213516
876,0.1995478942213516
877,0.1995478942213516
878,0.1995478942213516
879,0.1995478942213516
880,0.1995478942213516
881,0.1995478942213516
882,0.1995478942213516
883,0.1995478942213516
884,0.1995478942213516
885,0.1995478942213516
886,0.1995478942213516
887,0.1995478942213516
888,0.1995478942213516
889,0.1995478942213516
890,0.1995478942213516
891,0.1995478942213516
892,0.1995478942213516
893,0.1995478942213516
894,0.1995478942213516
895,0.1995478942213516
896,0.1995478942213516
897,0.1995478942213516
898,0.1995580803134182
899,0.1995580803134182
900,0.1995580803134182
901,0.1995580803134182
902,0.1995580803134182
903,0.1995580803134182
904,0.19966660137120468
905,0.19966660137120468
906,0.19966660137120468
907,0.19966660137120468
908,0.19966660137120468
909,0.19966660137120468
910,0.19966660137120468
911,0.19966660137120468
912,0.19966660137120468
913,0.19966660137120468
914,0.19966660137120468
915,0.19966660137120468
916,0.19966660137120468
917,0.19966660137120468
918,0.19966660137120468
919,0.19966660137120468
920,0.19966660137120468
921,0.19966660137120468
922,0.19966660137120468
923,0.19966660137120468
924,0.19966660137120468
925,0.19966660137120468
926,0.19966660137120468
927,0.19966660137120468
928,0.19966660137120468
929,0.19966660137120468
930,0.19966660137120468
931,0.19966660137120468
932,0.19974182174338884
933,0.19974182174338884
934,0.19974182174338884
935,0.19974182174338884
936,0.19974182174338884
937,0.19974182174338884
938,0.19974182174338884
939,0.19974182174338884
940,0.19974182174338884
941,0.19974182174338884
942,0.19974182174338884
943,0.19974182174338884
944,0.19974182174338884
945,0.19974182174338884
946,0.19974182174338884
947,0.19974182174338884
948,0.19974182174338884
949,0.19974182174338884
950,0.19974182174338884
951,0.19974182174338884
952,0.19974182174338884
953,0.19974182174338884
954,0.19974182174338884
955,0.19974182174338884
956,0.19974182174338884
957,0.19974182174338884
958,0.19974182174338884
959,0.19974182174338884
960,0.19974182174338884
961,0.19974182174338884
962,0.19974182174338884
963,0.19974182174338884
964,0.19974182174338884
965,0.19974182174338884
966,0.19974182174338884
967,0.19974182174338884
968,0.19974182174338884
969,0.19974182174338884
970,0.19974182174338884
971,0.19974182174338884
972,0.19974182174338884
973,0.19974182174338884
974,0.19974182174338884
975,0.19974182174338884
976,0.19974182174338884
977,0.19974182174338884
978,0.19974182174338884
979,0.19974182174338884
980,0.19974182174338884
981,0.19974182174338884
982,0.19974182174338884
983,0.19974182174338884
984,0.19974182174338884
985,0.19974182174338884
986,0.19974182174338884
987,0.19974182174338884
988,0.19974182174338884
989,0.19974182174338884
990,0.19974182174338884
991,0.19974182174338884
992,0.19974182174338884
993,0.19974182174338884
994,0.19974182174338884
995,0.19974182174338884
996,0.19974182174338884
997,0.19974182174338884
998,0.19974182174338884
999,0.19974182174338884
1000,0.19974182174338884
1001,0.19974182174338884
