generation,hv
333,0.15440130638024205
334,0.15440130638024205
335,0.15440130638024205
336,0.15440203428008303
337,0.15441007317393124
338,0.15443088631004373
339,0.15443661352197938
340,0.15443661352197938
341,0.15443661352197938
342,0.15443829329084316
343,0.154499580857674
344,0.1545034683227588
345,0.15456973120498618
346,0.1545736026722723
347,0.1545756423916069
348,0.15458260143404265
349,0.15459035236751423
350,0.15459515970602444
351,0.1546403454884608
352,0.15466936549530785
353,0.15467293300441862
354,0.15467293300441862
355,0.15467293300441862
356,0.15467293300441862
357,0.15467453278428892
358,0.15467453278428892
359,0.15467658850142224
360,0.15467658850142224
361,0.15468101189276356
362,0.15468101189276356
363,0.15471198363105237
364,0.15472355803841395
365,0.154731093001603
366,0.15477024761392832
367,0.15477024761392832
368,0.15477392710763
369,0.15482516005797603
370,0.15482833562101858
371,0.15483561461942838
372,0.15483561461942838
373,0.15483923812083458
374,0.15483923812083458
375,0.15484067792271786
376,0.15484067792271786
377,0.15484067792271786
378,0.15485535590302774
379,0.15491142018858206
380,0.1549148757131019
381,0.1549148757131019
382,0.15491803527834572
383,0.15491881917048217
384,0.15491920311765103
385,0.15505129694154085
386,0.15505129694154085
387,0.15505129694154085
388,0.15505660021181086
389,0.15505660021181086
390,0.15505660021181086
391,0.15505697616008038
392,0.15505697616008038
393,0.15505838396636626
394,0.15505838396636626
395,0.15505929584089231
396,0.15505929584089231
397,0.15505929584089231
398,0.15515786627760023
399,0.15515965803105494
400,0.15517680767126443
401,0.15519078174843143
402,0.15519146965377564
403,0.15519146965377564
404,0.15520620362638102
405,0.15520620362638102
406,0.15542456557977624
407,0.15542456557977624
408,0.15542456557977624
409,0.15542456557977624
410,0.15548509325116863
411,0.15548509325116863
412,0.15549232425618234
413,0.15549792348572836
414,0.15549792348572836
415,0.15549792348572836
416,0.15549792348572836
417,0.15549792348572836
418,0.15549792348572836
419,0.15549792348572836
420,0.15549792348572836
421,0.15549792348572836
422,0.15549792348572836
423,0.15550078709169615
424,0.15552574365767274
425,0.15552574365767274
426,0.1555263915685202
427,0.15553017504791342
428,0.15553745404632321
429,0.15553745404632321
430,0.15553745404632321
431,0.15553745404632321
432,0.15553745404632321
433,0.15553962174804747
434,0.15554843653513273
435,0.1555487244955094
436,0.15554902845368473
437,0.15554902845368473
438,0.15554902845368473
439,0.15555062823355503
440,0.1556254179424911
441,0.1556254179424911
442,0.1556254179424911
443,0.1556254179424911
444,0.1556254179424911
445,0.15563300889797563
446,0.15563633644010583
447,0.15563633644010583
448,0.15563633644010583
449,0.1556420956476389
450,0.15590822702796095
451,0.15591091465814305
452,0.15593898279596727
453,0.15593898279596727
454,0.15594079854612006
455,0.15594079854612006
456,0.15594079854612006
457,0.155943574164195
458,0.155943574164195
459,0.155943574164195
460,0.15594367814988658
461,0.15594367814988658
462,0.15594447004092235
463,0.15594447004092235
464,0.1559807770450786
465,0.15603315383803187
466,0.1560752760420166
467,0.15607655586591285
468,0.1560799234025398
469,0.1560821630943582
470,0.1560821630943582
471,0.15608638651321577
472,0.15608638651321577
473,0.15608638651321577
474,0.15608727439104378
475,0.156088098277677
476,0.15611041520686755
477,0.15611071116614356
478,0.15630250877479263
479,0.15630250877479263
480,0.15630470047321487
481,0.15636446025026957
482,0.15636558009617876
483,0.15636558009617876
484,0.1563697795183383
485,0.15638113795541733
486,0.15638113795541733
487,0.15638449749314492
488,0.15638449749314492
489,0.15638567333134962
490,0.15638567333134962
491,0.15638567333134962
492,0.15638567333134962
493,0.15638567333134962
494,0.15640365485709168
495,0.15640365485709168
496,0.15640365485709168
497,0.15640365485709168
498,0.15640365485709168
499,0.15640365485709168
500,0.1564037428449845
501,0.1564037428449845
502,0.15640505466447815
503,0.15640505466447815
504,0.15640584655551396
505,0.15640584655551396
506,0.15641288558694325
507,0.15641288558694325
508,0.15641288558694325
509,0.15641403742844986
510,0.15647904448347905
511,0.15650038554694873
512,0.15650038554694873
513,0.15654255574432957
514,0.15654255574432957
515,0.1566083546903946
516,0.1566083546903946
517,0.1566083546903946
518,0.1566083546903946
519,0.1566095065319012
520,0.1566287998771369
521,0.15678489839798043
522,0.1567882019434126
523,0.1567882019434126
524,0.1567882019434126
525,0.1567882019434126
526,0.1567882019434126
527,0.1567882019434126
528,0.15678850590158794
529,0.15679000169576665
530,0.15679000169576665
531,0.15679000169576665
532,0.15679089757249404
533,0.15679089757249404
534,0.1569253430727932
535,0.1569253430727932
536,0.1569253430727932
537,0.1569253430727932
538,0.1569253430727932
539,0.15693539768927797
540,0.15693915717197313
541,0.1569394771279472
542,0.15694323661064238
543,0.15694323661064238
544,0.15694323661064238
545,0.15694323661064238
546,0.15694323661064238
547,0.15694514834758738
548,0.15694514834758738
549,0.1569495477422307
550,0.1569495477422307
551,0.1569495477422307
552,0.15698858237106575
553,0.15699075807168936
554,0.15699075807168936
555,0.15699075807168936
556,0.15699075807168936
557,0.15699075807168936
558,0.15700661988910325
559,0.15700661988910325
560,0.1570172744230394
561,0.1570172744230394
562,0.1570172744230394
563,0.15702321760525753
564,0.15702321760525753
565,0.15702321760525753
566,0.15702321760525753
567,0.15702321760525753
568,0.15702556128276748
569,0.15702556128276748
570,0.15702568926515711
571,0.1570264171649981
572,0.1570264171649981
573,0.1570264171649981
574,0.15702924077646918
575,0.1576319578426009
576,0.15763922884211132
577,0.15783708161756946
578,0.15783708161756946
579,0.15783708161756946
580,0.157864133895176
581,0.157864133895176
582,0.15787905184246645
583,0.15787905184246645
584,0.15787905184246645
585,0.15787905184246645
586,0.15787905184246645
587,0.15788015569057698
588,0.15788015569057698
589,0.15788015569057698
590,0.15788015569057698
591,0.15790324051410526
592,0.15790324051410526
593,0.15790324051410526
594,0.15790324051410526
595,0.1579076479076479
596,0.1579076479076479
597,0.1579076479076479
598,0.1579076479076479
599,0.1579076479076479
600,0.1579076479076479
601,0.1579076479076479
602,0.1579076479076479
603,0.1579081918328038
604,0.1579081918328038
605,0.1581159152500616
606,0.1581159152500616
607,0.1581159152500616
608,0.1581159152500616
609,0.1581159152500616
610,0.1581236901802312
611,0.1581236901802312
612,0.1581236901802312
613,0.1581236901802312
614,0.1581242181075884
615,0.1581242181075884
616,0.1581259138742509
617,0.1581726514431614
618,0.1581987838473426
619,0.15820532694701211
620,0.15820532694701211
621,0.15820532694701211
622,0.15820532694701211
623,0.158206622768707
624,0.158206622768707
625,0.158206622768707
626,0.15820810256508708
627,0.15820810256508708
628,0.15821586149745798
629,0.15821586149745798
630,0.15821586149745798
631,0.15821586149745798
632,0.15821586149745798
633,0.158223556438634
634,0.158223556438634
635,0.158223556438634
636,0.158223556438634
637,0.1602205296551195
638,0.1602205296551195
639,0.16065523783927332
640,0.16067377928796994
641,0.16067377928796994
642,0.16067377928796994
643,0.16067377928796994
644,0.16067377928796994
645,0.16067377928796994
646,0.16067377928796994
647,0.16067510710526228
648,0.16067510710526228
649,0.1607295316164496
650,0.16073000355151132
651,0.16073176330936864
652,0.16073176330936864
653,0.16073176330936864
654,0.16073176330936864
655,0.16073176330936864
656,0.1607318512972615
657,0.1607318512972615
658,0.1607318512972615
659,0.1607351788393917
660,0.16079872209583962
661,0.1612054821256595
662,0.16121357701180317
663,0.16121476884780653
664,0.16121476884780653
665,0.16121476884780653
666,0.16121476884780653
667,0.16122076002342078
668,0.16122076002342078
669,0.1612354540015294
670,0.1612354540015294
671,0.1612354540015294
672,0.1612354540015294
673,0.1612354540015294
674,0.1612532115580896
675,0.1612532115580896
676,0.1612532115580896
677,0.1612532115580896
678,0.1612532115580896
679,0.1612532115580896
680,0.1612532115580896
681,0.16131458711281327
682,0.16131458711281327
683,0.1613323926627696
684,0.1613323926627696
685,0.16141322154071597
686,0.16141326953411209
687,0.161419276707525
688,0.161419276707525
689,0.161419276707525
690,0.16142632373785368
691,0.16142632373785368
692,0.16144860867144678
693,0.16166302716746175
694,0.16166302716746175
695,0.16166302716746175
696,0.16166302716746175
697,0.16166862639700774
698,0.1616849841461815
699,0.1616849841461815
700,0.1616849841461815
701,0.16168561605923024
702,0.16168776776315577
703,0.16168776776315577
704,0.16168776776315577
705,0.16168776776315577
706,0.16168776776315577
707,0.16168776776315577
708,0.16168776776315577
709,0.16168776776315577
710,0.16168776776315577
711,0.1616943348595233
712,0.16169775038954637
713,0.16169775038954637
714,0.16169775038954637
715,0.1617095327682911
716,0.1617095327682911
717,0.1617095327682911
718,0.1617095327682911
719,0.16172184307439297
720,0.16172184307439297
721,0.16191688023727935
722,0.16191688023727935
723,0.16192039175409464
724,0.16192039175409464
725,0.16192039175409464
726,0.16204622243979228
727,0.16204622243979228
728,0.16204622243979228
729,0.16204622243979228
730,0.16204622243979228
731,0.16204831815142234
732,0.16205017389607188
733,0.1620614843397549
734,0.1620614843397549
735,0.1620614843397549
736,0.16206907529523942
737,0.16206907529523942
738,0.16206907529523942
739,0.16206907529523942
740,0.16206907529523942
741,0.1620712829914604
742,0.16207137097935329
743,0.16213127473659628
744,0.16213127473659628
745,0.16213127473659628
746,0.16216199051010585
747,0.16216199051010585
748,0.16216199051010585
749,0.16216371827236575
750,0.16216371827236575
751,0.16218151582342272
752,0.16218151582342272
753,0.16219341818565763
754,0.16223393261087274
755,0.16223393261087274
756,0.16223393261087274
757,0.16223490047769426
758,0.16223969181840578
759,0.16223969181840578
760,0.16223969181840578
761,0.16231174590376365
762,0.16231174590376365
763,0.16231435354495222
764,0.16231435354495222
765,0.16231435354495222
766,0.16231435354495222
767,0.16233917412963977
768,0.16233917412963977
769,0.16233917412963977
770,0.16233917412963977
771,0.16233917412963977
772,0.16233917412963977
773,0.16233917412963977
774,0.16233917412963977
775,0.16233917412963977
776,0.16233917412963977
777,0.16234386948355908
778,0.16234386948355908
779,0.16234386948355908
780,0.16234386948355908
781,0.16234386948355908
782,0.16234506131956244
783,0.16234506131956244
784,0.16235446002630038
785,0.16235446002630038
786,0.16235446002630038
787,0.16235446002630038
788,0.16235446002630038
789,0.16235446002630038
790,0.16235446002630038
791,0.16235446002630038
792,0.16250722300611437
793,0.16254484982866357
794,0.16256415917169798
795,0.16258494831111242
796,0.16258494831111242
797,0.16279967876420207
798,0.16279967876420207
799,0.1628023263998874
800,0.16280562994531955
801,0.16280562994531955
802,0.16280562994531955
803,0.16280562994531955
804,0.16280562994531955
805,0.16281509264325233
806,0.1628170043801973
807,0.16281749231305775
808,0.16281749231305775
809,0.16281749231305775
810,0.16281749231305775
811,0.1629213180266395
812,0.1629213180266395
813,0.1629213180266395
814,0.16293967550065108
815,0.16293967550065108
816,0.1629423631308332
817,0.1629423631308332
818,0.1629462186003206
819,0.1629462186003206
820,0.1629462186003206
821,0.1629489222283014
822,0.1629489222283014
823,0.1629489222283014
824,0.16295732907151975
825,0.16295732907151975
826,0.16295732907151975
827,0.16295732907151975
828,0.16296222439792285
829,0.16296222439792285
830,0.16296222439792285
831,0.16296222439792285
832,0.16296222439792285
833,0.16296222439792285
834,0.16296222439792285
835,0.16309406225703343
836,0.16309406225703343
837,0.163095486061118
838,0.16309622195985832
839,0.16309622195985832
840,0.16309622195985832
841,0.16309758977164743
842,0.16312166645869527
843,0.16312166645869527
844,0.16314003193160623
845,0.16314003193160623
846,0.16314003193160623
847,0.16314003193160623
848,0.16314008792390167
849,0.16314266356949284
850,0.16314266356949284
851,0.16316160496315707
852,0.16316160496315707
853,0.16316160496315707
854,0.16316160496315707
855,0.16316160496315707
856,0.16316251683768315
857,0.16316251683768315
858,0.16316251683768315
859,0.16316251683768315
860,0.16316251683768315
861,0.16316251683768315
862,0.16316251683768315
863,0.16316251683768315
864,0.16316251683768315
865,0.16316251683768315
866,0.16316254883328055
867,0.16316254883328055
868,0.16316309275843643
869,0.16316309275843643
870,0.16316309275843643
871,0.16316714820040762
872,0.16316714820040762
873,0.16316714820040762
874,0.16316714820040762
875,0.16316714820040762
876,0.16316714820040762
877,0.1631693798933267
878,0.1631693798933267
879,0.16326069532832282
880,0.16326134323917033
881,0.16326485475598562
882,0.16327058196792127
883,0.16327058196792127
884,0.16327058196792127
885,0.16327058196792127
886,0.16327848488048044
887,0.16342596858672248
888,0.16344869345977994
889,0.16344869345977994
890,0.1645545412951178
891,0.1645545412951178
892,0.1645545412951178
893,0.1645545412951178
894,0.1645567009979427
895,0.16458309736580248
896,0.16460231072204468
897,0.16461623680581555
898,0.16461623680581555
899,0.16461737264952345
900,0.16461737264952345
901,0.16461938037326065
902,0.16462348380862796
903,0.16462348380862796
904,0.16464851236469863
905,0.16464914427774738
906,0.16464914427774738
907,0.16464914427774738
908,0.16464914427774738
909,0.1646769164562956
910,0.1646769164562956
911,0.1647058644730485
912,0.1647058644730485
913,0.1647058644730485
914,0.1647058644730485
915,0.1647058644730485
916,0.1647058644730485
917,0.1647058644730485
918,0.16470840012414292
919,0.16471127972790947
920,0.16471127972790947
921,0.16471127972790947
922,0.16471711892443602
923,0.16471711892443602
924,0.16471711892443602
925,0.16471783082647828
926,0.16471783082647828
927,0.16473266878477522
928,0.16481524942167958
929,0.1649770991511568
930,0.16498433015617053
931,0.16498433015617053
932,0.16498433015617053
933,0.16498433015617053
934,0.16498433015617053
935,0.16498433015617053
936,0.16499129719750563
937,0.16499523265598656
938,0.16499523265598656
939,0.16499523265598656
940,0.16499523265598656
941,0.16499523265598656
942,0.16499523265598656
943,0.16499523265598656
944,0.16499523265598656
945,0.1649961125349152
946,0.1649961125349152
947,0.1650101825988744
948,0.16501625376348214
949,0.16501625376348214
950,0.16501625376348214
951,0.16501625376348214
952,0.16501625376348214
953,0.16501625376348214
954,0.16501625376348214
955,0.16501750959068032
956,0.16501754158627774
957,0.16501754158627774
958,0.16501959730341106
959,0.16501959730341106
960,0.16501959730341106
961,0.16501959730341106
962,0.16501959730341106
963,0.16501959730341106
964,0.16501959730341106
965,0.16501959730341106
966,0.165073285915858
967,0.165073285915858
968,0.165073285915858
969,0.165073285915858
970,0.16507843720704032
971,0.16507843720704032
972,0.16507843720704032
973,0.16507950106065405
974,0.16507950106065405
975,0.16507950106065405
976,0.16507950106065405
977,0.16507950106065405
978,0.16507950106065405
979,0.16507950106065405
980,0.1651165439635506
981,0.1651165439635506
982,0.1651165439635506
983,0.1651165439635506
984,0.1651165439635506
985,0.1651165439635506
986,0.16511666394704091
987,0.1651282143577044
988,0.1651282143577044
989,0.1651282143577044
990,0.1651282143577044
991,0.1651282143577044
992,0.1651282143577044
993,0.1651282143577044
994,0.1651282143577044
995,0.1651282143577044
996,0.1651282143577044
997,0.1651282143577044
998,0.1651282143577044
999,0.16512972614968183
1000,0.16512972614968183
1001,0.16512972614968183
