,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263079,167412,236694,170256,302102,278425,300923,169550,241540,196609,210568,213418,157492,259688,202580,283188,280492,39719,256376,269544,303165,180789,280812,176481,268110,91120,176649,165914,105937,158555,300664,161186,281453,266695,219122,283480,240993,143945,230949,247074,300690,230745,275357,32942,124374,121071,282907,246574,276278,217375,228526,3014,280242,261778,245500,265923,262947,86151,196684,181850,174550,107737,306552,260967,245979,297467,254282,185440,275059,180324,127680,206149,200136,213211,217341,111121,249400,304481,236038,206440,10542,197383,285528,68125,258769,251385,85242,142982,253706,300784,112855,82955,217640,177982,128996,301563,170536,165913,248661,228139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233400,107096,170854,142946,262819,228218,303967,127019,226038,220861,296406,265966,312359,132305,213825,190335,269282,295329,245398,215130,259266,239964,172563,149291,217074,132548,259300,277072,251389,255643,279768,206576,267713,305132,241159,72234,196600,273566,247040,256009,240751,290528,255118,249932,189313,236398,258013,239580,245518,214271,257612,285868,211451,219334,176786,209146,304418,155346,203382,174559,242532,166277,300894,266793,267069,30693,284861,232430,298734,132568,285785,116209,148830,250812,253401,157016,214972,198341,227769,243612,246690,112426,284381,249245,203404,243647,248294,65072,294490,202536,223751,261230,142197,187764,291174,221914,290334,258072,319739,188488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246645,128362,266186,295077,255636,208126,309218,237757,166542,195945,290549,122745,282606,52658,140877,32839,243705,225321,249485,203752,48555,163896,273463,251820,209569,304306,220108,265865,170829,181982,212520,127209,266016,238564,58959,249620,264735,288907,231164,249407,187629,243877,226850,254202,217481,164864,182970,267244,284954,297567,292943,83193,270502,296570,210754,223427,274059,265485,255149,278113,225200,124042,141218,196184,248781,82683,165025,181452,266549,114216,101998,91256,158335,281367,149875,13303,235349,193997,302533,256038,267678,241926,245456,70720,210873,246864,273668,223320,170975,67495,118092,278823,222540,235418,155401,125387,200867,76401,285194,171701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288933,215421,218373,284294,266750,95863,266937,226735,243302,219565,285206,267846,259219,164250,286649,275082,221015,202551,286942,201286,288875,196827,284092,212982,298116,244871,231623,207477,273173,276055,249180,157007,291859,264897,173835,262470,173383,128389,68766,261057,138143,125152,181911,168843,276315,220804,222588,235330,255941,211668,217515,203487,223960,2510,222193,118429,258826,200620,242138,272201,268986,206136,299730,288283,247032,173162,246846,179389,252265,206792,287261,170938,244777,204053,260539,303530,275723,265650,182134,250150,259259,44921,199746,271183,298044,301418,149200,258155,220466,200895,210221,202435,290555,292404,293692,225734,166180,299744,237621,174998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263054,108432,181151,177050,246691,245461,227526,212548,104358,103161,263942,149930,260241,191916,246336,236780,72277,222162,112072,142541,176147,189926,181976,47803,293260,225272,52007,42327,265318,106602,305158,221630,185177,241898,201350,228282,255439,207224,215252,134539,300875,248940,321861,296394,194348,287639,286271,273419,298425,262359,154777,145738,268105,309196,293847,259024,246448,157870,193198,250100,214670,238731,241757,302063,226181,201479,163976,94057,270441,232990,139424,132035,125243,148878,285788,6149,229429,175414,279966,252291,270208,229387,237284,232789,130175,125627,276165,262434,269620,146178,195612,223151,247565,176762,190132,72677,273475,7895,256999,227229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207753,15826,151345,251892,298665,291881,215216,181600,128936,134778,238140,210252,218359,108905,213809,259012,199793,182191,128609,233722,309883,286598,308898,175047,273477,219132,146354,152907,176580,40243,225246,210219,166148,250370,210183,197998,203450,236479,255698,257518,237649,278502,211542,246030,317297,124879,288989,160135,131350,188875,306334,251813,297795,267588,293681,296642,198593,93193,286341,158986,268658,179427,212385,202043,296616,254800,113913,65726,247879,267536,232461,270917,121730,79292,271165,276500,277650,281832,213349,187541,290525,223969,250748,123656,311957,301066,284562,317268,199580,76963,293777,255652,298631,236355,283457,53281,170602,231396,298973,265829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271980,229291,181880,169929,220209,156731,177190,251479,273644,206547,122844,252223,213390,219256,261108,241536,251918,267856,150539,206217,292430,216430,235075,209819,167042,168677,219932,58302,241874,246055,227034,203157,208595,234228,255245,301318,173973,201728,208632,298960,185412,247594,270392,238586,131316,205857,221250,244619,67968,154692,253888,263136,284203,263708,91623,157987,256316,274436,287831,36817,311930,243953,199369,166921,186828,176403,287636,273465,223432,43100,229578,120992,271686,266133,224825,124443,237721,239916,180103,289112,199022,131062,218602,135634,235729,151692,273883,229613,298622,295202,177681,165378,285260,220820,233445,155443,207305,213398,288334,21056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258457,260432,147912,64744,243526,144074,246474,135609,254135,262002,201469,159011,273527,298970,219853,142778,105348,180577,292350,227090,276885,120261,253837,143432,204893,189563,127031,68693,213986,255401,183042,219862,80139,280861,223981,194920,230216,221386,223189,201258,169138,282449,269521,292018,180806,135643,235348,262497,125248,40349,233036,233609,192491,14573,237346,291658,264218,197613,258364,184847,250214,77713,211056,231145,228028,284335,275711,218932,233089,113485,241136,230668,166349,426,246324,185826,295028,291839,120261,241561,224220,228407,258231,211933,259498,81998,295351,314197,183589,133948,255244,75652,315954,197846,283638,304460,260232,287744,175457,116759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124046,230198,223707,256086,240824,98504,264356,134307,254560,142027,169336,224244,295980,167863,272940,241973,255946,243601,281242,237559,243610,246324,209225,200214,168584,196422,179465,218309,306058,150227,250950,245774,78196,163436,303239,285133,254007,158360,203079,245718,251780,218366,289119,29536,154320,251707,236817,233591,105418,245013,281286,204691,241494,263864,212964,236434,290177,36473,281494,232910,253630,244846,258276,193386,213693,125584,281971,211637,246460,282014,277559,206590,3228,3077,258512,210856,285783,301813,255107,91470,247432,127206,174567,65610,280779,304062,315639,147578,279510,278115,278821,7778,221683,210226,280133,184161,221236,179551,255999,201191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242829,271594,278150,106958,274125,236194,269733,137807,282908,245456,166195,249,136408,195397,268960,242580,204991,228128,300934,201033,256241,223189,259790,190946,259234,236465,273740,73910,255169,117261,241976,204407,292419,193833,202963,125540,279974,122563,141258,10022,220292,191861,275544,148961,267357,88889,242461,272370,220805,222338,61920,183761,305595,269266,234714,285281,255348,91171,256107,206065,241107,292807,207888,190262,171984,230995,283831,244818,271133,237750,251269,237185,100140,135598,277838,282905,158175,200249,178251,109085,225428,188342,82118,111362,266770,236779,199549,120019,79749,246347,258424,146461,300915,284498,140039,36918,12931,215426,196467,264874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283020,205425,265246,212912,153657,225971,199267,236420,176222,28746,298241,148245,285915,175771,296249,113908,227712,208965,162746,18999,235451,123804,242366,53072,266103,268655,296947,222243,273359,205014,223779,262988,266887,160576,162020,206627,268928,228715,194631,238336,260748,134936,267792,146546,264588,239178,235997,72171,204749,149629,202323,31764,57241,33050,164035,154643,263491,189510,293636,136382,217542,252007,61875,3395,276356,210202,262824,123209,309114,184297,291452,289799,212963,245398,228875,47622,112198,212169,268614,219670,184624,172010,272916,286141,260958,180454,142679,123615,225149,252525,241427,249768,225745,222661,234938,318244,271377,55695,251928,161176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187374,211106,260234,267767,255412,141045,211199,253917,266291,194840,267311,308359,53879,132708,242901,144150,297318,234330,174864,257025,263453,266452,221820,273343,209172,269889,301033,245104,254368,278374,136643,313574,261015,213612,223976,195911,306454,187396,163008,209734,246520,198052,186580,239668,238704,121943,301037,126273,316033,289474,260438,273340,138994,198150,218051,114618,203327,222790,229355,223964,273156,168236,288109,312301,209114,222156,250819,270387,279522,248676,228959,140732,289079,135611,290687,286527,305519,276695,307268,291885,85667,153997,288856,298567,282855,249639,24932,39581,259323,223282,267562,235745,289014,195572,248473,212172,248759,173222,236695,130144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243209,233230,314423,129904,295581,123041,273441,95822,227994,74768,313468,122495,221578,197945,300080,59622,148587,215091,235702,251639,283471,132656,260841,284292,275591,216205,233392,244312,147908,176117,191214,231297,236790,175914,255008,225919,284463,293344,310294,274806,223880,223450,293614,216645,197278,182854,142441,212341,275600,316948,221432,107681,301915,270142,185050,21497,244408,272190,297316,201022,296301,137501,263961,126935,239430,279658,280978,289819,227316,7058,278173,275144,210427,154938,231504,248556,198845,183551,280796,267386,194876,37738,303038,208704,285846,225860,197849,205668,204362,154188,218575,219188,241157,259215,221714,226504,272974,4259,120327,96732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193171,202189,192272,283748,261274,1475,280913,113829,300048,195685,167734,75558,205781,244479,180078,236354,298196,223792,193112,279631,267646,238203,194959,216463,238536,41409,27585,34828,257976,270763,259387,251922,303951,183610,211253,251694,183422,247981,225193,153628,250768,127647,185721,271782,292800,107697,268031,288924,111282,256049,292253,292215,116563,182546,130545,121666,201746,34087,167988,174755,219735,234499,202400,225345,127823,125051,282908,240512,219992,81555,238567,312001,233471,246299,258080,287960,279423,297522,180834,260621,198394,263548,220660,226864,270650,149726,303822,228334,208514,291690,227853,163125,295386,210956,245607,127724,265902,113354,270770,236252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209948,282782,179579,284521,221771,150767,265255,255851,207022,236519,212914,70729,223984,233578,182099,117247,271162,243338,241448,221472,248866,295571,242592,249462,232978,69832,260869,227983,253070,218160,303871,303278,248045,219044,294481,276673,265659,249157,229595,258422,175443,173974,302457,288178,232965,9516,233605,288340,198019,230064,252820,244562,100878,137345,260926,133084,166732,197397,191175,177700,281360,187678,252193,242547,244220,79163,243654,259494,190019,159211,226773,202991,253352,113480,216536,209296,314035,128360,174944,199601,277839,223282,303582,252479,201426,139842,208625,110661,202815,291822,229160,209272,154157,152932,288124,257512,310047,260635,261609,227414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263926,276250,245503,232440,225018,228977,277932,253339,246297,158596,209808,291356,266058,184335,169847,223491,118442,302251,150521,413,280284,226868,163046,268609,211783,307495,51757,252117,36667,42570,235339,256257,193295,62104,286552,114824,296596,218155,282906,37419,174099,189589,195264,243223,261328,208975,229121,229600,291377,176611,286977,225320,22387,79170,152474,234313,171720,130951,178274,98965,208603,152407,213629,45951,302254,176092,265366,280702,263725,257562,198041,175088,279410,304204,204571,134485,174545,157438,282148,277718,184706,243595,295961,221957,189879,229559,124903,71646,238299,268824,153238,219947,177300,228720,193874,292381,280137,112044,175514,138955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274188,122597,243666,229636,200579,239372,228196,133893,273775,263440,209769,227543,138937,134200,223215,221228,181529,72700,276167,166636,242524,81503,302383,259690,252226,236441,279735,177719,264244,258198,180989,70852,309734,189490,246160,130089,269737,259232,246078,292379,241012,252196,117514,222326,285214,179663,289766,234428,302047,274411,216444,227185,235976,114307,288608,230458,284033,46710,112824,130323,181895,147747,310957,282449,243286,246196,220492,188513,303031,190357,278117,289068,289211,298531,243407,310746,210193,112622,271151,207385,149367,286211,256071,219160,216415,123222,290955,105570,282881,84447,189565,256403,175862,169428,259108,274031,273768,314592,243728,278510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233918,298983,150514,188854,215678,146273,134745,215172,123141,190842,205212,160173,181314,190783,227634,215372,110066,95826,260769,198016,210459,224578,216727,75793,287138,213357,170790,228586,284123,230897,246436,192080,273332,138881,231801,222201,210230,102264,283740,78434,191801,35745,286583,225451,273864,107269,212738,232799,190991,178146,278837,213184,265883,140346,260087,3955,249680,240717,302911,290225,278172,259229,150104,13299,212238,188319,216453,247998,255672,232353,239701,205693,274056,238947,223049,218896,218685,153421,92748,57472,166209,251846,239374,281171,100982,162110,198988,138079,199661,218897,308674,142894,212436,197691,228782,248378,250059,278067,302372,278293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239165,236266,209397,249263,276746,206110,227619,227216,225506,192450,259826,277600,199389,151617,234646,198344,193373,226346,189217,231574,270506,285828,209399,57037,216790,309667,257026,123354,212439,199438,296987,282561,256140,219565,275422,18596,286176,90671,221141,129771,303801,229360,267966,193872,295629,188185,300412,213733,281487,299845,190002,175006,71086,69062,284440,72809,159561,272097,197932,99093,279468,194529,101774,133222,225409,183118,263564,230494,216294,235388,299441,185636,283209,259033,221601,132948,248398,265053,268392,265374,309396,195407,201778,221079,310418,244002,196721,213280,230869,262389,222944,37842,295506,63882,232279,231700,235965,197129,223188,215375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244268,179634,172837,191112,258056,49708,217125,149531,238832,255380,268644,280891,295871,155190,294167,266361,312286,282818,237374,260443,219830,174508,146877,91569,233610,112025,281229,277876,219662,225562,220624,262793,192847,101823,265824,228515,215564,51356,167611,212962,288063,186856,259504,231382,200871,87203,164712,281476,237508,285261,215486,206718,206950,293856,222352,118879,193418,288122,244870,136452,167764,100618,213274,235454,179707,146054,282598,213675,217259,59743,281233,202300,227668,289200,213005,87588,205167,197612,248552,228673,123288,102323,256958,289687,235963,207026,216420,243182,215748,232273,279726,245112,137573,137773,133910,95170,301572,278976,301052,214468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238456,261212,118354,90564,284496,219259,184376,10483,303679,163802,227973,284054,230751,208765,217573,189731,235693,158309,212379,894,148164,24824,103015,290820,226515,150113,276895,232040,300209,199451,182440,247801,207124,155472,217143,117118,205264,2210,157911,121573,236843,123421,289050,235992,201632,143787,281086,240215,119287,276080,227710,252511,229708,180613,305835,206775,239215,228166,268775,216497,213626,204893,233109,220579,196694,185909,17435,82473,139468,266634,310210,98257,235789,297124,216814,120725,295955,183700,270996,294239,273401,307989,176609,175203,295821,83290,277944,273205,282292,248776,249521,219952,272336,256128,262193,201530,140285,133239,294995,184019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231573,224437,221398,231086,283262,275064,303738,220293,302246,233475,236866,219597,236633,206840,241406,126227,258170,216975,297258,221270,253261,238931,213196,238723,238106,278559,301735,93281,206757,135074,240938,140589,222127,69731,186554,213265,259183,256741,245016,225555,249427,264982,233081,209089,118782,111461,218926,3085,285282,225328,150273,117949,174363,82015,249271,118219,210084,70539,162967,3821,272571,237860,196675,285361,293765,276417,256100,255959,316179,254185,306426,284289,236221,198876,209128,184406,301270,204528,238032,29219,293821,292490,249964,181973,270502,322307,228886,230065,323199,225319,119941,1623,257817,181119,251023,185420,231919,319376,254924,242151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221228,52443,293402,293538,289103,221974,252999,240267,162158,124336,79276,184739,231973,230542,163302,219001,89280,89423,257920,299534,256404,168650,293935,284476,241307,73810,213127,213150,301738,222002,294174,176178,302101,289303,283217,177817,159773,139606,247824,269331,244306,196838,233332,217550,201010,183222,155571,170885,188992,201385,187542,239895,133979,218851,178233,246680,108362,194933,85173,213205,138151,281803,176744,202714,303596,221468,200068,199930,61454,251362,267556,250742,265367,183005,232465,259147,101016,303986,273260,231562,222689,230768,243666,174594,307602,138162,249595,247727,279284,224526,278130,254103,308402,257882,297222,191377,286013,304403,194159,189507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279410,266428,263430,292175,305017,134229,233535,233959,302653,178770,233684,156098,159399,179525,20768,10041,83151,285989,140320,286456,94343,226554,299277,172886,302631,267536,246662,255950,213793,228844,138004,144353,223796,265499,154965,77988,275030,266643,263723,239064,282190,279001,309515,147493,239239,258015,285020,22329,31214,167376,310133,183374,245599,40763,318010,248704,309261,141633,279615,253055,72959,11988,322858,254763,200600,268535,305411,180218,310969,193727,263707,290428,216313,135588,264391,244058,286605,20890,304471,179545,206220,220850,259645,78432,231788,178537,215812,149557,233286,266976,262639,279904,237923,164095,127985,252950,176836,226776,211432,58311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208663,143229,204531,260981,237232,177318,243058,248938,267703,265263,196466,217828,248011,117775,153438,142555,213145,184697,245960,225261,253145,237281,165876,255118,208834,248398,225671,311729,219827,120069,260765,187276,197589,123525,287807,285654,294841,108688,233455,287312,227908,160452,230069,176748,236832,134992,235064,67271,240293,234112,135811,147731,240363,199154,196758,187105,192177,176732,295730,261934,296905,180805,213366,176121,301490,189538,182499,172350,111677,252571,250874,67740,187596,254064,149805,297649,278527,267115,300440,265448,179115,31682,152544,878,263513,250877,233301,265887,280379,302442,183571,165187,291740,245197,262303,180566,285267,276444,251184,129643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295458,237194,196773,165785,254476,108663,288213,107976,240666,73128,248939,143555,281126,182180,274725,204150,190637,273944,260642,231125,181682,294380,92455,236094,210394,73933,225350,178491,214178,235422,287223,190366,238174,221143,206714,155519,195776,59525,233954,212156,252388,140307,244250,98579,196920,146372,125531,162262,276988,4815,277983,267520,159855,47915,226955,169032,281988,292475,192285,132566,277049,174386,186691,120841,210712,91467,284571,276796,155656,58989,225401,288810,283220,154225,221873,184622,265541,95711,300909,177621,249437,235614,315956,271882,278671,294620,307404,183445,292743,267770,200796,216969,225766,2718,285325,251139,244401,216068,294025,272762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277196,199561,223566,201460,212942,262852,110938,174239,295269,236590,221250,132580,206490,47569,176289,248788,277321,297684,265138,226980,161360,229293,231740,85664,240818,223672,173042,287764,229556,30759,303926,286769,210802,221264,251586,212131,213703,125843,263394,193705,317986,141394,235483,250149,253847,156441,202470,272545,291012,188629,244887,293200,312644,183345,291572,302365,197433,191482,270140,114353,314629,277744,261460,155109,220633,254904,223463,270930,249207,218629,290208,190098,210906,116514,248153,143362,217473,192146,285993,254390,286935,282879,261090,185335,228553,128311,262831,248402,126527,203398,219750,24360,285523,145476,227722,153188,288317,288716,225327,213434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189993,154890,284203,220940,208548,65624,300308,244206,293906,284090,262204,131903,191125,153008,196820,383,295735,127878,189796,179626,234162,271289,204068,199495,130422,86225,58942,292380,296939,247757,199046,201902,312325,252077,301672,263454,249090,232686,219362,252135,174354,128263,222268,232908,232157,276286,236600,251984,159825,265187,232995,115391,160675,237852,217649,203348,239258,299272,323578,171865,295743,264575,182662,193731,268626,255977,138975,185819,172043,240516,288644,196228,233621,148403,77159,183650,209231,305195,119268,244867,254476,176740,270449,321605,207951,151208,182078,242655,246883,284508,203658,152205,289102,143158,245110,1552,209939,254019,116610,315793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105556,149413,190497,170739,247980,270764,303661,146766,219568,277373,273774,185107,191285,296970,195261,246840,208830,153927,186794,236632,248970,102578,167326,257487,214641,161382,282133,259292,183925,174719,248542,277832,293768,219346,197033,286088,217461,185814,185519,3390,283310,176030,285102,307328,204722,294557,232317,213638,248175,237646,230831,149900,183375,193268,274298,82701,89416,119366,259978,162080,226921,183915,296406,313187,163133,210511,120156,269763,173294,937,271119,185911,296068,136782,282888,126224,302638,296742,309665,232933,303255,168739,275225,240086,302211,158049,252010,253352,290041,237764,289637,226001,238351,141066,203477,211934,294944,304128,239754,133871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291694,305102,265548,194347,218898,176287,246020,124583,243926,57271,232858,51634,269616,221072,284367,246190,135509,281195,164167,145459,256916,103412,247516,249617,288886,125043,149810,136427,268473,292137,268555,245312,143913,230307,310619,210839,261070,255405,253660,265296,214331,3569,204745,195224,253119,265217,163297,157262,211877,103246,80014,66764,232589,136974,265492,223005,246081,258981,309736,122162,162271,283210,256198,172111,288832,267696,205702,217062,171410,147060,282496,173701,277824,292766,237628,206878,244586,235935,187806,217925,197253,230165,168694,284935,249879,244588,291261,268676,81716,249930,281813,14486,162636,200420,228370,254764,234641,126533,302308,244360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318682,218691,243036,159279,229338,214426,251331,214121,278543,81310,233704,141640,128565,249169,228761,244452,192471,244150,294434,187327,259380,5008,166185,192948,236857,29608,188374,223896,150050,147626,260786,251959,307234,246130,207979,235388,285661,130778,232033,299923,150159,198737,280402,116384,267473,50309,149727,13977,247469,247445,287632,265649,105810,128304,261369,173563,216922,32335,222163,252178,251629,255106,205351,232827,280221,301563,244262,284796,283670,307575,111950,94700,283636,51639,187114,211744,235069,289757,253084,264840,167532,171531,244697,122476,267687,282193,281089,137625,296845,164695,264352,232388,240769,244312,288149,151678,247684,77006,280755,227380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315377,219216,280139,226041,140559,187586,181745,201871,287132,243193,176178,259090,193617,278870,159279,176749,286602,201622,251693,281596,302059,272725,244240,241826,254970,246367,278709,233633,221088,177952,193348,207590,222943,151093,253227,137831,240399,290439,305451,180744,308625,155643,230294,245841,201985,153612,235158,120501,249019,288338,219463,253369,286843,285310,168323,242191,229830,222139,278752,257881,210153,62172,272198,231396,266559,289160,280034,311341,249525,124263,293192,279604,294997,248285,253949,232800,147391,70473,208312,194105,263344,255743,300244,113697,226684,175926,234378,140441,258156,254235,308119,260588,203810,290671,304728,150628,240940,210558,291499,230187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306366,38134,59312,164866,248858,205148,251833,211526,250717,227683,64830,245036,109722,276876,186850,49445,173192,226824,209912,11616,270401,123613,267315,271525,284521,201588,232172,168216,220867,237887,116042,301613,188158,270366,187857,255397,227449,128288,177831,137175,257999,231484,224297,304562,248423,216910,195522,85664,245613,141547,220550,250244,254569,234724,168345,99521,258613,130641,170178,164879,272265,33455,227346,223556,217507,132754,243865,14471,289747,286070,258704,207289,248245,242081,184685,250929,250742,191929,242915,290059,258051,259242,239938,128215,186796,250957,254833,262874,296402,142336,253838,129677,266358,265795,288027,180847,239659,32447,218097,200570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200623,116704,319499,181962,173531,1160,210337,136298,223906,190411,289434,101366,261454,218766,153714,165787,254393,282914,240242,229987,146594,137742,241380,75002,248503,144482,274302,207687,14994,198461,79576,126899,163265,231711,282359,296311,237438,248642,235296,297525,264026,220905,124021,218146,218821,243255,226261,200442,141106,18748,183369,142688,222091,200687,199442,112686,245731,105713,295430,193127,294525,253878,232084,270667,152422,161996,316983,297551,169730,211071,239100,262819,261119,238374,218661,226242,301131,239347,221154,265783,161526,92238,197350,161046,123380,132114,193197,208228,191750,125866,265155,262473,217579,278709,258741,309095,290136,138057,199736,197745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170412,54264,183966,242942,285116,274327,293244,229591,257005,252103,257577,266261,265977,215810,254198,212470,266705,278649,294271,163909,278656,296504,299365,26363,217327,198541,251678,206436,183346,128201,158488,163113,187517,244382,251889,140624,215283,111358,230651,254816,247736,85432,247931,307814,252575,131918,196488,160360,128717,188235,214405,204432,248769,291812,68763,142943,294701,244089,249361,206823,170344,173142,151960,279135,207662,74548,318484,251563,181237,186829,153659,246435,272633,262150,189003,253567,239183,217450,267195,211019,99709,172021,134946,150985,193624,184122,137399,286766,139736,197864,294462,190136,240214,219762,283322,218467,281224,144947,152660,185658
