generation,hv
139,0.5609639019559297
140,0.561027506808616
141,0.5610356771478089
142,0.5610356771478089
143,0.5610356771478089
144,0.5610415696954691
145,0.5610430552116861
146,0.561050507551374
147,0.561050507551374
148,0.5610556325823223
149,0.5610760584303045
150,0.5610834860113889
151,0.5610965585540976
152,0.56111876702154
153,0.56111876702154
154,0.5611239910869028
155,0.5611239910869028
156,0.5611337459767269
157,0.5611791532557565
158,0.5612182718494678
159,0.5612182718494678
160,0.5612215399851449
161,0.5612295122555088
162,0.5612295122555088
163,0.5612362961128993
164,0.5612362961128993
165,0.561245382520426
166,0.561254964100025
167,0.5612581827184948
168,0.5612581827184948
169,0.5612581827184948
170,0.5612581827184948
171,0.5612631839564249
172,0.5612818519435505
173,0.5612884624907157
174,0.5612891309730133
175,0.5612891309730133
176,0.561345951968309
177,0.5613486754147067
178,0.5613486754147067
179,0.5613630354048034
180,0.5613894280762567
181,0.5613894280762567
182,0.5613994800693242
183,0.5614468680366428
184,0.5614503094825453
185,0.5614503094825453
186,0.5614613518197574
187,0.5614708096063382
188,0.5614759098786829
189,0.5614759098786829
190,0.5615091606833376
191,0.5615091606833376
192,0.5615091606833376
193,0.5615100519930676
194,0.561523966328299
195,0.5615446150037138
196,0.5615446150037138
197,0.5615446150037138
198,0.5615536023768259
199,0.5615589007179995
200,0.5615600148551622
201,0.5615600148551622
202,0.5615660064372369
203,0.5615698440207972
204,0.5615885367665263
205,0.5615885367665263
206,0.5615986630354047
207,0.5616217132953701
208,0.5616488982421391
209,0.5616490715523644
210,0.5616490715523644
211,0.5616654122307502
212,0.5616763802921514
213,0.5616873731121564
214,0.561708739787076
215,0.5617173805397376
216,0.5617214904679375
217,0.5617214904679375
218,0.5617333250804656
219,0.5617333250804656
220,0.5617333250804656
221,0.5617333250804656
222,0.5617341173557812
223,0.5617341173557812
224,0.5617341173557812
225,0.5617341173557812
226,0.5617341173557812
227,0.5617341173557812
228,0.5617364694231245
229,0.5617364694231245
230,0.5617379054221342
231,0.5617900965585542
232,0.561793191384006
233,0.5617965337954939
234,0.5618311215647438
235,0.5618311215647438
236,0.5618876702153998
237,0.5618876702153998
238,0.5619175538499628
239,0.5619175538499628
240,0.5619175538499628
241,0.5619199306759097
242,0.5619230750185689
243,0.5619230750185689
244,0.561926343154246
245,0.5619303045308245
246,0.5619303045308245
247,0.5619334736320871
248,0.5619359247338449
249,0.5619449121069571
250,0.5619463481059667
251,0.5619463481059667
252,0.561949987620698
253,0.5619504827927704
254,0.5619511760336715
255,0.561978658083684
256,0.5619806635305769
257,0.5619806635305769
258,0.5619806635305769
259,0.5619806635305769
260,0.5619806635305769
261,0.5619948006932409
262,0.5619948006932409
263,0.5619948006932409
264,0.5620015845506314
265,0.5620148056449616
266,0.5620339935627631
267,0.5620339935627631
268,0.5620339935627631
269,0.5620339935627631
270,0.5620339935627631
271,0.5620339935627631
272,0.5620339935627631
273,0.5620339935627631
274,0.5620339935627631
275,0.5620634810596683
276,0.5620634810596683
277,0.5620641495419659
278,0.5620705867789058
279,0.5620969546917555
280,0.562117999504828
281,0.562117999504828
282,0.5621228026739293
283,0.5621228026739293
284,0.5621228026739293
285,0.5621228026739293
286,0.5621228026739293
287,0.5621228026739293
288,0.5621287199801932
289,0.5621312453577618
290,0.562138623421639
291,0.562149418172815
292,0.562149418172815
293,0.562149418172815
294,0.562149418172815
295,0.562149418172815
296,0.562149418172815
297,0.5621517207229512
298,0.5621538004456549
299,0.5621538004456549
300,0.5621538004456549
301,0.5621538004456549
302,0.5621538004456549
303,0.5621563753404307
304,0.5621568705125031
305,0.5621568705125031
306,0.5621576875464224
307,0.5621576875464224
308,0.5621576875464224
309,0.5621576875464224
310,0.5621576875464224
311,0.5621576875464224
312,0.5621600891309729
313,0.5621716761574647
314,0.5621716761574647
315,0.5621716761574647
316,0.5621716761574647
317,0.5621716761574647
318,0.5621716761574647
319,0.5621787571180985
320,0.5621870017331021
321,0.5621945778658083
322,0.5621945778658083
323,0.5621945778658083
324,0.5622012131715771
325,0.5622012131715771
326,0.5622012131715771
327,0.5622012131715771
328,0.5622183956424858
329,0.5622241891557315
330,0.5622278781876702
331,0.5622278781876702
332,0.5622278781876702
333,0.5622315424610052
334,0.5622315424610052
335,0.5622315424610052
336,0.56224164397128
337,0.56224164397128
338,0.56224164397128
339,0.56224164397128
340,0.5622613518197574
341,0.5622613518197574
342,0.5623033919286953
343,0.5623053230997772
344,0.5623101262688786
345,0.5623176528843774
346,0.5623176528843774
347,0.5623176528843774
348,0.5623176528843774
349,0.5623330527358258
350,0.5623330527358258
351,0.5623330527358258
352,0.5623330527358258
353,0.5623346868036644
354,0.562334959148304
355,0.562339787076009
356,0.562339787076009
357,0.562339787076009
358,0.5623441445902451
359,0.5623441445902451
360,0.5623464223817777
361,0.5623466204506066
362,0.5623466204506066
363,0.5623466204506066
364,0.5623466204506066
365,0.5623800940826937
366,0.5623800940826937
367,0.5623800940826937
368,0.5623800940826937
369,0.5623800940826937
370,0.5623857885615252
371,0.5623961376578361
372,0.5623975984154493
373,0.5623975984154493
374,0.5623975984154493
375,0.5624001733102253
376,0.5624001733102253
377,0.5624041346868037
378,0.5624060658578857
379,0.5624132210943302
380,0.5624316414954196
381,0.5624316414954196
382,0.5624392919039366
383,0.5624392919039366
384,0.5624565981678633
385,0.5624680614013371
386,0.5624777667739538
387,0.562485664768507
388,0.562485664768507
389,0.562485664768507
390,0.5625315919782123
391,0.5625315919782123
392,0.5625315919782123
393,0.5625315919782123
394,0.5625786828422877
395,0.562579499876207
396,0.5626008417925228
397,0.5626008417925228
398,0.5626057687546422
399,0.562610472889329
400,0.562610472889329
401,0.5626110670958158
402,0.5626110670958158
403,0.5626154988858627
404,0.5626154988858627
405,0.5626293884624907
406,0.5626293884624907
407,0.5626293884624907
408,0.5626293884624907
409,0.5626293884624907
410,0.5626379549393413
411,0.5626682842287695
412,0.5626682842287695
413,0.5626693983659322
414,0.5626796484278286
415,0.5626796484278286
416,0.5626807378063877
417,0.5626828422876949
418,0.5626919039366179
419,0.5626919039366179
420,0.5626919039366179
421,0.5626935132458529
422,0.5627019806882891
423,0.5627080713047784
424,0.5627080713047784
425,0.5627160435751423
426,0.5627208962614509
427,0.5627224560534786
428,0.5627275068086159
429,0.5627275068086159
430,0.5627275068086159
431,0.5627382272839813
432,0.5627382272839813
433,0.5627401832136668
434,0.5627401832136668
435,0.5627401832136668
436,0.5627401832136668
437,0.5627401832136668
438,0.5627401832136668
439,0.5627538994800694
440,0.5627538994800694
441,0.5627542213419164
442,0.5627542213419164
443,0.5627613270611538
444,0.5627643476107947
445,0.5627643476107947
446,0.5627643476107947
447,0.5627643476107947
448,0.5627643476107947
449,0.5627659569200297
450,0.5627659569200297
451,0.5627659569200297
452,0.5627659569200297
453,0.5627659569200297
454,0.5627660807130478
455,0.5627660807130478
456,0.5627660807130478
457,0.5627780391185937
458,0.5627780391185937
459,0.5628046793760831
460,0.5628226541223075
461,0.5628391928695222
462,0.5628391928695222
463,0.5628908888338698
464,0.5629488239663282
465,0.5629679623669223
466,0.5629679623669223
467,0.5629693240901212
468,0.5629743748452586
469,0.56298623421639
470,0.56298623421639
471,0.5629876702153997
472,0.5629933646942311
473,0.5629933646942311
474,0.5629949987620697
475,0.5630121069571675
476,0.5630122802673929
477,0.5630122802673929
478,0.5630122802673929
479,0.5630122802673929
480,0.5630122802673929
481,0.563022035157217
482,0.5630383263183956
483,0.5630402574894776
484,0.5630402574894776
485,0.5630456796236691
486,0.563052438722456
487,0.563052438722456
488,0.563067417677643
489,0.563076801188413
490,0.5630927704877446
491,0.5630927704877446
492,0.5630927704877446
493,0.5630927704877446
494,0.5630927704877446
495,0.5630927704877446
496,0.5630927704877446
497,0.5630927704877446
498,0.5631089626145087
499,0.5631089626145087
500,0.5631089626145087
501,0.5631270363951473
502,0.5631270363951473
503,0.5631270363951473
504,0.5631270363951473
505,0.5631270363951473
506,0.5631270363951473
507,0.5631294132210943
508,0.5631294132210943
509,0.5631645456796237
510,0.5631645456796237
511,0.5631650656102997
512,0.5631650656102997
513,0.5631650656102997
514,0.5631941817281505
515,0.5631941817281505
516,0.5632148056449615
517,0.5632148056449615
518,0.5632148056449615
519,0.5632149541965833
520,0.5632250309482544
521,0.5632250309482544
522,0.5632324090121317
523,0.5632384005942064
524,0.5632384005942064
525,0.5632384005942064
526,0.5632384005942064
527,0.5632384005942064
528,0.5632384005942064
529,0.5632653627135429
530,0.5632653627135429
531,0.5632653627135429
532,0.5632653627135429
533,0.5632703639514731
534,0.5632736073285467
535,0.563301089378559
536,0.563301089378559
537,0.563301089378559
538,0.563301089378559
539,0.563301089378559
540,0.5633064124783362
541,0.5633096310968061
542,0.5633163901955929
543,0.5633163901955929
544,0.5633163901955929
545,0.5633163901955929
546,0.5633163901955929
547,0.5633163901955929
548,0.5633163901955929
549,0.5633163901955929
550,0.563319410745234
551,0.5633273582569943
552,0.5633273582569943
553,0.5633273582569943
554,0.5633345630106461
555,0.5633379301807379
556,0.5633379301807379
557,0.5633501361723199
558,0.5633666254023274
559,0.5633666254023274
560,0.5633700668482299
561,0.5633700668482299
562,0.563385664768507
563,0.563385664768507
564,0.563385664768507
565,0.5633869026986879
566,0.5633869026986879
567,0.5633869026986879
568,0.5633869026986879
569,0.5633869026986879
570,0.5633869026986879
571,0.5633869026986879
572,0.5633869026986879
573,0.5633869026986879
574,0.5633869026986879
575,0.5633869026986879
576,0.5633869026986879
577,0.5633869026986879
578,0.5633869026986879
579,0.5633879425600398
580,0.5634141124040605
581,0.5634141124040605
582,0.5634259965337955
583,0.5634259965337955
584,0.5634259965337955
585,0.5634259965337955
586,0.5634259965337955
587,0.5634259965337955
588,0.5634269373607329
589,0.5634269373607329
590,0.5634269373607329
591,0.5634269373607329
592,0.563431492943798
593,0.563431492943798
594,0.563431492943798
595,0.563431492943798
596,0.563431492943798
597,0.563431492943798
598,0.563431492943798
599,0.563431492943798
600,0.563431492943798
601,0.563431492943798
602,0.563431492943798
603,0.563439465214162
604,0.563439465214162
605,0.563439465214162
606,0.563439465214162
607,0.563439465214162
608,0.563439465214162
609,0.563439465214162
610,0.563439465214162
611,0.563439465214162
612,0.5634405298341174
613,0.5634405298341174
614,0.5634405298341174
615,0.5634713295370142
616,0.5634719732607082
617,0.5635100272344641
618,0.5635100272344641
619,0.5635100272344641
620,0.5635100272344641
621,0.5635100272344641
622,0.5635100272344641
623,0.5635100272344641
624,0.5635100272344641
625,0.5635100272344641
626,0.5635188660559546
627,0.5635188660559546
628,0.5635188660559546
629,0.5635188660559546
630,0.5635188660559546
631,0.5635188660559546
632,0.5635188660559546
633,0.5635203268135678
634,0.5635228769497402
635,0.5635228769497402
636,0.5635228769497402
637,0.5635228769497402
638,0.5635228769497402
639,0.5635228769497402
640,0.563542560039614
641,0.563542560039614
642,0.563542560039614
643,0.563542560039614
644,0.563542560039614
645,0.563542560039614
646,0.563542560039614
647,0.563542560039614
648,0.563542560039614
649,0.563542560039614
650,0.5635427581084429
651,0.5635427581084429
652,0.5635427581084429
653,0.5635427581084429
654,0.5635427581084429
655,0.5635427581084429
656,0.5635427581084429
657,0.5635427581084429
658,0.5635427581084429
659,0.5635702649170589
660,0.5635898737311218
661,0.5635898737311218
662,0.5635898737311218
663,0.5635898737311218
664,0.5635991829660808
665,0.5636011141371629
666,0.5636011141371629
667,0.5636011141371629
668,0.5636011141371629
669,0.5636011141371629
670,0.5636011141371629
671,0.5636011141371629
672,0.5636011141371629
673,0.5636011141371629
674,0.5636056449616244
675,0.5636056449616244
676,0.563606115375093
677,0.563606115375093
678,0.563606115375093
679,0.563606115375093
680,0.5636098044070315
681,0.5636098044070315
682,0.5636098044070315
683,0.5636098044070315
684,0.5636098044070315
685,0.5636098044070315
686,0.5636098786828424
687,0.5636098786828424
688,0.5636098786828424
689,0.5636160683337461
690,0.5636160683337461
691,0.5636160683337461
692,0.5636160683337461
693,0.5636160683337461
694,0.5636160683337461
695,0.5636160683337461
696,0.5636160683337461
697,0.5636160683337461
698,0.5636160683337461
699,0.5636160683337461
700,0.5636160683337461
701,0.5636166130230256
702,0.5636166130230256
703,0.5636166130230256
704,0.5636166130230256
705,0.5636166130230256
706,0.5636166130230256
707,0.5636166130230256
708,0.5636166130230256
709,0.5636166130230256
710,0.5636166130230256
711,0.5636166130230256
712,0.5636166130230256
713,0.5636166130230256
714,0.5636166130230256
715,0.5636166130230256
716,0.5636166130230256
717,0.5636166130230256
718,0.5636166130230256
719,0.5636166130230256
720,0.5636166130230256
721,0.5636166130230256
722,0.5636318890814559
723,0.5636318890814559
724,0.5636318890814559
725,0.5636318890814559
726,0.5636318890814559
727,0.5636318890814559
728,0.5636318890814559
729,0.5636318890814559
730,0.5636318890814559
731,0.5636358999752415
732,0.5636358999752415
733,0.5636417430056946
734,0.5636417430056946
735,0.5636417430056946
736,0.5636417430056946
737,0.5636417430056946
738,0.5636417430056946
739,0.5636417430056946
740,0.5636427828670464
741,0.5636427828670464
742,0.5636427828670464
743,0.5636427828670464
744,0.5636427828670464
745,0.5636463481059669
746,0.5636463481059669
747,0.5636463481059669
748,0.5636463481059669
749,0.5636463481059669
750,0.5636463481059669
751,0.563654171824709
752,0.563654171824709
753,0.563654171824709
754,0.5636572171329536
755,0.5636572171329536
756,0.5636572171329536
757,0.5636572171329536
758,0.5636572171329536
759,0.5636602624411984
760,0.5636651646447141
761,0.5636651646447141
762,0.5636651646447141
763,0.5636651646447141
764,0.563667541470661
765,0.5636697697449863
766,0.5636697697449863
767,0.5636697697449863
768,0.5636697697449863
769,0.5636754889824214
770,0.5636754889824214
771,0.5636754889824214
772,0.5636895271106709
773,0.5637189403317652
774,0.5637189403317652
775,0.5637189403317652
776,0.5637189403317652
777,0.5637189403317652
778,0.5637189403317652
779,0.5637189403317652
780,0.5637189403317652
781,0.5637189403317652
782,0.5637189403317652
783,0.5637189403317652
784,0.5637189403317652
785,0.5637189403317652
786,0.5637189403317652
787,0.5637189403317652
788,0.5637303788066351
789,0.5637303788066351
790,0.5637303788066351
791,0.5637303788066351
792,0.5637303788066351
793,0.5637303788066351
794,0.5637303788066351
795,0.5637303788066351
796,0.5637347610794751
797,0.5637347610794751
798,0.5637347610794751
799,0.5637399356276306
800,0.5637399356276306
801,0.5637399356276306
802,0.5637399356276306
803,0.5637399356276306
804,0.5637399356276306
805,0.5637399356276306
806,0.563745233968804
807,0.563745233968804
808,0.563745233968804
809,0.563745233968804
810,0.563745233968804
811,0.563745233968804
812,0.563745233968804
813,0.563745233968804
814,0.563745233968804
815,0.563745233968804
816,0.563745233968804
817,0.563745233968804
818,0.5637481554840306
819,0.5637481554840306
820,0.5637481554840306
821,0.5637481554840306
822,0.5637481554840306
823,0.5637481554840306
824,0.5637481554840306
825,0.5637481554840306
826,0.5637481554840306
827,0.5637566972022777
828,0.5637566972022777
829,0.563757959891062
830,0.5637623174052983
831,0.5637623174052983
832,0.5637939836593215
833,0.5637939836593215
834,0.5637959643476107
835,0.5637959643476107
836,0.5637959643476107
837,0.5637959643476107
838,0.5638054468927952
839,0.5638084674424362
840,0.5638084674424362
841,0.5638160683337459
842,0.5638160683337459
843,0.5638341916315919
844,0.5638341916315919
845,0.5638341916315919
846,0.5638341916315919
847,0.5638341916315919
848,0.5638345382520425
849,0.5638345382520425
850,0.5638395147313691
851,0.5638425847982173
852,0.5638425847982173
853,0.5638425847982173
854,0.5638425847982173
855,0.5638425847982173
856,0.5638425847982173
857,0.5638425847982173
858,0.5638425847982173
859,0.563850953206239
860,0.5639007922753155
861,0.5639007922753155
862,0.5639007922753155
863,0.5639012626887843
864,0.5639012626887843
865,0.5639012626887843
866,0.5639025253775687
867,0.5639025253775687
868,0.5639025253775687
869,0.5639067095815795
870,0.5639067095815795
871,0.5639067095815795
872,0.5639067095815795
873,0.5639067095815795
874,0.5639067095815795
875,0.5639067095815795
876,0.5639067095815795
877,0.5639067095815795
878,0.5639067095815795
879,0.5639067095815795
880,0.5639067095815795
881,0.5639067095815795
882,0.5639067095815795
883,0.5639105471651399
884,0.5639105471651399
885,0.5639105471651399
886,0.5639105471651399
887,0.5639105471651399
888,0.5639105471651399
889,0.5639105471651399
890,0.5639168358504579
891,0.5639168358504579
892,0.5639168358504579
893,0.5639168358504579
894,0.5639168358504579
895,0.5639168358504579
896,0.5639183708838821
897,0.5639183708838821
898,0.5639183708838821
899,0.5639183708838821
900,0.5639183708838821
901,0.5639183708838821
902,0.5639183708838821
903,0.5639183708838821
904,0.5639183708838821
905,0.5639183708838821
906,0.5639183708838821
907,0.5639183708838821
908,0.5639183708838821
909,0.5639183708838821
910,0.5639183708838821
911,0.5639183708838821
912,0.5639183708838821
913,0.5639185441941075
914,0.5639185441941075
915,0.5639185441941075
916,0.5639185441941075
917,0.5639185441941075
918,0.5639185441941075
919,0.5639185441941075
920,0.5639185441941075
921,0.5639185441941075
922,0.5639185441941075
923,0.5639185441941075
924,0.5639185441941075
925,0.5639185441941075
926,0.5639185441941075
927,0.5639185441941075
928,0.5639185441941075
929,0.5639185441941075
930,0.5639185441941075
931,0.5639185441941075
932,0.5639185441941075
933,0.5639185441941075
934,0.5639191631591977
935,0.5639191631591977
936,0.5639191631591977
937,0.5639191631591977
938,0.5639191631591977
939,0.5639191631591977
940,0.5639191631591977
941,0.5639191631591977
942,0.5639194850210447
943,0.5639194850210447
944,0.5639194850210447
945,0.5639194850210447
946,0.5639194850210447
947,0.5639216885367665
948,0.5639216885367665
949,0.5639216885367665
950,0.5639216885367665
951,0.5639216885367665
952,0.5639216885367665
953,0.5639216885367665
954,0.5639226541223075
955,0.5639226541223075
956,0.5639226541223075
957,0.5639226541223075
958,0.5639226541223075
959,0.5639226541223075
960,0.5639226541223075
961,0.5639226541223075
962,0.5639226541223075
963,0.5639226541223075
964,0.5639226541223075
965,0.5639226541223075
966,0.5639226541223075
967,0.5639226541223075
968,0.5639226541223075
969,0.5639226541223075
970,0.5639226541223075
971,0.5639226541223075
972,0.5639226541223075
973,0.5639226541223075
974,0.5639226541223075
975,0.5639226541223075
976,0.5639226541223075
977,0.5639226541223075
978,0.5639226541223075
979,0.5639226541223075
980,0.5639226541223075
981,0.5639226541223075
982,0.5639226541223075
983,0.5639226541223075
984,0.5639226541223075
985,0.563924486258975
986,0.563924486258975
987,0.563924486258975
988,0.563924486258975
989,0.5639254518445159
990,0.5639256499133449
991,0.5639256499133449
992,0.5639256499133449
993,0.5639256499133449
994,0.5639256499133449
995,0.5639274820500124
996,0.5639274820500124
997,0.5639286457043823
998,0.5639286457043823
999,0.5639437979697945
1000,0.5639437979697945
1001,0.5639437979697945
