generation,hv
138,0.5502046546174795
139,0.5502147561277543
140,0.5502266897746966
141,0.5502267392919039
142,0.5502461005199306
143,0.5502473136915078
144,0.5502473136915078
145,0.5502846001485516
146,0.5502851448378311
147,0.5502886853181481
148,0.5502886853181481
149,0.5502998266897747
150,0.5502998266897747
151,0.5503154493686556
152,0.5503292151522654
153,0.5503292151522654
154,0.5503292151522654
155,0.5503292151522654
156,0.5503393661797473
157,0.5503393661797473
158,0.5503437236939835
159,0.5503551621688536
160,0.5503632087150284
161,0.5503632087150284
162,0.5503632087150284
163,0.5504194355038375
164,0.550431220599158
165,0.550431220599158
166,0.550431220599158
167,0.5504338697697448
168,0.5504338697697448
169,0.5504425105224064
170,0.5504700916068332
171,0.5504824709086406
172,0.5504917306263926
173,0.550501535033424
174,0.5505096310968061
175,0.5505096310968061
176,0.5505096310968061
177,0.5505096310968061
178,0.5505096310968061
179,0.5505176528843773
180,0.5505176528843773
181,0.5505876454567961
182,0.5505967071057191
183,0.550599158207477
184,0.5506133448873483
185,0.5506133448873483
186,0.5506182966080712
187,0.5506248328794254
188,0.5506248328794254
189,0.5506532309977715
190,0.5506532309977715
191,0.5506550878930426
192,0.5506550878930426
193,0.5506570933399356
194,0.5506910126268878
195,0.5506910126268878
196,0.5507344887348353
197,0.5507442188660558
198,0.5507442188660558
199,0.5507442188660558
200,0.5507458281752907
201,0.5507500371379053
202,0.5507764793265658
203,0.5507764793265658
204,0.5507822233226044
205,0.5508219608814062
206,0.550826863084922
207,0.5508333250804655
208,0.5508333250804655
209,0.5508474870017331
210,0.5508474870017331
211,0.5508524139638524
212,0.5508843030453082
213,0.5509236197078484
214,0.5509691012626888
215,0.5509884624907155
216,0.5509884624907155
217,0.5509884624907155
218,0.5509884624907155
219,0.5509953948997277
220,0.5509953948997277
221,0.5509953948997277
222,0.5510086407526615
223,0.5510152512998268
224,0.5510159940579351
225,0.5510461995543452
226,0.5510522901708343
227,0.551053330032186
228,0.5510860609061649
229,0.5511091111661303
230,0.5511091111661303
231,0.551116315919782
232,0.5511187175043328
233,0.5511368408021788
234,0.5511368408021788
235,0.5511368408021788
236,0.5511389948006932
237,0.5511614013369647
238,0.5512016588264422
239,0.5512191136419905
240,0.5512243624659569
241,0.5512243624659569
242,0.5512274572914088
243,0.5512349839069075
244,0.5512375588016836
245,0.5512531319633573
246,0.5512596187175043
247,0.5512721713295371
248,0.5512774696707107
249,0.5512809853924238
250,0.5512809853924238
251,0.551295122555088
252,0.5513077494429314
253,0.5513174548155484
254,0.5513347858380786
255,0.5513381282495666
256,0.5513507798960138
257,0.5513507798960138
258,0.5513672443674176
259,0.5513743748452586
260,0.5513824956672443
261,0.5514255261203269
262,0.5514600148551622
263,0.5514776182223323
264,0.5514776182223323
265,0.5514798960138649
266,0.5514798960138649
267,0.5514847734587769
268,0.5514975736568457
269,0.5515105471651398
270,0.5515200544689279
271,0.5515200544689279
272,0.5515200544689279
273,0.5515200544689279
274,0.5515200544689279
275,0.5515265907402821
276,0.5515381530081703
277,0.5515381530081703
278,0.5515396385243871
279,0.551557390443179
280,0.551557390443179
281,0.5515589749938102
282,0.5515676405050755
283,0.5515676405050755
284,0.5515934884872493
285,0.5515934884872493
286,0.5516896509036889
287,0.5516896509036889
288,0.5516983659321614
289,0.5517105719237434
290,0.5517133944045555
291,0.5517438722456053
292,0.5517808615994058
293,0.5517930428323842
294,0.5518016588264422
295,0.5518016588264422
296,0.5518016588264422
297,0.5518018568952711
298,0.55180938351077
299,0.55180938351077
300,0.5518606338202526
301,0.5519401336964596
302,0.551995815795989
303,0.5520155236444664
304,0.5520155236444664
305,0.5520168606090615
306,0.5520224065362713
307,0.5520224065362713
308,0.5520369893538004
309,0.5520493934142113
310,0.5520580589254765
311,0.5520583807873235
312,0.5520928447635551
313,0.5520943550383757
314,0.5521030205496408
315,0.5521030205496408
316,0.5521473136915077
317,0.5521473136915077
318,0.5521495172072294
319,0.5521529338945281
320,0.5521693240901212
321,0.5521699182966079
322,0.5521744491210694
323,0.5521815795989105
324,0.5521938598663034
325,0.5522000495172071
326,0.5522000495172071
327,0.5522000495172071
328,0.5522000495172071
329,0.5522021292399106
330,0.5522041099281999
331,0.5522130230255012
332,0.5522521663778163
333,0.552269596434761
334,0.5523145580589255
335,0.5523261698440208
336,0.5523261698440208
337,0.552339143352315
338,0.5523750185689529
339,0.5523750185689529
340,0.5523750185689529
341,0.5523750185689529
342,0.5523755880168361
343,0.5524103986135184
344,0.552411067095816
345,0.5524246595692005
346,0.5524255013617233
347,0.5524255013617233
348,0.5524255013617233
349,0.5524374597672693
350,0.5524374597672693
351,0.5524509284476358
352,0.5524509284476358
353,0.5524513245852936
354,0.5524548155484033
355,0.552471156226789
356,0.5524835602871999
357,0.552486704629859
358,0.552532012874474
359,0.552532012874474
360,0.552532012874474
361,0.552532012874474
362,0.5525718494676901
363,0.5525718494676901
364,0.5525718494676901
365,0.5525718494676901
366,0.5526114137162665
367,0.5526298588759594
368,0.5526348105966824
369,0.5526348105966824
370,0.5526348105966824
371,0.5526402574894776
372,0.5526433275563258
373,0.5526437236939836
374,0.5526437236939836
375,0.5526437236939836
376,0.5526440455558307
377,0.5526440455558307
378,0.5526440455558307
379,0.5526486011388958
380,0.5526486011388958
381,0.552659197821243
382,0.552665164644714
383,0.552665164644714
384,0.552665164644714
385,0.5526809606338202
386,0.5526809606338202
387,0.5526809606338202
388,0.5526819509779648
389,0.5526819509779648
390,0.5526819509779648
391,0.5526819509779648
392,0.5526878187670217
393,0.5527003961376578
394,0.5527018816538746
395,0.5527263926714533
396,0.5527263926714533
397,0.552727308739787
398,0.5527335231492944
399,0.5527335231492944
400,0.5527566476850705
401,0.5527609804407031
402,0.5527609804407031
403,0.5527609804407031
404,0.5527609804407031
405,0.5527666996781382
406,0.5527707105719237
407,0.5527738053973755
408,0.5527738053973755
409,0.552775513741025
410,0.5527757365684575
411,0.5527778410497647
412,0.5527778410497647
413,0.5527797474622431
414,0.5527797474622431
415,0.5527807873235949
416,0.5527968308987373
417,0.5527978707600891
418,0.5527998019311711
419,0.5528134686803664
420,0.5528134686803664
421,0.5528187917801436
422,0.5528187917801436
423,0.5528187917801436
424,0.5528187917801436
425,0.5528187917801436
426,0.5528187917801436
427,0.5528219856400098
428,0.5528399603862342
429,0.5528519683089874
430,0.5528519683089874
431,0.5528519683089874
432,0.5528519683089874
433,0.5528522158950235
434,0.5528567962366923
435,0.5528666996781382
436,0.5528666996781382
437,0.5528666996781382
438,0.5528718247090865
439,0.5528948502104482
440,0.5529109680614014
441,0.5529200297103243
442,0.5529200297103243
443,0.5529200297103243
444,0.5529290666006437
445,0.5529305768754642
446,0.5529305768754642
447,0.5529305768754642
448,0.5529305768754642
449,0.5529305768754642
450,0.5529345134934389
451,0.5529361970784847
452,0.5529361970784847
453,0.5529361970784847
454,0.5529428819014607
455,0.5529428819014607
456,0.5529477593463727
457,0.5529477593463727
458,0.5529477593463727
459,0.552974226293637
460,0.552974226293637
461,0.5529759098786828
462,0.5529759098786828
463,0.5529770735330527
464,0.5529770735330527
465,0.5529770735330527
466,0.5530198068828918
467,0.5530237682594702
468,0.5530287694974003
469,0.5530287694974003
470,0.5530359494924486
471,0.5530359494924486
472,0.5530359494924486
473,0.5530359494924486
474,0.5530418667987125
475,0.5530418667987125
476,0.5530467690022282
477,0.5530467690022282
478,0.5530467690022282
479,0.5530467690022282
480,0.5530505075513741
481,0.5530505075513741
482,0.5530505075513741
483,0.5530567962366922
484,0.5530620698192622
485,0.5530620698192622
486,0.5530675909878683
487,0.5530675909878683
488,0.5530675909878683
489,0.5530675909878683
490,0.5530675909878683
491,0.5530675909878683
492,0.5530675909878683
493,0.5530675909878683
494,0.5530693488487248
495,0.5530697697449862
496,0.5530720475365188
497,0.5530720475365188
498,0.5530720475365188
499,0.5530720475365188
500,0.5530768011884128
501,0.5530853676652636
502,0.5530853676652636
503,0.5530853676652636
504,0.5530853676652636
505,0.5530856152512997
506,0.553102376825947
507,0.553102376825947
508,0.5531035404803168
509,0.5531035404803168
510,0.5531065115127507
511,0.5531065115127507
512,0.5531065115127507
513,0.5531065115127507
514,0.5531065115127507
515,0.5531074028224807
516,0.5531171081950976
517,0.5531281010151026
518,0.5531291408764545
519,0.5531291408764545
520,0.553136172319881
521,0.553136172319881
522,0.553136172319881
523,0.5531366922505571
524,0.5531418420401089
525,0.5531617727160187
526,0.5531617727160187
527,0.5531617727160187
528,0.5531626145085417
529,0.553165288437732
530,0.5531689774696706
531,0.5531689774696706
532,0.5531689774696706
533,0.5531689774696706
534,0.5531712800198069
535,0.5531712800198069
536,0.5531712800198069
537,0.5531712800198069
538,0.5531712800198069
539,0.5531982916563505
540,0.5531982916563505
541,0.5531982916563505
542,0.5532001980688288
543,0.5532001980688288
544,0.5532001980688288
545,0.5532001980688288
546,0.5532001980688288
547,0.5532001980688288
548,0.5532001980688288
549,0.5532001980688288
550,0.5532022282743252
551,0.5532132210943301
552,0.5532138153008169
553,0.5532249814310473
554,0.5532249814310473
555,0.5532249814310473
556,0.5532249814310473
557,0.5532389700420893
558,0.5532389700420893
559,0.5532389700420893
560,0.5532443921762811
561,0.5532443921762811
562,0.5532443921762811
563,0.5532443921762811
564,0.5532443921762811
565,0.5532443921762811
566,0.5532443921762811
567,0.5532443921762811
568,0.5532443921762811
569,0.5532556573409257
570,0.5532556573409257
571,0.553257439960386
572,0.553257439960386
573,0.553257439960386
574,0.553257439960386
575,0.5532647932656596
576,0.5532653131963355
577,0.5532653131963355
578,0.5532661054716513
579,0.5532790294627381
580,0.5532790294627381
581,0.5532832384253527
582,0.553284055459272
583,0.553284055459272
584,0.5532931666254022
585,0.5532968556573408
586,0.5532968556573408
587,0.5533041099281999
588,0.5533041099281999
589,0.5533071304778409
590,0.5533255756375337
591,0.5533255756375337
592,0.5533255756375337
593,0.5533255756375337
594,0.553378707600891
595,0.5533818271849466
596,0.5533818271849466
597,0.5533822233226043
598,0.5533822233226043
599,0.5533822233226043
600,0.5533822233226043
601,0.5533822233226043
602,0.5533888091111658
603,0.5533915820747707
604,0.5533915820747707
605,0.5533925229017082
606,0.5534032681356769
607,0.5534034166872986
608,0.5534034166872986
609,0.5534034166872986
610,0.5534085664768504
611,0.5534085664768504
612,0.5534085664768504
613,0.5534085664768504
614,0.5534085664768504
615,0.5534085664768504
616,0.5534085664768504
617,0.5534085664768504
618,0.5534085664768504
619,0.5534085664768504
620,0.5534085664768504
621,0.5534085664768504
622,0.5534085664768504
623,0.5534085664768504
624,0.5534085664768504
625,0.5534123793018072
626,0.5534123793018072
627,0.5534123793018072
628,0.5534175786085663
629,0.5534203268135676
630,0.5534203268135676
631,0.5534203268135676
632,0.5534203268135676
633,0.5534203268135676
634,0.5534203268135676
635,0.5534220599158206
636,0.5534220599158206
637,0.5534236692250555
638,0.5534236692250555
639,0.5534236692250555
640,0.5534236692250555
641,0.5534236692250555
642,0.5534236692250555
643,0.5534236692250555
644,0.5534486258974992
645,0.5534547165139885
646,0.5534547165139885
647,0.5534547165139885
648,0.5534547165139885
649,0.5534547165139885
650,0.5534547165139885
651,0.5534547165139885
652,0.5534547165139885
653,0.5534547165139885
654,0.5534547165139885
655,0.5534762564991332
656,0.5534762564991332
657,0.5534762564991332
658,0.5534762564991332
659,0.5534762564991332
660,0.5534762564991332
661,0.5534762564991332
662,0.5534860361475611
663,0.5534860361475611
664,0.5534860361475611
665,0.5534860361475611
666,0.5534860361475611
667,0.5534860361475611
668,0.5534900470413467
669,0.5534900470413467
670,0.5534900470413467
671,0.5534900470413467
672,0.5535010893785589
673,0.5535010893785589
674,0.5535010893785589
675,0.5535010893785589
676,0.5535010893785589
677,0.5535063629611289
678,0.5535063629611289
679,0.5535150037137904
680,0.5535294627383015
681,0.5535294627383015
682,0.5535294627383015
683,0.5535294627383015
684,0.5535294627383015
685,0.5535294627383015
686,0.5535294627383015
687,0.5535457786580835
688,0.5535457786580835
689,0.5535457786580835
690,0.5535457786580835
691,0.5535457786580835
692,0.5535465956920028
693,0.5535465956920028
694,0.5535465956920028
695,0.5535465956920028
696,0.5535465956920028
697,0.5535465956920028
698,0.5535465956920028
699,0.5535515474127258
700,0.5535515474127258
701,0.5535515474127258
702,0.5535515474127258
703,0.553555063134439
704,0.553555063134439
705,0.553555063134439
706,0.553555063134439
707,0.553555063134439
708,0.553555063134439
709,0.5535551126516464
710,0.5535595692002969
711,0.5535595692002969
712,0.5535595692002969
713,0.5535595692002969
714,0.5535595692002969
715,0.5535595692002969
716,0.5535600643723693
717,0.5535801188412972
718,0.5535913344887348
719,0.5535913344887348
720,0.5535913344887348
721,0.5535913344887348
722,0.5535913344887348
723,0.5535913344887348
724,0.5535913344887348
725,0.5535913344887348
726,0.5535913344887348
727,0.5535913344887348
728,0.5535913344887348
729,0.5535913344887348
730,0.5535913344887348
731,0.5535913344887348
732,0.5535913344887348
733,0.5535913344887348
734,0.5535976974498638
735,0.5535976974498638
736,0.5535991086902697
737,0.5535991086902697
738,0.5535991086902697
739,0.5535991086902697
740,0.5535991086902697
741,0.5536036395147312
742,0.5536039366179746
743,0.5536039366179746
744,0.5536210943302796
745,0.5536239663282989
746,0.5536239663282989
747,0.5536239663282989
748,0.5536239663282989
749,0.5536239663282989
750,0.5536239663282989
751,0.5536239663282989
752,0.5536339688041593
753,0.5536339688041593
754,0.5536339688041593
755,0.5536339688041593
756,0.5536339688041593
757,0.5536339688041593
758,0.5536393166625401
759,0.5536393166625401
760,0.5536393166625401
761,0.5536410002475859
762,0.5536410002475859
763,0.5536410002475859
764,0.5536410002475859
765,0.5536410002475859
766,0.5536588759593957
767,0.5536588759593957
768,0.5536771973260707
769,0.5536771973260707
770,0.5536771973260707
771,0.5536771973260707
772,0.5536771973260707
773,0.5536771973260707
774,0.5536771973260707
775,0.5536791780143598
776,0.5536791780143598
777,0.5536792275315671
778,0.5536889824213913
779,0.5536889824213913
780,0.5536926714533299
781,0.5536926714533299
782,0.5536946273830154
783,0.5536946273830154
784,0.553697548898242
785,0.553697548898242
786,0.553697548898242
787,0.553697548898242
788,0.55370089130973
789,0.55370089130973
790,0.55370089130973
791,0.55370089130973
792,0.55370089130973
793,0.55370089130973
794,0.5537066353057687
795,0.5537066353057687
796,0.5537086407526615
797,0.5537086407526615
798,0.5537086407526615
799,0.5537086407526615
800,0.553729809358752
801,0.5537363456301063
802,0.5537363456301063
803,0.5537363456301063
804,0.5537363456301063
805,0.5537363456301063
806,0.5537387967318642
807,0.5537387967318642
808,0.5537387967318642
809,0.5537502104481307
810,0.5537507798960138
811,0.5537507798960138
812,0.5537507798960138
813,0.5537507798960138
814,0.5537584055459271
815,0.5537584055459271
816,0.5537652884377321
817,0.5537652884377321
818,0.5537652884377321
819,0.5537652884377321
820,0.5537652884377321
821,0.5537652884377321
822,0.5537652884377321
823,0.5537652884377321
824,0.5537652884377321
825,0.553842089626145
826,0.5538425847982172
827,0.5538425847982172
828,0.553843377073533
829,0.553843377073533
830,0.5538443921762812
831,0.5538443921762812
832,0.5538443921762812
833,0.5538443921762812
834,0.5538544441693487
835,0.5538544441693487
836,0.5538544441693487
837,0.5538544441693487
838,0.5538544441693487
839,0.5538562020302055
840,0.5538562020302055
841,0.5538562020302055
842,0.5538562020302055
843,0.5538562020302055
844,0.5538562020302055
845,0.5538562020302055
846,0.5538562020302055
847,0.5538562020302055
848,0.5538562020302055
849,0.5538562020302055
850,0.5538562020302055
851,0.5538562020302055
852,0.5538562020302055
853,0.5538562020302055
854,0.5538562020302055
855,0.5538562020302055
856,0.5538562020302055
857,0.5538605843030452
858,0.5538605843030452
859,0.5538605843030452
860,0.5538605843030452
861,0.5538605843030452
862,0.5538605843030452
863,0.5538605843030452
864,0.5538605843030452
865,0.5538605843030452
866,0.5538605843030452
867,0.5538606338202524
868,0.5538606338202524
869,0.5538606338202524
870,0.5538606338202524
871,0.5538771478088634
872,0.5538788561525129
873,0.5538788561525129
874,0.5538796484278286
875,0.5538796484278286
876,0.5538796484278286
877,0.5539065362713541
878,0.5539065362713541
879,0.5539065362713541
880,0.5539065362713541
881,0.5539065362713541
882,0.5539065362713541
883,0.5539065362713541
884,0.5539065362713541
885,0.5539066848229759
886,0.5539066848229759
887,0.5539066848229759
888,0.5539128001980688
889,0.5539128001980688
890,0.5539128001980688
891,0.5539128001980688
892,0.5539128001980688
893,0.5539128001980688
894,0.5539128001980688
895,0.5539128001980688
896,0.5539193612280268
897,0.5539255508789304
898,0.5539255508789304
899,0.5539255508789304
900,0.5539255508789304
901,0.5539313939093835
902,0.5539313939093835
903,0.5539313939093835
904,0.5539313939093835
905,0.5539313939093835
906,0.5539313939093835
907,0.5539313939093835
908,0.5539313939093835
909,0.5539313939093835
910,0.5539313939093835
911,0.5539313939093835
912,0.5539313939093835
913,0.5539313939093835
914,0.5539313939093835
915,0.5539313939093835
916,0.5539313939093835
917,0.5539328051497895
918,0.5539328051497895
919,0.5539328051497895
920,0.5539328051497895
921,0.5539328051497895
922,0.5539328051497895
923,0.5539357761822232
924,0.5539357761822232
925,0.5539421391433523
926,0.5539421391433523
927,0.5539421886605596
928,0.5539421886605596
929,0.5539421886605596
930,0.5539421886605596
931,0.5539421886605596
932,0.5539421886605596
933,0.5539421886605596
934,0.5539421886605596
935,0.5539421886605596
936,0.5539421886605596
937,0.5539421886605596
938,0.5539433027977221
939,0.5539437979697945
940,0.5539437979697945
941,0.5539437979697945
942,0.5539437979697945
943,0.5539437979697945
944,0.5539437979697945
945,0.5539437979697945
946,0.5539437979697945
947,0.5539437979697945
948,0.5539437979697945
949,0.5539451101757862
950,0.5539451101757862
951,0.5539451101757862
952,0.5539451101757862
953,0.5539451101757862
954,0.5539451101757862
955,0.5539765536023769
956,0.5539765536023769
957,0.5539765783609805
958,0.5539765783609805
959,0.5539765783609805
960,0.5539765783609805
961,0.5539765783609805
962,0.5539765783609805
963,0.5539781876702154
964,0.5539781876702154
965,0.5539781876702154
966,0.553978979945531
967,0.5539834612527853
968,0.5539834612527853
969,0.5539834612527853
970,0.553985664768507
971,0.553985664768507
972,0.553985664768507
973,0.5539957167615746
974,0.5539957167615746
975,0.5539957167615746
976,0.5539957167615746
977,0.5539989106214408
978,0.5540139886110423
979,0.5540139886110423
980,0.5540139886110423
981,0.5540139886110423
982,0.5540139886110423
983,0.5540139886110423
984,0.5540146075761327
985,0.5540146075761327
986,0.5540160930923494
987,0.5540160930923494
988,0.5540160930923494
989,0.5540160930923494
990,0.5540160930923494
991,0.5540160930923494
992,0.5540178014359989
993,0.5540178014359989
994,0.5540272344639762
995,0.5540272344639762
996,0.5540281010151026
997,0.5540281010151026
998,0.5540281010151026
999,0.5540282248081208
1000,0.5540282248081208
1001,0.5540282248081208
