generation,hv
93,0.5585423619707849
94,0.5585450358999752
95,0.5585630849220103
96,0.558570883882149
97,0.5586666749195345
98,0.5586708343649418
99,0.5587147561277543
100,0.5587221341916316
101,0.5588124288190146
102,0.5588815300817034
103,0.5588829165635059
104,0.5588838821490467
105,0.5588838821490467
106,0.5589756127754394
107,0.5590458281752909
108,0.5590458281752909
109,0.5591049269621193
110,0.5591457538994802
111,0.5591562515474128
112,0.5591670215399852
113,0.5591670215399852
114,0.5591692498143105
115,0.5591692498143105
116,0.5592371131468186
117,0.5592381530081703
118,0.5592381530081703
119,0.5592381530081703
120,0.5592381530081703
121,0.5592601386481802
122,0.5593116860609062
123,0.5593153503342412
124,0.5593347858380789
125,0.5593483287942561
126,0.5593483287942561
127,0.5593602129239912
128,0.5594120326813569
129,0.5594120326813569
130,0.5595002475860361
131,0.5595026244119832
132,0.5595293884624908
133,0.5595293884624908
134,0.5595414706610548
135,0.5596150037137905
136,0.5596457786580837
137,0.5596477841049765
138,0.559650259965338
139,0.559650259965338
140,0.5596512255508789
141,0.5596607576132705
142,0.5596626887843525
143,0.5596626887843525
144,0.5596902203515721
145,0.5596931666254024
146,0.559694924486259
147,0.5597024015845506
148,0.5597551869274573
149,0.5597814805644962
150,0.5598054221341916
151,0.5598072542708591
152,0.5598072542708591
153,0.5598915325575639
154,0.5599004951720723
155,0.559909581579599
156,0.5599132953701411
157,0.5599132953701411
158,0.5599195345382522
159,0.5599195345382522
160,0.5599319138400595
161,0.5599319138400595
162,0.5599352314929439
163,0.5599352314929439
164,0.5599352314929439
165,0.5599352314929439
166,0.5599352314929439
167,0.5599352314929439
168,0.5599508789304285
169,0.5599508789304285
170,0.5599680366427335
171,0.5600207477098292
172,0.5600207477098292
173,0.5600207477098292
174,0.5600224808120823
175,0.5600230997771726
176,0.5600604852686308
177,0.5600604852686308
178,0.5600607328546671
179,0.5600759098786829
180,0.5600806387719733
181,0.5600806387719733
182,0.5601859618717503
183,0.5601912849715275
184,0.560191384005942
185,0.5601973755880167
186,0.5601973755880167
187,0.5602147066105471
188,0.5602194850210448
189,0.5602213666749195
190,0.5602234463976232
191,0.5602234463976232
192,0.5602317652884378
193,0.5602495419658332
194,0.5602557811339441
195,0.5602557811339441
196,0.5602557811339441
197,0.5602557811339441
198,0.5602592720970537
199,0.5602708343649418
200,0.5602713790542213
201,0.5602733597425105
202,0.5602954939341421
203,0.5602954939341421
204,0.5602954939341421
205,0.5602988115870265
206,0.5603062886853182
207,0.5603062886853182
208,0.5603062886853182
209,0.5603062886853182
210,0.5603062886853182
211,0.5603107452339688
212,0.560314335231493
213,0.5603230502599654
214,0.5603230502599654
215,0.5603230502599654
216,0.5603230502599654
217,0.5603230502599654
218,0.5603236939836594
219,0.5603415944540728
220,0.560367937608319
221,0.560367937608319
222,0.5603705372616985
223,0.5603705372616985
224,0.5603918544194109
225,0.5603918544194109
226,0.5603923991086903
227,0.5603923991086903
228,0.5603923991086903
229,0.5604125526120327
230,0.5604259470165883
231,0.5604267888091112
232,0.5604267888091112
233,0.5604267888091112
234,0.5604389700420896
235,0.56047184946769
236,0.560473978707601
237,0.5604807378063877
238,0.5604815300817034
239,0.5604815300817034
240,0.5604939589007181
241,0.5604963604852686
242,0.5605204753651895
243,0.5605295865313197
244,0.5605295865313197
245,0.56053547907898
246,0.56053547907898
247,0.56053547907898
248,0.5605371379054223
249,0.5605695964347612
250,0.5605734092597179
251,0.5605734092597179
252,0.5605734092597179
253,0.5605734092597179
254,0.5605860856647686
255,0.5605934884872494
256,0.5606160188165389
257,0.5606160188165389
258,0.5606475117603368
259,0.5606671205743996
260,0.5606671205743996
261,0.5606671205743996
262,0.5606671205743996
263,0.5606862837335975
264,0.5607042832384255
265,0.5607087893042831
266,0.5607087893042831
267,0.5607168110918543
268,0.5607213666749195
269,0.5607213666749195
270,0.5607225055706857
271,0.5607225055706857
272,0.5607225055706857
273,0.5607225055706857
274,0.5607324337707353
275,0.5607324337707353
276,0.5607324337707353
277,0.5607324337707353
278,0.5607431047288933
279,0.5607537509284475
280,0.5607553602376826
281,0.5607601138895766
282,0.5607601138895766
283,0.5607678138153008
284,0.5607700420896261
285,0.5607955929685565
286,0.5608220351572171
287,0.560823520673434
288,0.5608456301064619
289,0.5608572171329537
290,0.5608585788561524
291,0.560886952215895
292,0.5608918544194108
293,0.5608918544194108
294,0.5609022035157216
295,0.5609022035157216
296,0.5609036642733349
297,0.560916513988611
298,0.56091876702154
299,0.560922555087893
300,0.5609420648675414
301,0.5609453330032186
302,0.5609549888586285
303,0.5610034909631096
304,0.5610310225303291
305,0.5610328051497895
306,0.5610399108690269
307,0.5610579103738549
308,0.56108212428819
309,0.5610884377321119
310,0.5610888091111662
311,0.5611725674671949
312,0.5611781133944047
313,0.5611781133944047
314,0.5611876206981927
315,0.5611981183461254
316,0.5612356523892053
317,0.5612377816291162
318,0.5612377816291162
319,0.5612634067838574
320,0.5612634067838574
321,0.5613019064124785
322,0.5613019064124785
323,0.561341322109433
324,0.5613483040356524
325,0.5613512255508788
326,0.5614141866798712
327,0.5614141866798712
328,0.5614141866798712
329,0.5614141866798712
330,0.5614194850210448
331,0.5614241891557316
332,0.5614241891557316
333,0.5614241891557316
334,0.5614302302550136
335,0.5614331517702401
336,0.5614331517702401
337,0.5614331517702401
338,0.5614340925971774
339,0.5614340925971774
340,0.5614340925971774
341,0.5614340925971774
342,0.5614340925971774
343,0.5614340925971774
344,0.5614994553107203
345,0.5615126268878434
346,0.5615367417677644
347,0.5615367417677644
348,0.5615367417677644
349,0.5615367417677644
350,0.5615367417677644
351,0.5615478336221836
352,0.5615547907897994
353,0.561594800693241
354,0.5615968804159445
355,0.5615968804159445
356,0.5615968804159445
357,0.5616159197821242
358,0.5617099777172567
359,0.5617099777172567
360,0.5617099777172567
361,0.5617099777172567
362,0.5617122059915821
363,0.5617122059915821
364,0.5617330527358256
365,0.5617467690022282
366,0.5617467690022282
367,0.5617467690022282
368,0.5617467690022282
369,0.5617469918296608
370,0.5617469918296608
371,0.5617469918296608
372,0.5617469918296608
373,0.5618107699925724
374,0.5618280514978955
375,0.561833349839069
376,0.5618615498885862
377,0.5618615498885862
378,0.5618653627135428
379,0.5618697449863828
380,0.5618716266402575
381,0.5618716266402575
382,0.5618716266402575
383,0.5618814805644962
384,0.5618814805644962
385,0.5618881158702648
386,0.5619698440207972
387,0.5620031691012627
388,0.5620303045308244
389,0.5620303045308244
390,0.5620533547907898
391,0.5620573656845754
392,0.562063431542461
393,0.562063431542461
394,0.562063431542461
395,0.562063431542461
396,0.562063431542461
397,0.562063431542461
398,0.5620765040851696
399,0.5621177024015847
400,0.5621177024015847
401,0.5621177024015847
402,0.5621204010893786
403,0.5621281010151028
404,0.5621305521168607
405,0.5621384748700174
406,0.5621384748700174
407,0.5621384748700174
408,0.5621384748700174
409,0.5621384996286211
410,0.5621391185937114
411,0.5621403565238922
412,0.5621485763802921
413,0.5621485763802921
414,0.5621485763802921
415,0.5621485763802921
416,0.5621485763802921
417,0.5621565486506561
418,0.5621565486506561
419,0.5621570438227285
420,0.562161698440208
421,0.5622993315177026
422,0.5623135924733846
423,0.5623135924733846
424,0.5623135924733846
425,0.5623340183213668
426,0.5623340183213668
427,0.5623341916315922
428,0.5623344144590245
429,0.5623344144590245
430,0.5623344144590245
431,0.5623344144590245
432,0.5623349591483041
433,0.5623468927952465
434,0.5623490220351574
435,0.5623490220351574
436,0.5623490220351574
437,0.5623490220351574
438,0.5623620945778659
439,0.562370240158455
440,0.562370240158455
441,0.562374870017331
442,0.562374870017331
443,0.562374870017331
444,0.5623782867046299
445,0.5623782867046299
446,0.5623782867046299
447,0.5623851695964348
448,0.5623851695964348
449,0.5623851695964348
450,0.5623891309730131
451,0.5623891309730131
452,0.5623924486258975
453,0.5623960633820253
454,0.5623960633820253
455,0.5624111166130231
456,0.5624111166130231
457,0.5624125526120328
458,0.5624185689527111
459,0.5624215895023521
460,0.5624257489477594
461,0.5624338945283487
462,0.5624338945283487
463,0.5624456301064621
464,0.5624456301064621
465,0.5624456301064621
466,0.5624724436741769
467,0.5624724436741769
468,0.5624724436741769
469,0.5624724436741769
470,0.5624724436741769
471,0.5624724436741769
472,0.5624724436741769
473,0.5624724436741769
474,0.5624724436741769
475,0.5624724436741769
476,0.5624724436741769
477,0.5624724436741769
478,0.5624724436741769
479,0.5624740034662045
480,0.5624740034662045
481,0.5624740034662045
482,0.5624740034662045
483,0.5624743005694478
484,0.5624743005694478
485,0.5624743005694478
486,0.5624743005694478
487,0.5624743005694478
488,0.5624743005694478
489,0.5624743005694478
490,0.5624743005694478
491,0.5624743005694478
492,0.5624797474622433
493,0.5624797474622433
494,0.5624997771725676
495,0.5624997771725676
496,0.5625134686803666
497,0.5625134686803666
498,0.5625134686803666
499,0.5625134686803666
500,0.5625134686803666
501,0.5625134686803666
502,0.5625134686803666
503,0.5625134686803666
504,0.5625134686803666
505,0.5625134686803666
506,0.562523966328299
507,0.562523966328299
508,0.5625271601881655
509,0.5625271601881655
510,0.5625271601881655
511,0.5625271601881655
512,0.5625271601881655
513,0.5625275315672197
514,0.5625275315672197
515,0.562527630601634
516,0.562527630601634
517,0.562527630601634
518,0.562527630601634
519,0.562527630601634
520,0.5625276801188415
521,0.5625513245852934
522,0.5625513245852934
523,0.5625513245852934
524,0.5625513245852934
525,0.5625513245852934
526,0.5625513245852934
527,0.5625513245852934
528,0.5625513245852934
529,0.5625538994800694
530,0.5625812824956673
531,0.5625812824956673
532,0.5625812824956673
533,0.5625812824956673
534,0.5625837088388215
535,0.5625837088388215
536,0.5625837088388215
537,0.5625868779400841
538,0.5625868779400841
539,0.5625868779400841
540,0.5625868779400841
541,0.5625927704877446
542,0.5625927704877446
543,0.5625927704877446
544,0.5625965337954939
545,0.5625965337954939
546,0.5625965337954939
547,0.5625971527605843
548,0.5625971527605843
549,0.5625971527605843
550,0.5625971527605843
551,0.5625971527605843
552,0.5625978460014855
553,0.5625978460014855
554,0.5625978460014855
555,0.5625978460014855
556,0.5625978460014855
557,0.5625978460014855
558,0.5625999257241893
559,0.5625999257241893
560,0.5625999257241893
561,0.5625999257241893
562,0.5625999257241893
563,0.5625999257241893
564,0.5625999257241893
565,0.5626016588264422
566,0.5626016588264422
567,0.5626016588264422
568,0.5626016588264422
569,0.5626084674424362
570,0.5626085169596435
571,0.5626085169596435
572,0.5626094825451844
573,0.5626172567467195
574,0.5626278039118593
575,0.5626278039118593
576,0.5626278039118593
577,0.5626278039118593
578,0.5626278039118593
579,0.5626278039118593
580,0.5626278039118593
581,0.5626293884624906
582,0.5626293884624906
583,0.5626293884624906
584,0.5626293884624906
585,0.5626293884624906
586,0.5626293884624906
587,0.5626324585293389
588,0.5626324585293389
589,0.5626324585293389
590,0.5626324585293389
591,0.5626335726665015
592,0.5626335726665015
593,0.5626335726665015
594,0.5626335726665015
595,0.5626509284476355
596,0.5626520425847982
597,0.5626520425847982
598,0.5626520425847982
599,0.5626520425847982
600,0.5626520425847982
601,0.5626520425847982
602,0.5626520425847982
603,0.5626520425847982
604,0.5626520425847982
605,0.5626520425847982
606,0.5626520425847982
607,0.5626520425847982
608,0.5626520425847982
609,0.5626520425847982
610,0.5626520425847982
611,0.5626520425847982
612,0.5626520425847982
613,0.5626520425847982
614,0.5626520425847982
615,0.5626520425847982
616,0.5626520425847982
617,0.5626520425847982
618,0.5626520425847982
619,0.5626520425847982
620,0.5626520425847982
621,0.5626520425847982
622,0.5626520425847982
623,0.5626556325823223
624,0.5626556325823223
625,0.5626556325823223
626,0.5626556325823223
627,0.5626556325823223
628,0.5626556325823223
629,0.5626706115375093
630,0.562673384501114
631,0.562673384501114
632,0.5626789304283237
633,0.5626789304283237
634,0.5626789304283237
635,0.5626789304283237
636,0.5626789304283237
637,0.5626789304283237
638,0.5626789304283237
639,0.5626789304283237
640,0.5626789304283237
641,0.5626833127011637
642,0.5626833127011637
643,0.5626847487001734
644,0.5626847487001734
645,0.5626847487001734
646,0.5626847487001734
647,0.5626847487001734
648,0.5626847487001734
649,0.5626847487001734
650,0.5626847487001734
651,0.5626941569695469
652,0.5626941569695469
653,0.5626941569695469
654,0.5626941569695469
655,0.5626941569695469
656,0.5627225303292895
657,0.5627225303292895
658,0.5627225303292895
659,0.5627258232235701
660,0.5627258232235701
661,0.5627258232235701
662,0.5627258232235701
663,0.5627258232235701
664,0.5627258232235701
665,0.5627258232235701
666,0.5627258232235701
667,0.5627258232235701
668,0.5627258232235701
669,0.5627258232235701
670,0.5627258232235701
671,0.5627258232235701
672,0.5627258232235701
673,0.5627258232235701
674,0.5627258232235701
675,0.5627258232235701
676,0.5627258232235701
677,0.5627263183956425
678,0.5627263183956425
679,0.5627263183956425
680,0.5627263183956425
681,0.5627263183956425
682,0.5627263183956425
683,0.5627263183956425
684,0.5627263183956425
685,0.5627263183956425
686,0.5627263183956425
687,0.5627263183956425
688,0.5627312948749691
689,0.5627312948749691
690,0.5627312948749691
691,0.5627496905174548
692,0.5627496905174548
693,0.5627496905174548
694,0.5627496905174548
695,0.5627496905174548
696,0.5627504580341668
697,0.5627504580341668
698,0.5627504580341668
699,0.5627504580341668
700,0.5627504580341668
701,0.5627504580341668
702,0.5627504580341668
703,0.5627504580341668
704,0.5627504580341668
705,0.5627504580341668
706,0.5627504580341668
707,0.5627504580341668
708,0.5627504580341668
709,0.5627524882396632
710,0.5627524882396632
711,0.5627524882396632
712,0.5627524882396632
713,0.5627524882396632
714,0.5627524882396632
715,0.5627524882396632
716,0.5627550878930427
717,0.5627550878930427
718,0.5627550878930427
719,0.5627550878930427
720,0.5627550878930427
721,0.5627626640257488
722,0.5627651894033177
723,0.5627651894033177
724,0.5627651894033177
725,0.5627651894033177
726,0.5627651894033177
727,0.5627651894033177
728,0.5627651894033177
729,0.5627651894033177
730,0.5627651894033177
731,0.5627651894033177
732,0.5627674671948502
733,0.5627674671948502
734,0.5627770240158454
735,0.5627770240158454
736,0.5627836840802177
737,0.5627836840802177
738,0.5627836840802177
739,0.5627836840802177
740,0.5627836840802177
741,0.5627896013864817
742,0.5627896013864817
743,0.5627896013864817
744,0.5627896013864817
745,0.5627896013864817
746,0.5627896013864817
747,0.5627896013864817
748,0.5627896013864817
749,0.5627896013864817
750,0.5627940579351325
751,0.5627940579351325
752,0.5627940579351325
753,0.5627940579351325
754,0.5627940579351325
755,0.5627940579351325
756,0.5627940579351325
757,0.5627940579351325
758,0.5627940579351325
759,0.5627940579351325
760,0.5627940579351325
761,0.5627988611042337
762,0.5627988611042337
763,0.5627988611042337
764,0.5627988611042337
765,0.5627988611042337
766,0.5627988611042337
767,0.5627988611042337
768,0.5627988611042337
769,0.5628046298588759
770,0.5628046298588759
771,0.5628046298588759
772,0.5628046298588759
773,0.5628046298588759
774,0.5628046298588759
775,0.5628046298588759
776,0.5628046298588759
777,0.5628207724684328
778,0.5628207724684328
779,0.5628207724684328
780,0.5628207724684328
781,0.5628207724684328
782,0.5628216390195593
783,0.5628216390195593
784,0.5628216390195593
785,0.5628216390195593
786,0.5628216390195593
787,0.5628216390195593
788,0.5628216390195593
789,0.5628216390195593
790,0.5628216390195593
791,0.5628216390195593
792,0.5628216390195593
793,0.5628216390195593
794,0.5628216390195593
795,0.5628216390195593
796,0.5628230750185689
797,0.5628234711562267
798,0.5628234711562267
799,0.5628545679623668
800,0.5628545679623668
801,0.5629401832136666
802,0.5629401832136666
803,0.5629401832136666
804,0.5629401832136666
805,0.5629401832136666
806,0.5629401832136666
807,0.5629401832136666
808,0.5629401832136666
809,0.5629401832136666
810,0.5629401832136666
811,0.5629401832136666
812,0.5629401832136666
813,0.5629401832136666
814,0.5629401832136666
815,0.5629401832136666
816,0.5629401832136666
817,0.5629401832136666
818,0.5629401832136666
819,0.5629401832136666
820,0.5629401832136666
821,0.5629401832136666
822,0.5629401832136666
823,0.5629401832136666
824,0.5629401832136666
825,0.5629401832136666
826,0.5629401832136666
827,0.5629401832136666
828,0.5629401832136666
829,0.5629401832136666
830,0.5629401832136666
831,0.5629401832136666
832,0.5629401832136666
833,0.5629401832136666
834,0.5629401832136666
835,0.5629401832136666
836,0.5629401832136666
837,0.5629401832136666
838,0.5629467194850208
839,0.5629467194850208
840,0.5629467194850208
841,0.5629467194850208
842,0.5629527358256993
843,0.5629527358256993
844,0.5629527358256993
845,0.5629527358256993
846,0.5629527358256993
847,0.5629527358256993
848,0.5629527358256993
849,0.5629527358256993
850,0.5629527358256993
851,0.5629527358256993
852,0.5629527358256993
853,0.5629527358256993
854,0.5629527358256993
855,0.5629527358256993
856,0.5629527358256993
857,0.5629527358256993
858,0.5629527358256993
859,0.5629527358256993
860,0.5629527358256993
861,0.5629527358256993
862,0.5629527358256993
863,0.5629527358256993
864,0.5629527358256993
865,0.5629531814805644
866,0.5629531814805644
867,0.5629531814805644
868,0.5629531814805644
869,0.5629531814805644
870,0.5629531814805644
871,0.5629531814805644
872,0.5629531814805644
873,0.5629531814805644
874,0.5629531814805644
875,0.5629531814805644
876,0.5629531814805644
877,0.5629531814805644
878,0.5629531814805644
879,0.5629531814805644
880,0.5629531814805644
881,0.5629531814805644
882,0.5629531814805644
883,0.5629681356771478
884,0.5629681356771478
885,0.5629681356771478
886,0.5629681356771478
887,0.562971205743996
888,0.562971205743996
889,0.562971205743996
890,0.562971205743996
891,0.562971205743996
892,0.5629733597425104
893,0.5629733597425104
894,0.5629733597425104
895,0.5629733597425104
896,0.5629934142114383
897,0.5629934142114383
898,0.5629934142114383
899,0.5629957415201782
900,0.5629957415201782
901,0.5629957415201782
902,0.5629957415201782
903,0.5629957415201782
904,0.5629957415201782
905,0.5629957415201782
906,0.5629957415201782
907,0.5629957415201782
908,0.5629957415201782
909,0.5629957415201782
910,0.5629957415201782
911,0.5629986877940083
912,0.5630006189650902
913,0.5630006189650902
914,0.5630006189650902
915,0.5630006189650902
916,0.5630006189650902
917,0.5630006189650902
918,0.5630006189650902
919,0.5630006189650902
920,0.5630006189650902
921,0.5630006189650902
922,0.5630006189650902
923,0.5630006189650902
924,0.563004233721218
925,0.563004233721218
926,0.563004233721218
927,0.563004233721218
928,0.563004233721218
929,0.5630103490963109
930,0.5630103490963109
931,0.5630230502599652
932,0.5630230502599652
933,0.5630230502599652
934,0.5630230502599652
935,0.5630230502599652
936,0.5630230502599652
937,0.5630230502599652
938,0.5630230502599652
939,0.5630230502599652
940,0.5630230502599652
941,0.5630230502599652
942,0.5630230502599652
943,0.5630230502599652
944,0.5630230502599652
945,0.5630230502599652
946,0.5630230502599652
947,0.5630230502599652
948,0.5630230502599652
949,0.5630230502599652
950,0.5630386976974497
951,0.5630386976974497
952,0.5630386976974497
953,0.5630386976974497
954,0.5630386976974497
955,0.5630386976974497
956,0.5630386976974497
957,0.5630406041099281
958,0.5630406041099281
959,0.5630459024511016
960,0.5630466947264173
961,0.5630466947264173
962,0.5630466947264173
963,0.5630466947264173
964,0.5630466947264173
965,0.5630466947264173
966,0.5630466947264173
967,0.5630466947264173
968,0.5630470908640752
969,0.5630470908640752
970,0.5630470908640752
971,0.5630470908640752
972,0.5630470908640752
973,0.5630470908640752
974,0.5630470908640752
975,0.5630470908640752
976,0.5630470908640752
977,0.5630470908640752
978,0.5630470908640752
979,0.5630470908640752
980,0.5630470908640752
981,0.5630470908640752
982,0.5630470908640752
983,0.5630470908640752
984,0.5630621193364694
985,0.5630621193364694
986,0.5630621193364694
987,0.5630621193364694
988,0.5630621193364694
989,0.5630621193364694
990,0.5630621193364694
991,0.5630621193364694
992,0.5630621193364694
993,0.5630621193364694
994,0.5630626145085417
995,0.5630626145085417
996,0.563065040851696
997,0.563065040851696
998,0.563065040851696
999,0.563065040851696
1000,0.563065040851696
1001,0.563065040851696
