generation,hv
261,0.3492736886632826
262,0.3492736886632826
263,0.3492736886632826
264,0.34930583756345185
265,0.3493857868020305
266,0.3493857868020305
267,0.3493857868020305
268,0.3493857868020305
269,0.34938959390862945
270,0.3493976311336718
271,0.3493976311336718
272,0.3493976311336718
273,0.3493976311336718
274,0.3493976311336718
275,0.3493976311336718
276,0.34956810490693746
277,0.34956810490693746
278,0.34956810490693746
279,0.34956810490693746
280,0.3496793570219967
281,0.34969331641285967
282,0.34969331641285967
283,0.34978722504230125
284,0.34978722504230125
285,0.34978722504230125
286,0.34978722504230125
287,0.34978722504230125
288,0.34978722504230125
289,0.34978722504230125
290,0.34983714043993236
291,0.3498578680203046
292,0.34991159052453474
293,0.34991159052453474
294,0.34991159052453474
295,0.34991159052453474
296,0.3499382402707276
297,0.3499382402707276
298,0.3499382402707276
299,0.3499382402707276
300,0.3499382402707276
301,0.3499382402707276
302,0.35006429780033843
303,0.35006429780033843
304,0.350175972927242
305,0.350175972927242
306,0.350175972927242
307,0.35031049069373943
308,0.35031049069373943
309,0.35031049069373943
310,0.3503976311336718
311,0.3503976311336718
312,0.3503976311336718
313,0.35042639593908637
314,0.35042639593908637
315,0.35050761421319804
316,0.3505097292724197
317,0.3505097292724197
318,0.3505097292724197
319,0.35053341793570225
320,0.35053341793570225
321,0.35053341793570225
322,0.35053341793570225
323,0.35053341793570225
324,0.35053341793570225
325,0.35054610829103217
326,0.35054610829103217
327,0.35054610829103217
328,0.35054610829103217
329,0.35054610829103217
330,0.3506950084602369
331,0.35082656514382404
332,0.35082656514382404
333,0.35082656514382404
334,0.35082656514382404
335,0.35084560067681897
336,0.35084560067681897
337,0.35084560067681897
338,0.35084560067681897
339,0.35084560067681897
340,0.35086844331641287
341,0.35086844331641287
342,0.35091920473773275
343,0.35091920473773275
344,0.35091920473773275
345,0.35091920473773275
346,0.35091920473773275
347,0.35091920473773275
348,0.35091920473773275
349,0.35091920473773275
350,0.35091920473773275
351,0.35091920473773275
352,0.35091920473773275
353,0.35091920473773275
354,0.35091920473773275
355,0.35091920473773275
356,0.35091920473773275
357,0.35091920473773275
358,0.35098307952622676
359,0.35098307952622676
360,0.35098307952622676
361,0.35098561759729274
362,0.35100169204737736
363,0.35100169204737736
364,0.35100169204737736
365,0.35100169204737736
366,0.35100169204737736
367,0.35100169204737736
368,0.35100169204737736
369,0.35100169204737736
370,0.35100169204737736
371,0.35100169204737736
372,0.3510109983079527
373,0.35102580372250425
374,0.35102580372250425
375,0.3510461082910322
376,0.3510461082910322
377,0.3510461082910322
378,0.3510461082910322
379,0.3510461082910322
380,0.3510461082910322
381,0.3510461082910322
382,0.35107445008460236
383,0.35107445008460236
384,0.35107445008460236
385,0.35107445008460236
386,0.35107445008460236
387,0.35107445008460236
388,0.35107445008460236
389,0.35107445008460236
390,0.35107445008460236
391,0.35107445008460236
392,0.35107445008460236
393,0.35107445008460236
394,0.35107445008460236
395,0.35107445008460236
396,0.35107445008460236
397,0.35107445008460236
398,0.35107445008460236
399,0.35107445008460236
400,0.3510850253807107
401,0.3510850253807107
402,0.3510850253807107
403,0.3510850253807107
404,0.3510850253807107
405,0.3511455160744501
406,0.3511455160744501
407,0.3511455160744501
408,0.3511455160744501
409,0.3511455160744501
410,0.3511455160744501
411,0.3511455160744501
412,0.3511455160744501
413,0.3511455160744501
414,0.3511493231810491
415,0.3511493231810491
416,0.3511493231810491
417,0.3511493231810491
418,0.3512055837563452
419,0.3512483079526227
420,0.3512483079526227
421,0.3512483079526227
422,0.3512554991539763
423,0.3512554991539763
424,0.3512554991539763
425,0.3512554991539763
426,0.3512554991539763
427,0.3512554991539763
428,0.3512554991539763
429,0.3512554991539763
430,0.3512554991539763
431,0.3512554991539763
432,0.3512554991539763
433,0.3513113367174281
434,0.3513113367174281
435,0.3513113367174281
436,0.3513113367174281
437,0.3513113367174281
438,0.3513121827411167
439,0.3514027072758037
440,0.3514729272419628
441,0.3514729272419628
442,0.3514729272419628
443,0.3514729272419628
444,0.3514729272419628
445,0.3514729272419628
446,0.3514729272419628
447,0.3514729272419628
448,0.3514729272419628
449,0.3514729272419628
450,0.3514729272419628
451,0.3514729272419628
452,0.3514729272419628
453,0.3514729272419628
454,0.3514729272419628
455,0.3514729272419628
456,0.3514729272419628
457,0.3514729272419628
458,0.3514729272419628
459,0.3514729272419628
460,0.3514729272419628
461,0.3514729272419628
462,0.3514729272419628
463,0.3514729272419628
464,0.3514780033840948
465,0.3515799492385787
466,0.3515799492385787
467,0.3515799492385787
468,0.3515799492385787
469,0.3515799492385787
470,0.3515799492385787
471,0.3515799492385787
472,0.351603214890017
473,0.351603214890017
474,0.351603214890017
475,0.351603214890017
476,0.351603214890017
477,0.351603214890017
478,0.351603214890017
479,0.351603214890017
480,0.3516049069373943
481,0.3516049069373943
482,0.3516049069373943
483,0.3516049069373943
484,0.3516049069373943
485,0.3516049069373943
486,0.3516049069373943
487,0.3516049069373943
488,0.3516049069373943
489,0.35162140439932327
490,0.35162140439932327
491,0.35162140439932327
492,0.35162140439932327
493,0.35162140439932327
494,0.35162140439932327
495,0.3518193739424705
496,0.3518193739424705
497,0.3518193739424705
498,0.3518193739424705
499,0.3518193739424705
500,0.3518193739424705
501,0.3518193739424705
502,0.3518193739424705
503,0.3518193739424705
504,0.3518384094754654
505,0.3518498307952624
506,0.3518498307952624
507,0.3518498307952624
508,0.3518498307952624
509,0.3518840947546532
510,0.3518840947546532
511,0.3518840947546532
512,0.3518840947546532
513,0.3518840947546532
514,0.3519894247038918
515,0.3519894247038918
516,0.3519894247038918
517,0.3519894247038918
518,0.3519894247038918
519,0.3519894247038918
520,0.35201480541455166
521,0.35206302876480544
522,0.35206302876480544
523,0.35206302876480544
524,0.35206302876480544
525,0.35206302876480544
526,0.35206302876480544
527,0.35206302876480544
528,0.35206302876480544
529,0.35206302876480544
530,0.35206302876480544
531,0.35206302876480544
532,0.35206302876480544
533,0.35206302876480544
534,0.35206302876480544
535,0.35206302876480544
536,0.352165820642978
537,0.352165820642978
538,0.352165820642978
539,0.352165820642978
540,0.352165820642978
541,0.352165820642978
542,0.352165820642978
543,0.352165820642978
544,0.352165820642978
545,0.352165820642978
546,0.352165820642978
547,0.352165820642978
548,0.352165820642978
549,0.352165820642978
550,0.352165820642978
551,0.352165820642978
552,0.3521802030456853
553,0.3521802030456853
554,0.3521802030456853
555,0.3521802030456853
556,0.3521802030456853
557,0.3522745346869713
558,0.3522745346869713
559,0.3522745346869713
560,0.3522745346869713
561,0.3522745346869713
562,0.3522745346869713
563,0.3522745346869713
564,0.3522745346869713
565,0.3522745346869713
566,0.3522745346869713
567,0.3522745346869713
568,0.3522745346869713
569,0.3522745346869713
570,0.3522745346869713
571,0.3522745346869713
572,0.3522745346869713
573,0.3522745346869713
574,0.3522745346869713
575,0.3522745346869713
576,0.3522745346869713
577,0.3522745346869713
578,0.3522745346869713
579,0.3523950930626058
580,0.3523950930626058
581,0.3523950930626058
582,0.3523950930626058
583,0.35247461928934015
584,0.35247461928934015
585,0.35247461928934015
586,0.35247461928934015
587,0.35247461928934015
588,0.35247461928934015
589,0.35247461928934015
590,0.35247461928934015
591,0.35247461928934015
592,0.35247461928934015
593,0.35247461928934015
594,0.35247461928934015
595,0.35247461928934015
596,0.35249661590524534
597,0.35249661590524534
598,0.35249661590524534
599,0.35249661590524534
600,0.35249661590524534
601,0.35249661590524534
602,0.35249661590524534
603,0.35249661590524534
604,0.35249661590524534
605,0.35249661590524534
606,0.35249661590524534
607,0.35249661590524534
608,0.35249661590524534
609,0.35249661590524534
610,0.35249661590524534
611,0.35249661590524534
612,0.3526298646362098
613,0.3526298646362098
614,0.3526298646362098
615,0.3526298646362098
616,0.3526298646362098
617,0.3526298646362098
618,0.3526298646362098
619,0.3526298646362098
620,0.3526298646362098
621,0.3526298646362098
622,0.3526298646362098
623,0.3526298646362098
624,0.3526298646362098
625,0.3526298646362098
626,0.3526298646362098
627,0.3526298646362098
628,0.3526298646362098
629,0.3526298646362098
630,0.3526298646362098
631,0.3526298646362098
632,0.3526298646362098
633,0.35272208121827414
634,0.35272208121827414
635,0.35272208121827414
636,0.35272208121827414
637,0.35272208121827414
638,0.35272208121827414
639,0.35272208121827414
640,0.35272208121827414
641,0.35272208121827414
642,0.35272208121827414
643,0.35272208121827414
644,0.35272208121827414
645,0.35272208121827414
646,0.35272208121827414
647,0.3527559221658207
648,0.3529576988155669
649,0.3529576988155669
650,0.3529576988155669
651,0.3529576988155669
652,0.3529576988155669
653,0.3529576988155669
654,0.3529576988155669
655,0.3529576988155669
656,0.3529576988155669
657,0.3529576988155669
658,0.3530731810490694
659,0.3530731810490694
660,0.3530731810490694
661,0.3530731810490694
662,0.3530731810490694
663,0.35313578680203045
664,0.35314043993231814
665,0.35314043993231814
666,0.35314043993231814
667,0.35314043993231814
668,0.35314043993231814
669,0.35314043993231814
670,0.35314043993231814
671,0.35314043993231814
672,0.35314043993231814
673,0.35314043993231814
674,0.35314043993231814
675,0.35314043993231814
676,0.3531620135363791
677,0.3531620135363791
678,0.3531620135363791
679,0.3531620135363791
680,0.3531620135363791
681,0.3531620135363791
682,0.3531620135363791
683,0.3531620135363791
684,0.3531620135363791
685,0.3531620135363791
686,0.3531620135363791
687,0.3531620135363791
688,0.3531620135363791
689,0.3531620135363791
690,0.3531620135363791
691,0.3531620135363791
692,0.3531620135363791
693,0.3531620135363791
694,0.3531620135363791
695,0.3531620135363791
696,0.3531620135363791
697,0.3533422165820644
698,0.3533422165820644
699,0.3533422165820644
700,0.3533422165820644
701,0.3533422165820644
702,0.3533422165820644
703,0.3533422165820644
704,0.3533422165820644
705,0.3533422165820644
706,0.3533422165820644
707,0.3533422165820644
708,0.3533422165820644
709,0.3533422165820644
710,0.3533422165820644
711,0.3533422165820644
712,0.3533422165820644
713,0.3533422165820644
714,0.3533422165820644
715,0.3533422165820644
716,0.3533422165820644
717,0.3533929780033841
718,0.3533929780033841
719,0.3533929780033841
720,0.3533929780033841
721,0.3533929780033841
722,0.3533929780033841
723,0.3533929780033841
724,0.3533929780033841
725,0.3533929780033841
726,0.3533929780033841
727,0.3533929780033841
728,0.3533929780033841
729,0.3533929780033841
730,0.3533929780033841
731,0.3533929780033841
732,0.3533929780033841
733,0.3533929780033841
734,0.3533929780033841
735,0.3533929780033841
736,0.3533929780033841
737,0.3533929780033841
738,0.3533929780033841
739,0.3533929780033841
740,0.3533929780033841
741,0.3533929780033841
742,0.3533929780033841
743,0.3533929780033841
744,0.3533929780033841
745,0.3533929780033841
746,0.3533929780033841
747,0.3533929780033841
748,0.3533929780033841
749,0.3533929780033841
750,0.3533929780033841
751,0.3533929780033841
752,0.3533929780033841
753,0.3533929780033841
754,0.3533929780033841
755,0.3533929780033841
756,0.3533929780033841
757,0.3533929780033841
758,0.3533929780033841
759,0.3533929780033841
760,0.3533929780033841
761,0.3533929780033841
762,0.3533929780033841
763,0.3533929780033841
764,0.3533929780033841
765,0.3533929780033841
766,0.3533929780033841
767,0.3533929780033841
768,0.3534327411167514
769,0.3534327411167514
770,0.3534327411167514
771,0.3534327411167514
772,0.3534327411167514
773,0.3534327411167514
774,0.3534327411167514
775,0.3534327411167514
776,0.3534327411167514
777,0.3534327411167514
778,0.3534327411167514
779,0.3534327411167514
780,0.3534327411167514
781,0.3534327411167514
782,0.3534327411167514
783,0.3534327411167514
784,0.3534327411167514
785,0.3534327411167514
786,0.3534327411167514
787,0.3534327411167514
788,0.3534327411167514
789,0.3534327411167514
790,0.3534327411167514
791,0.3534327411167514
792,0.3534327411167514
793,0.3534327411167514
794,0.3534327411167514
795,0.3534327411167514
796,0.3534327411167514
797,0.3534327411167514
798,0.3534327411167514
799,0.3534327411167514
800,0.3534327411167514
801,0.3534327411167514
802,0.3534327411167514
803,0.3534327411167514
804,0.3534327411167514
805,0.3534327411167514
806,0.3534327411167514
807,0.3534327411167514
808,0.35343570219966164
809,0.35343570219966164
810,0.35343570219966164
811,0.35343570219966164
812,0.3535972927241963
813,0.3535972927241963
814,0.3535972927241963
815,0.3535972927241963
816,0.3535972927241963
817,0.3535972927241963
818,0.3535972927241963
819,0.3535972927241963
820,0.3535972927241963
821,0.3535972927241963
822,0.3535972927241963
823,0.3535972927241963
824,0.3535972927241963
825,0.3535972927241963
826,0.3535972927241963
827,0.3535972927241963
828,0.3535972927241963
829,0.3535972927241963
830,0.3535972927241963
831,0.3535972927241963
832,0.3535972927241963
833,0.3535972927241963
834,0.3535972927241963
835,0.3535972927241963
836,0.35364086294416247
837,0.35364086294416247
838,0.35364086294416247
839,0.35364086294416247
840,0.35364086294416247
841,0.35364086294416247
842,0.35364086294416247
843,0.35364086294416247
844,0.35364086294416247
845,0.35364086294416247
846,0.35364086294416247
847,0.35364086294416247
848,0.35364086294416247
849,0.35364086294416247
850,0.35364086294416247
851,0.35364086294416247
852,0.35364086294416247
853,0.35364086294416247
854,0.35364086294416247
855,0.35364086294416247
856,0.35364086294416247
857,0.35364086294416247
858,0.35364086294416247
859,0.35364086294416247
860,0.3537719966159053
861,0.3537719966159053
862,0.3537719966159053
863,0.3537719966159053
864,0.3537719966159053
865,0.3537719966159053
866,0.3537719966159053
867,0.3537719966159053
868,0.3537719966159053
869,0.3537719966159053
870,0.3537719966159053
871,0.3537719966159053
872,0.3537719966159053
873,0.3537719966159053
874,0.3537719966159053
875,0.3537719966159053
876,0.3537719966159053
877,0.3537719966159053
878,0.35380245346869715
879,0.35380245346869715
880,0.35380245346869715
881,0.35380245346869715
882,0.35380245346869715
883,0.35380245346869715
884,0.35380245346869715
885,0.35380245346869715
886,0.35380245346869715
887,0.35380245346869715
888,0.35380245346869715
889,0.35380245346869715
890,0.35380245346869715
891,0.35380245346869715
892,0.35380245346869715
893,0.35380245346869715
894,0.35380245346869715
895,0.35380245346869715
896,0.35380245346869715
897,0.35380245346869715
898,0.35380245346869715
899,0.35380245346869715
900,0.35380245346869715
901,0.35380245346869715
902,0.35380245346869715
903,0.35380245346869715
904,0.35380245346869715
905,0.35380245346869715
906,0.35380245346869715
907,0.35380245346869715
908,0.35380245346869715
909,0.35380245346869715
910,0.35380245346869715
911,0.35380245346869715
912,0.35380245346869715
913,0.35380245346869715
914,0.35380245346869715
915,0.35380245346869715
916,0.35380245346869715
917,0.35380245346869715
918,0.35380245346869715
919,0.35380245346869715
920,0.35380499153976314
921,0.35380499153976314
922,0.35380499153976314
923,0.35380499153976314
924,0.35380499153976314
925,0.35380499153976314
926,0.35380499153976314
927,0.35380499153976314
928,0.35380499153976314
929,0.35380499153976314
930,0.35380499153976314
931,0.35380499153976314
932,0.35380499153976314
933,0.35380499153976314
934,0.35380499153976314
935,0.35380499153976314
936,0.35380499153976314
937,0.35380499153976314
938,0.35380499153976314
939,0.35380499153976314
940,0.35380499153976314
941,0.35380499153976314
942,0.35380499153976314
943,0.35380499153976314
944,0.35380499153976314
945,0.35380499153976314
946,0.35380499153976314
947,0.35380499153976314
948,0.35380499153976314
949,0.35380499153976314
950,0.35380499153976314
951,0.35380499153976314
952,0.35380499153976314
953,0.35380499153976314
954,0.35380499153976314
955,0.35380499153976314
956,0.35380499153976314
957,0.35380499153976314
958,0.35380499153976314
959,0.35380499153976314
960,0.35380499153976314
961,0.35380499153976314
962,0.35380499153976314
963,0.35380499153976314
964,0.35380499153976314
965,0.35380499153976314
966,0.3539403553299493
967,0.3539403553299493
968,0.3539403553299493
969,0.3539403553299493
970,0.3539403553299493
971,0.3539403553299493
972,0.3539403553299493
973,0.3539403553299493
974,0.3539403553299493
975,0.3539403553299493
976,0.3539403553299493
977,0.3539403553299493
978,0.3539403553299493
979,0.3539403553299493
980,0.3539403553299493
981,0.3539403553299493
982,0.3539403553299493
983,0.3539403553299493
984,0.3539403553299493
985,0.3539403553299493
986,0.3539403553299493
987,0.3539403553299493
988,0.3539403553299493
989,0.3539403553299493
990,0.3539403553299493
991,0.3539403553299493
992,0.3539403553299493
993,0.3539403553299493
994,0.3539403553299493
995,0.3539403553299493
996,0.3539403553299493
997,0.3539403553299493
998,0.3539403553299493
999,0.3539403553299493
1000,0.3539403553299493
1001,0.3539403553299493
