generation,hv
254,0.3466704737732657
255,0.3466704737732657
256,0.3466704737732657
257,0.34676184433164137
258,0.34676184433164137
259,0.34676184433164137
260,0.34676184433164137
261,0.34676184433164137
262,0.34676184433164137
263,0.34676184433164137
264,0.34676184433164137
265,0.34676184433164137
266,0.34676184433164137
267,0.34676184433164137
268,0.34676184433164137
269,0.3467821489001693
270,0.3467821489001693
271,0.3467821489001693
272,0.3467821489001693
273,0.3467821489001693
274,0.3467821489001693
275,0.3467821489001693
276,0.3467821489001693
277,0.3467821489001693
278,0.3467821489001693
279,0.34701226734348567
280,0.3476023688663283
281,0.3476023688663283
282,0.3476023688663283
283,0.3476023688663283
284,0.3476023688663283
285,0.3476023688663283
286,0.3476023688663283
287,0.3476023688663283
288,0.3476023688663283
289,0.3476023688663283
290,0.3476023688663283
291,0.34787563451776654
292,0.34787563451776654
293,0.34787563451776654
294,0.34787563451776654
295,0.34787563451776654
296,0.34787563451776654
297,0.34787563451776654
298,0.34787563451776654
299,0.34787563451776654
300,0.34787563451776654
301,0.34787563451776654
302,0.34787563451776654
303,0.34796912013536385
304,0.34796912013536385
305,0.34796912013536385
306,0.34796912013536385
307,0.34796912013536385
308,0.34796912013536385
309,0.34796912013536385
310,0.34796912013536385
311,0.34796912013536385
312,0.34796912013536385
313,0.34796912013536385
314,0.34796912013536385
315,0.34796912013536385
316,0.34796912013536385
317,0.34796912013536385
318,0.34796912013536385
319,0.34796912013536385
320,0.34796912013536385
321,0.34796912013536385
322,0.34796912013536385
323,0.34796912013536385
324,0.34796912013536385
325,0.34796912013536385
326,0.34796912013536385
327,0.34796912013536385
328,0.34796912013536385
329,0.34796912013536385
330,0.34796912013536385
331,0.34814424703891717
332,0.34814424703891717
333,0.34814424703891717
334,0.34814424703891717
335,0.34814424703891717
336,0.34814424703891717
337,0.34814424703891717
338,0.34814424703891717
339,0.34814424703891717
340,0.34814424703891717
341,0.3483151438240271
342,0.3483151438240271
343,0.3483151438240271
344,0.3483151438240271
345,0.3483151438240271
346,0.3483151438240271
347,0.3483151438240271
348,0.3483151438240271
349,0.3483151438240271
350,0.3483151438240271
351,0.3483151438240271
352,0.3483151438240271
353,0.3483151438240271
354,0.3483151438240271
355,0.3483151438240271
356,0.3486010998307953
357,0.3486010998307953
358,0.3486010998307953
359,0.3486010998307953
360,0.3486010998307953
361,0.3486010998307953
362,0.3486010998307953
363,0.3486010998307953
364,0.3486010998307953
365,0.3486010998307953
366,0.34861294416243666
367,0.34906895093062607
368,0.34906895093062607
369,0.34906895093062607
370,0.34906895093062607
371,0.34906895093062607
372,0.34906895093062607
373,0.34906895093062607
374,0.34906895093062607
375,0.34906895093062607
376,0.3492478849407784
377,0.3492478849407784
378,0.3492961082910322
379,0.3492961082910322
380,0.3492961082910322
381,0.3492961082910322
382,0.3492961082910322
383,0.3492961082910322
384,0.3492961082910322
385,0.3492961082910322
386,0.3492961082910322
387,0.3492961082910322
388,0.3492961082910322
389,0.3492961082910322
390,0.3492961082910322
391,0.3492961082910322
392,0.3492961082910322
393,0.3492961082910322
394,0.3492961082910322
395,0.3492961082910322
396,0.3492961082910322
397,0.3492961082910322
398,0.3492961082910322
399,0.3492961082910322
400,0.3492961082910322
401,0.3492961082910322
402,0.3492961082910322
403,0.3492961082910322
404,0.3497174280879865
405,0.3497174280879865
406,0.3497174280879865
407,0.3497174280879865
408,0.3497174280879865
409,0.3497174280879865
410,0.34995431472081223
411,0.34995431472081223
412,0.34995431472081223
413,0.34995431472081223
414,0.34995431472081223
415,0.34995431472081223
416,0.35000549915397633
417,0.35000549915397633
418,0.35000549915397633
419,0.35000549915397633
420,0.35000549915397633
421,0.35000549915397633
422,0.35000549915397633
423,0.35000549915397633
424,0.35000549915397633
425,0.35000549915397633
426,0.35000549915397633
427,0.35000549915397633
428,0.35000549915397633
429,0.35000549915397633
430,0.35000549915397633
431,0.35000549915397633
432,0.35000549915397633
433,0.35000549915397633
434,0.35000549915397633
435,0.35000549915397633
436,0.35000549915397633
437,0.35000549915397633
438,0.35027241962774963
439,0.35027241962774963
440,0.35027241962774963
441,0.35027241962774963
442,0.35027241962774963
443,0.35027241962774963
444,0.35027241962774963
445,0.35027241962774963
446,0.35027241962774963
447,0.35027241962774963
448,0.35027241962774963
449,0.35027241962774963
450,0.35027241962774963
451,0.35027241962774963
452,0.35027241962774963
453,0.35027241962774963
454,0.35027241962774963
455,0.35027241962774963
456,0.35027241962774963
457,0.35027241962774963
458,0.35027241962774963
459,0.35027241962774963
460,0.35027241962774963
461,0.35027241962774963
462,0.35027241962774963
463,0.35027241962774963
464,0.35027241962774963
465,0.35027241962774963
466,0.35027241962774963
467,0.35027241962774963
468,0.35027241962774963
469,0.35027241962774963
470,0.35027241962774963
471,0.35027241962774963
472,0.35027241962774963
473,0.3503934010152285
474,0.3503934010152285
475,0.3503934010152285
476,0.3503934010152285
477,0.3503934010152285
478,0.3536802030456853
479,0.3536802030456853
480,0.3536802030456853
481,0.3536802030456853
482,0.3536802030456853
483,0.3536802030456853
484,0.3536802030456853
485,0.3536802030456853
486,0.3536802030456853
487,0.3536802030456853
488,0.3536802030456853
489,0.3536802030456853
490,0.3536802030456853
491,0.3536802030456853
492,0.3536802030456853
493,0.3536802030456853
494,0.3536802030456853
495,0.3536802030456853
496,0.3536802030456853
497,0.3536802030456853
498,0.3536802030456853
499,0.3536802030456853
500,0.3536802030456853
501,0.3536802030456853
502,0.3536802030456853
503,0.3536802030456853
504,0.3536802030456853
505,0.3536802030456853
506,0.3536802030456853
507,0.3536802030456853
508,0.3536802030456853
509,0.3536802030456853
510,0.3536802030456853
511,0.3536802030456853
512,0.3536802030456853
513,0.3536802030456853
514,0.3536802030456853
515,0.3536802030456853
516,0.35461548223350253
517,0.35461548223350253
518,0.35461548223350253
519,0.35461548223350253
520,0.35461548223350253
521,0.35461548223350253
522,0.35461548223350253
523,0.35519796954314725
524,0.35519796954314725
525,0.35519796954314725
526,0.35519796954314725
527,0.35519796954314725
528,0.35519796954314725
529,0.35519796954314725
530,0.35519796954314725
531,0.35519796954314725
532,0.35519796954314725
533,0.35526480541455163
534,0.35526480541455163
535,0.35526480541455163
536,0.35526480541455163
537,0.35526480541455163
538,0.35529568527918787
539,0.35529568527918787
540,0.35529568527918787
541,0.35529568527918787
542,0.35529568527918787
543,0.35529568527918787
544,0.35529568527918787
545,0.35529568527918787
546,0.35529568527918787
547,0.35529568527918787
548,0.35529568527918787
549,0.35529568527918787
550,0.35529568527918787
551,0.35529568527918787
552,0.35529568527918787
553,0.35529568527918787
554,0.35529568527918787
555,0.35529568527918787
556,0.35529568527918787
557,0.35529568527918787
558,0.35529568527918787
559,0.35529568527918787
560,0.35529568527918787
561,0.35529568527918787
562,0.35533375634517766
563,0.35533375634517766
564,0.35533375634517766
565,0.35533375634517766
566,0.35533375634517766
567,0.35533375634517766
568,0.35533375634517766
569,0.35533375634517766
570,0.35533375634517766
571,0.35533375634517766
572,0.35533375634517766
573,0.35533375634517766
574,0.35533375634517766
575,0.35533375634517766
576,0.35533375634517766
577,0.35533375634517766
578,0.35533375634517766
579,0.35533375634517766
580,0.35533375634517766
581,0.35533375634517766
582,0.35534813874788496
583,0.35534813874788496
584,0.35534813874788496
585,0.35534813874788496
586,0.35534813874788496
587,0.35534813874788496
588,0.35534813874788496
589,0.35534813874788496
590,0.35534813874788496
591,0.3554648900169205
592,0.3554648900169205
593,0.3554648900169205
594,0.35613028764805416
595,0.35613028764805416
596,0.35613028764805416
597,0.35613028764805416
598,0.35613028764805416
599,0.35613028764805416
600,0.35613028764805416
601,0.35613028764805416
602,0.35613028764805416
603,0.35613028764805416
604,0.35613028764805416
605,0.35613028764805416
606,0.35613028764805416
607,0.35613028764805416
608,0.35613028764805416
609,0.35613028764805416
610,0.35613028764805416
611,0.35613028764805416
612,0.35613028764805416
613,0.35613028764805416
614,0.35613028764805416
615,0.35613028764805416
616,0.35613028764805416
617,0.35613028764805416
618,0.35613028764805416
619,0.3561912013536379
620,0.3561912013536379
621,0.3561912013536379
622,0.3561912013536379
623,0.3561912013536379
624,0.3561912013536379
625,0.3561912013536379
626,0.3561912013536379
627,0.3561912013536379
628,0.3561912013536379
629,0.3561912013536379
630,0.3561912013536379
631,0.3561912013536379
632,0.3561912013536379
633,0.3579805414551608
634,0.3579805414551608
635,0.3579805414551608
636,0.3579805414551608
637,0.3579805414551608
638,0.3579805414551608
639,0.3579805414551608
640,0.3579805414551608
641,0.3579805414551608
642,0.3579805414551608
643,0.3579805414551608
644,0.3579805414551608
645,0.3579805414551608
646,0.3579805414551608
647,0.3579805414551608
648,0.3579805414551608
649,0.3579805414551608
650,0.3579805414551608
651,0.3579805414551608
652,0.3579805414551608
653,0.3579805414551608
654,0.3579805414551608
655,0.3579805414551608
656,0.3579805414551608
657,0.3579805414551608
658,0.3579805414551608
659,0.3579805414551608
660,0.3579805414551608
661,0.3579805414551608
662,0.3579805414551608
663,0.3579805414551608
664,0.3579805414551608
665,0.3579805414551608
666,0.3579805414551608
667,0.3579809644670051
668,0.3603515228426396
669,0.36042258883248735
670,0.36042258883248735
671,0.36042258883248735
672,0.36042258883248735
673,0.36042258883248735
674,0.36042258883248735
675,0.36042258883248735
676,0.36042258883248735
677,0.36042258883248735
678,0.36042258883248735
679,0.36042258883248735
680,0.36042258883248735
681,0.36042258883248735
682,0.36042258883248735
683,0.36042258883248735
684,0.36061675126903553
685,0.36061675126903553
686,0.36061675126903553
687,0.36061675126903553
688,0.36061675126903553
689,0.36061675126903553
690,0.36061675126903553
691,0.36061675126903553
692,0.36061675126903553
693,0.36061675126903553
694,0.36061675126903553
695,0.36061675126903553
696,0.36061675126903553
697,0.36061675126903553
698,0.36061675126903553
699,0.36061675126903553
700,0.36061675126903553
701,0.36061675126903553
702,0.36061675126903553
703,0.36061675126903553
704,0.36061675126903553
705,0.36061675126903553
706,0.36061675126903553
707,0.36061675126903553
708,0.36061675126903553
709,0.36061675126903553
710,0.36061675126903553
711,0.36061675126903553
712,0.36061675126903553
713,0.36061675126903553
714,0.36061675126903553
715,0.36061675126903553
716,0.36061675126903553
717,0.36061675126903553
718,0.36061675126903553
719,0.36061675126903553
720,0.36061675126903553
721,0.36061675126903553
722,0.36061675126903553
723,0.36061675126903553
724,0.36061675126903553
725,0.36061675126903553
726,0.36061675126903553
727,0.36061675126903553
728,0.36061675126903553
729,0.36061675126903553
730,0.36061675126903553
731,0.36061675126903553
732,0.36061675126903553
733,0.36061675126903553
734,0.36061675126903553
735,0.36061675126903553
736,0.36061675126903553
737,0.36061675126903553
738,0.36061675126903553
739,0.36061675126903553
740,0.36061675126903553
741,0.36061675126903553
742,0.36061675126903553
743,0.36061675126903553
744,0.36069839255499153
745,0.36069839255499153
746,0.36069839255499153
747,0.36069839255499153
748,0.36069839255499153
749,0.36069839255499153
750,0.36069839255499153
751,0.36069839255499153
752,0.36069839255499153
753,0.36069839255499153
754,0.36069839255499153
755,0.36069839255499153
756,0.36069839255499153
757,0.36069839255499153
758,0.36069839255499153
759,0.36069839255499153
760,0.36069839255499153
761,0.36069839255499153
762,0.36069839255499153
763,0.36069839255499153
764,0.36069839255499153
765,0.36069839255499153
766,0.36069839255499153
767,0.36069839255499153
768,0.36069839255499153
769,0.36069839255499153
770,0.36069839255499153
771,0.36069839255499153
772,0.36069839255499153
773,0.36069839255499153
774,0.36069839255499153
775,0.36069839255499153
776,0.36069839255499153
777,0.36069839255499153
778,0.36069839255499153
779,0.36069839255499153
780,0.36069839255499153
781,0.36069839255499153
782,0.36069839255499153
783,0.36069839255499153
784,0.36069839255499153
785,0.36069839255499153
786,0.36069839255499153
787,0.36069839255499153
788,0.36069839255499153
789,0.36069839255499153
790,0.36069839255499153
791,0.36069839255499153
792,0.36069839255499153
793,0.36069839255499153
794,0.36069839255499153
795,0.36069839255499153
796,0.36069839255499153
797,0.36069839255499153
798,0.36069839255499153
799,0.36069839255499153
800,0.36069839255499153
801,0.36069839255499153
802,0.36069839255499153
803,0.36069839255499153
804,0.36069839255499153
805,0.36069839255499153
806,0.36069839255499153
807,0.36069839255499153
808,0.36069839255499153
809,0.36069839255499153
810,0.36069839255499153
811,0.36069839255499153
812,0.36069839255499153
813,0.36069839255499153
814,0.36069839255499153
815,0.36069839255499153
816,0.36069839255499153
817,0.36069839255499153
818,0.36069839255499153
819,0.36069839255499153
820,0.36069839255499153
821,0.36069839255499153
822,0.36069839255499153
823,0.36069839255499153
824,0.36069839255499153
825,0.36069839255499153
826,0.36069839255499153
827,0.36069839255499153
828,0.36069839255499153
829,0.36069839255499153
830,0.36069839255499153
831,0.36069839255499153
832,0.36069839255499153
833,0.36069839255499153
834,0.36069839255499153
835,0.36069839255499153
836,0.36069839255499153
837,0.36069839255499153
838,0.36069839255499153
839,0.36069839255499153
840,0.36069839255499153
841,0.36069839255499153
842,0.36069839255499153
843,0.36069839255499153
844,0.36069839255499153
845,0.36069839255499153
846,0.36069839255499153
847,0.36069839255499153
848,0.36069839255499153
849,0.36069839255499153
850,0.36069839255499153
851,0.36069839255499153
852,0.36069839255499153
853,0.36069839255499153
854,0.36069839255499153
855,0.36069839255499153
856,0.36069839255499153
857,0.36069839255499153
858,0.36069839255499153
859,0.36069839255499153
860,0.36069839255499153
861,0.36069839255499153
862,0.36069839255499153
863,0.36069839255499153
864,0.36069839255499153
865,0.36069839255499153
866,0.36069839255499153
867,0.36069839255499153
868,0.36069839255499153
869,0.36069839255499153
870,0.36069839255499153
871,0.36069839255499153
872,0.36069839255499153
873,0.36069839255499153
874,0.36069839255499153
875,0.36069839255499153
876,0.36069839255499153
877,0.36069839255499153
878,0.36069839255499153
879,0.36069839255499153
880,0.36069839255499153
881,0.36069839255499153
882,0.36069839255499153
883,0.36069839255499153
884,0.36069839255499153
885,0.36069839255499153
886,0.36069839255499153
887,0.36069839255499153
888,0.36069839255499153
889,0.36069839255499153
890,0.36069839255499153
891,0.36069839255499153
892,0.36069839255499153
893,0.36069839255499153
894,0.36069839255499153
895,0.36069839255499153
896,0.36069839255499153
897,0.36069839255499153
898,0.36069839255499153
899,0.36069839255499153
900,0.36069839255499153
901,0.36069839255499153
902,0.36069839255499153
903,0.36069839255499153
904,0.36069839255499153
905,0.36069839255499153
906,0.36069839255499153
907,0.36069839255499153
908,0.36069839255499153
909,0.36069839255499153
910,0.36069839255499153
911,0.36069839255499153
912,0.36069839255499153
913,0.36069839255499153
914,0.36069839255499153
915,0.36069839255499153
916,0.36069839255499153
917,0.36069839255499153
918,0.36069839255499153
919,0.36069839255499153
920,0.36069839255499153
921,0.36069839255499153
922,0.36069839255499153
923,0.36069839255499153
924,0.36069839255499153
925,0.36069839255499153
926,0.36069839255499153
927,0.36069839255499153
928,0.36069839255499153
929,0.36069839255499153
930,0.36069839255499153
931,0.36069839255499153
932,0.36069839255499153
933,0.36069839255499153
934,0.36069839255499153
935,0.36069839255499153
936,0.36069839255499153
937,0.36069839255499153
938,0.36069839255499153
939,0.36069839255499153
940,0.36069839255499153
941,0.36069839255499153
942,0.36069839255499153
943,0.36069839255499153
944,0.36069839255499153
945,0.36069839255499153
946,0.36069839255499153
947,0.36069839255499153
948,0.36069839255499153
949,0.36069839255499153
950,0.36069839255499153
951,0.36069839255499153
952,0.36069839255499153
953,0.36069839255499153
954,0.36069839255499153
955,0.36069839255499153
956,0.36069839255499153
957,0.36069839255499153
958,0.36069839255499153
959,0.36069839255499153
960,0.36069839255499153
961,0.36069839255499153
962,0.36069839255499153
963,0.36069839255499153
964,0.36069839255499153
965,0.36069839255499153
966,0.36069839255499153
967,0.36069839255499153
968,0.36069839255499153
969,0.36069839255499153
970,0.36069839255499153
971,0.36069839255499153
972,0.36069839255499153
973,0.36069839255499153
974,0.36069839255499153
975,0.36069839255499153
976,0.36069839255499153
977,0.36069839255499153
978,0.36069839255499153
979,0.36069839255499153
980,0.36069839255499153
981,0.36069839255499153
982,0.36069839255499153
983,0.36069839255499153
984,0.36069839255499153
985,0.36069839255499153
986,0.36069839255499153
987,0.36069839255499153
988,0.36069839255499153
989,0.36069839255499153
990,0.36069839255499153
991,0.36069839255499153
992,0.36069839255499153
993,0.36069839255499153
994,0.36069839255499153
995,0.36069839255499153
996,0.36069839255499153
997,0.36069839255499153
998,0.36069839255499153
999,0.36069839255499153
1000,0.36069839255499153
1001,0.36069839255499153
