generation,hv
111,0.34745093062605753
112,0.34745093062605753
113,0.3478104906937394
114,0.3478104906937394
115,0.34802791878172595
116,0.34802791878172595
117,0.34802791878172595
118,0.34802791878172595
119,0.34802791878172595
120,0.34822504230118445
121,0.3483498307952623
122,0.3483498307952623
123,0.3483498307952623
124,0.3483498307952623
125,0.34843020304568534
126,0.34849873096446704
127,0.3486717428087987
128,0.3487529610829104
129,0.3487529610829104
130,0.3487529610829104
131,0.3487529610829104
132,0.3487529610829104
133,0.3487529610829104
134,0.3487529610829104
135,0.3487529610829104
136,0.3487529610829104
137,0.3487529610829104
138,0.3487529610829104
139,0.3487529610829104
140,0.3487529610829104
141,0.3487529610829104
142,0.34887563451776654
143,0.3493489847715736
144,0.3493489847715736
145,0.349404399323181
146,0.349404399323181
147,0.34956345177664977
148,0.34956345177664977
149,0.34956345177664977
150,0.34956345177664977
151,0.34956345177664977
152,0.34956345177664977
153,0.34956598984771575
154,0.34956598984771575
155,0.34956598984771575
156,0.34956598984771575
157,0.34976142131979693
158,0.34976142131979693
159,0.34976142131979693
160,0.34986548223350256
161,0.34997546531302876
162,0.34997546531302876
163,0.35035871404399327
164,0.35035871404399327
165,0.35035871404399327
166,0.35035871404399327
167,0.35094373942470386
168,0.35094373942470386
169,0.35094373942470386
170,0.3510875634517767
171,0.3511459390862945
172,0.3511459390862945
173,0.3511459390862945
174,0.3511459390862945
175,0.3511459390862945
176,0.3511459390862945
177,0.3511459390862945
178,0.3511459390862945
179,0.3511459390862945
180,0.3511459390862945
181,0.3512969543147208
182,0.3512969543147208
183,0.3512969543147208
184,0.3513113367174281
185,0.3513113367174281
186,0.3513113367174281
187,0.35131472081218273
188,0.35131472081218273
189,0.35131472081218273
190,0.35131472081218273
191,0.35131472081218273
192,0.35131472081218273
193,0.35131472081218273
194,0.35132952622673436
195,0.35132952622673436
196,0.35132952622673436
197,0.35132952622673436
198,0.35132952622673436
199,0.35132952622673436
200,0.35132952622673436
201,0.35137351945854484
202,0.35149323181049075
203,0.35149323181049075
204,0.35149323181049075
205,0.3516979695431473
206,0.3516979695431473
207,0.3516979695431473
208,0.3516979695431473
209,0.3516979695431473
210,0.3516979695431473
211,0.3516979695431473
212,0.3516979695431473
213,0.3516979695431473
214,0.3516979695431473
215,0.3516979695431473
216,0.3516979695431473
217,0.3516979695431473
218,0.3516979695431473
219,0.35182402707275806
220,0.35182402707275806
221,0.35182402707275806
222,0.35182402707275806
223,0.35182402707275806
224,0.35182402707275806
225,0.3525338409475466
226,0.3525338409475466
227,0.3525338409475466
228,0.3525338409475466
229,0.35268612521150594
230,0.3530131133671743
231,0.3530131133671743
232,0.35335067681895094
233,0.35335067681895094
234,0.35335067681895094
235,0.35335067681895094
236,0.35335067681895094
237,0.35335067681895094
238,0.35335067681895094
239,0.35335067681895094
240,0.35335067681895094
241,0.35335067681895094
242,0.35335067681895094
243,0.35335067681895094
244,0.35335067681895094
245,0.35335067681895094
246,0.35336802030456854
247,0.3533743654822335
248,0.35342681895093064
249,0.35342681895093064
250,0.35342681895093064
251,0.3534615059221658
252,0.3535431472081218
253,0.3535431472081218
254,0.35372208121827414
255,0.35372208121827414
256,0.35372208121827414
257,0.35372208121827414
258,0.35372208121827414
259,0.35372208121827414
260,0.35372208121827414
261,0.3540406091370559
262,0.3540406091370559
263,0.3540406091370559
264,0.354160744500846
265,0.354160744500846
266,0.354160744500846
267,0.354160744500846
268,0.354160744500846
269,0.3545651438240271
270,0.3545651438240271
271,0.3545651438240271
272,0.3545651438240271
273,0.3546116751269036
274,0.3546116751269036
275,0.3546116751269036
276,0.3546116751269036
277,0.3547918781725888
278,0.3547918781725888
279,0.35527453468697123
280,0.35527453468697123
281,0.35527453468697123
282,0.35527453468697123
283,0.35527453468697123
284,0.35527453468697123
285,0.3552821489001692
286,0.3552821489001692
287,0.3552821489001692
288,0.3552821489001692
289,0.3552821489001692
290,0.3552821489001692
291,0.3552821489001692
292,0.3552821489001692
293,0.3552821489001692
294,0.3552821489001692
295,0.3552821489001692
296,0.3552821489001692
297,0.3552821489001692
298,0.35567470389170897
299,0.35567470389170897
300,0.35567470389170897
301,0.35567470389170897
302,0.35567470389170897
303,0.355756345177665
304,0.355756345177665
305,0.355756345177665
306,0.355756345177665
307,0.355756345177665
308,0.3558020304568528
309,0.35593443316412865
310,0.35621700507614223
311,0.35621700507614223
312,0.35621700507614223
313,0.35621700507614223
314,0.35621700507614223
315,0.35621700507614223
316,0.35638790186125213
317,0.35638790186125213
318,0.35638790186125213
319,0.35638790186125213
320,0.3566214043993232
321,0.3566214043993232
322,0.3566214043993232
323,0.3566214043993232
324,0.3566214043993232
325,0.3566214043993232
326,0.3566214043993232
327,0.3566214043993232
328,0.35677241962774964
329,0.35677241962774964
330,0.35677241962774964
331,0.35677241962774964
332,0.35677241962774964
333,0.35677241962774964
334,0.3569598138747886
335,0.3569598138747886
336,0.3570532994923858
337,0.3570532994923858
338,0.3570532994923858
339,0.3570532994923858
340,0.3570532994923858
341,0.3570532994923858
342,0.3570532994923858
343,0.3570532994923858
344,0.3570532994923858
345,0.3570532994923858
346,0.3570532994923858
347,0.35708587140439935
348,0.35708587140439935
349,0.35708587140439935
350,0.35708587140439935
351,0.35708587140439935
352,0.35708587140439935
353,0.35708587140439935
354,0.35708587140439935
355,0.35708587140439935
356,0.35708587140439935
357,0.35708587140439935
358,0.35708587140439935
359,0.35730668358714046
360,0.35730668358714046
361,0.35730668358714046
362,0.35730668358714046
363,0.35730668358714046
364,0.35730668358714046
365,0.35730668358714046
366,0.35730668358714046
367,0.35730668358714046
368,0.35730668358714046
369,0.35730668358714046
370,0.35730668358714046
371,0.35730668358714046
372,0.3574272419627749
373,0.3574272419627749
374,0.3574272419627749
375,0.3574272419627749
376,0.35744289340101526
377,0.35744289340101526
378,0.35744289340101526
379,0.35744289340101526
380,0.35744289340101526
381,0.35744289340101526
382,0.35744289340101526
383,0.35744289340101526
384,0.3575820642978004
385,0.3575820642978004
386,0.3575820642978004
387,0.3575820642978004
388,0.3575820642978004
389,0.3575820642978004
390,0.3575820642978004
391,0.3575820642978004
392,0.3575820642978004
393,0.3575820642978004
394,0.3575820642978004
395,0.3575820642978004
396,0.3575820642978004
397,0.3576793570219966
398,0.35816328257191204
399,0.35816328257191204
400,0.35816328257191204
401,0.35816328257191204
402,0.35816328257191204
403,0.35816328257191204
404,0.35816328257191204
405,0.3583028764805415
406,0.3583028764805415
407,0.3583028764805415
408,0.3583028764805415
409,0.3586556683587141
410,0.3586556683587141
411,0.35904483925549924
412,0.35904483925549924
413,0.35904483925549924
414,0.35904483925549924
415,0.35904483925549924
416,0.35904483925549924
417,0.35904483925549924
418,0.35904483925549924
419,0.35904483925549924
420,0.35904483925549924
421,0.35904483925549924
422,0.35904483925549924
423,0.35904483925549924
424,0.35904483925549924
425,0.35904483925549924
426,0.35904483925549924
427,0.35904483925549924
428,0.35904483925549924
429,0.35904483925549924
430,0.35904483925549924
431,0.35904483925549924
432,0.35904483925549924
433,0.35904483925549924
434,0.35904483925549924
435,0.35904483925549924
436,0.35904483925549924
437,0.3592021996615906
438,0.3592021996615906
439,0.3592021996615906
440,0.3592021996615906
441,0.3592021996615906
442,0.3592021996615906
443,0.3592021996615906
444,0.3592021996615906
445,0.3592021996615906
446,0.3592021996615906
447,0.3592021996615906
448,0.3592021996615906
449,0.35946065989847725
450,0.35946065989847725
451,0.35946065989847725
452,0.35946065989847725
453,0.35960448392555
454,0.35960448392555
455,0.35960448392555
456,0.35960448392555
457,0.35960448392555
458,0.35960448392555
459,0.35960448392555
460,0.35960448392555
461,0.35960448392555
462,0.35993358714044
463,0.35993358714044
464,0.35993358714044
465,0.35993358714044
466,0.35993358714044
467,0.35993358714044
468,0.35993358714044
469,0.36001015228426403
470,0.36001015228426403
471,0.36013832487309644
472,0.36013832487309644
473,0.36013832487309644
474,0.36015016920473775
475,0.36015016920473775
476,0.36015016920473775
477,0.36015016920473775
478,0.36015016920473775
479,0.36015016920473775
480,0.36030922165820645
481,0.36030922165820645
482,0.36030922165820645
483,0.36030922165820645
484,0.36030922165820645
485,0.36030922165820645
486,0.36098730964467
487,0.36098730964467
488,0.36098730964467
489,0.36098730964467
490,0.36098730964467
491,0.36098730964467
492,0.36098730964467
493,0.36098730964467
494,0.36098730964467
495,0.36098730964467
496,0.36098730964467
497,0.36098730964467
498,0.36098730964467
499,0.36098730964467
500,0.36098730964467
501,0.36098730964467
502,0.36098730964467
503,0.36098730964467
504,0.36098730964467
505,0.36098730964467
506,0.36098730964467
507,0.36098730964467
508,0.36098730964467
509,0.36098730964467
510,0.36098730964467
511,0.36098730964467
512,0.36098730964467
513,0.36098730964467
514,0.36098730964467
515,0.36098730964467
516,0.36098730964467
517,0.36098730964467
518,0.36098730964467
519,0.36098730964467
520,0.36098730964467
521,0.36098730964467
522,0.36098730964467
523,0.3612326565143824
524,0.3612326565143824
525,0.3612326565143824
526,0.3612326565143824
527,0.3612326565143824
528,0.3612326565143824
529,0.3612326565143824
530,0.3612326565143824
531,0.3612326565143824
532,0.3612326565143824
533,0.3613371404399323
534,0.3616222504230119
535,0.3616222504230119
536,0.3616222504230119
537,0.3616222504230119
538,0.3616222504230119
539,0.3616222504230119
540,0.3616222504230119
541,0.3616222504230119
542,0.3616222504230119
543,0.3616222504230119
544,0.3616222504230119
545,0.3616222504230119
546,0.3616222504230119
547,0.3616222504230119
548,0.3616222504230119
549,0.3616222504230119
550,0.3616222504230119
551,0.3616222504230119
552,0.3616222504230119
553,0.3616222504230119
554,0.3616222504230119
555,0.3616222504230119
556,0.3616222504230119
557,0.3616222504230119
558,0.3616222504230119
559,0.3616222504230119
560,0.3616222504230119
561,0.3616222504230119
562,0.3616222504230119
563,0.3616222504230119
564,0.3616222504230119
565,0.3616222504230119
566,0.3616222504230119
567,0.3616222504230119
568,0.3616222504230119
569,0.3616222504230119
570,0.3616222504230119
571,0.3616222504230119
572,0.3616222504230119
573,0.3616222504230119
574,0.3616222504230119
575,0.3616222504230119
576,0.3616222504230119
577,0.3616222504230119
578,0.3616222504230119
579,0.3616222504230119
580,0.3616222504230119
581,0.3616222504230119
582,0.3616222504230119
583,0.3616222504230119
584,0.3616222504230119
585,0.3616222504230119
586,0.3616222504230119
587,0.3616222504230119
588,0.3616222504230119
589,0.3616222504230119
590,0.3616222504230119
591,0.3616222504230119
592,0.3616222504230119
593,0.36168485617597296
594,0.36168485617597296
595,0.36168485617597296
596,0.36168485617597296
597,0.36168485617597296
598,0.36168485617597296
599,0.36168485617597296
600,0.36168485617597296
601,0.36168485617597296
602,0.36168485617597296
603,0.36168485617597296
604,0.36168485617597296
605,0.36168485617597296
606,0.36168485617597296
607,0.36168485617597296
608,0.36168485617597296
609,0.36168485617597296
610,0.36168485617597296
611,0.36168485617597296
612,0.3617609983079526
613,0.3617609983079526
614,0.3617609983079526
615,0.3617609983079526
616,0.3617609983079526
617,0.3617609983079526
618,0.3617609983079526
619,0.3617609983079526
620,0.3617609983079526
621,0.3617609983079526
622,0.3617609983079526
623,0.3617609983079526
624,0.3617609983079526
625,0.3617609983079526
626,0.3617609983079526
627,0.3617609983079526
628,0.3617609983079526
629,0.3617609983079526
630,0.3617609983079526
631,0.3617609983079526
632,0.3617609983079526
633,0.3617609983079526
634,0.3617609983079526
635,0.3617609983079526
636,0.3617609983079526
637,0.3617609983079526
638,0.3617609983079526
639,0.3617609983079526
640,0.36183079526226736
641,0.36183079526226736
642,0.36183079526226736
643,0.36183079526226736
644,0.36183079526226736
645,0.36183079526226736
646,0.36183079526226736
647,0.36183079526226736
648,0.36183079526226736
649,0.36183079526226736
650,0.36183079526226736
651,0.36183079526226736
652,0.36183079526226736
653,0.36183079526226736
654,0.36183079526226736
655,0.36183079526226736
656,0.36183079526226736
657,0.36183079526226736
658,0.36183079526226736
659,0.36183079526226736
660,0.36183079526226736
661,0.36183079526226736
662,0.36183079526226736
663,0.36183079526226736
664,0.36183079526226736
665,0.36183079526226736
666,0.36183079526226736
667,0.36183079526226736
668,0.36183079526226736
669,0.36183079526226736
670,0.36183079526226736
671,0.36190651438240273
672,0.36190651438240273
673,0.36190651438240273
674,0.36190651438240273
675,0.36190651438240273
676,0.36190651438240273
677,0.36190651438240273
678,0.36190651438240273
679,0.36190651438240273
680,0.36190651438240273
681,0.36190651438240273
682,0.36190651438240273
683,0.3619128595600677
684,0.3619128595600677
685,0.3619128595600677
686,0.3619128595600677
687,0.3619128595600677
688,0.3619128595600677
689,0.3619128595600677
690,0.3619128595600677
691,0.3619128595600677
692,0.3619128595600677
693,0.3619128595600677
694,0.3619128595600677
695,0.3619128595600677
696,0.3619128595600677
697,0.3619128595600677
698,0.3619128595600677
699,0.3619128595600677
700,0.3619128595600677
701,0.3619128595600677
702,0.3619128595600677
703,0.3619128595600677
704,0.3620516074450085
705,0.3620516074450085
706,0.3620516074450085
707,0.3620516074450085
708,0.3620516074450085
709,0.3620516074450085
710,0.3620516074450085
711,0.3620516074450085
712,0.3620516074450085
713,0.3620516074450085
714,0.3620516074450085
715,0.3620516074450085
716,0.3620516074450085
717,0.3620516074450085
718,0.3620516074450085
719,0.3620516074450085
720,0.3620516074450085
721,0.3620516074450085
722,0.3620516074450085
723,0.3620516074450085
724,0.3620516074450085
725,0.3620516074450085
726,0.3620516074450085
727,0.3620516074450085
728,0.3620516074450085
729,0.3620516074450085
730,0.3620516074450085
731,0.3620516074450085
732,0.3620516074450085
733,0.3620516074450085
734,0.3620516074450085
735,0.3620516074450085
736,0.3620516074450085
737,0.3620516074450085
738,0.3620516074450085
739,0.3620516074450085
740,0.3620516074450085
741,0.3620516074450085
742,0.3620516074450085
743,0.36217089678511005
744,0.36217089678511005
745,0.36217089678511005
746,0.36217089678511005
747,0.36217089678511005
748,0.36217089678511005
749,0.3622411167512691
750,0.3622411167512691
751,0.3622411167512691
752,0.3622411167512691
753,0.36229653130287653
754,0.36229653130287653
755,0.3624001692047377
756,0.3624001692047377
757,0.3624001692047377
758,0.3624001692047377
759,0.3624001692047377
760,0.3624001692047377
761,0.3624001692047377
762,0.3624001692047377
763,0.3624001692047377
764,0.3624001692047377
765,0.3624001692047377
766,0.3624001692047377
767,0.3624001692047377
768,0.3624001692047377
769,0.3624001692047377
770,0.3624001692047377
771,0.3624001692047377
772,0.3624001692047377
773,0.3624001692047377
774,0.3624001692047377
775,0.3624001692047377
776,0.3624001692047377
777,0.3624001692047377
778,0.3624001692047377
779,0.3624001692047377
780,0.3624001692047377
781,0.3624001692047377
782,0.3624001692047377
783,0.3624001692047377
784,0.3624001692047377
785,0.3624001692047377
786,0.3624001692047377
787,0.3624001692047377
788,0.3624001692047377
789,0.3624001692047377
790,0.3624001692047377
791,0.3624001692047377
792,0.3624001692047377
793,0.3624001692047377
794,0.3624001692047377
795,0.3624001692047377
796,0.3624001692047377
797,0.3624001692047377
798,0.3624001692047377
799,0.3624001692047377
800,0.3624001692047377
801,0.3624001692047377
802,0.3624001692047377
803,0.3624001692047377
804,0.3624001692047377
805,0.3624001692047377
806,0.3624001692047377
807,0.3624001692047377
808,0.3624001692047377
809,0.3624001692047377
810,0.3624001692047377
811,0.3624001692047377
812,0.3624001692047377
813,0.3624001692047377
814,0.3624001692047377
815,0.3624001692047377
816,0.3624001692047377
817,0.3624001692047377
818,0.3624001692047377
819,0.3624001692047377
820,0.3624001692047377
821,0.3624001692047377
822,0.3624001692047377
823,0.3624001692047377
824,0.3624001692047377
825,0.3624001692047377
826,0.3624001692047377
827,0.3624001692047377
828,0.3624001692047377
829,0.3624001692047377
830,0.3624001692047377
831,0.3624001692047377
832,0.3624001692047377
833,0.3624001692047377
834,0.3624001692047377
835,0.3624001692047377
836,0.3624001692047377
837,0.3624001692047377
838,0.3624001692047377
839,0.3624001692047377
840,0.3624001692047377
841,0.3624001692047377
842,0.3624001692047377
843,0.3624001692047377
844,0.3624001692047377
845,0.3624001692047377
846,0.3624001692047377
847,0.3624001692047377
848,0.3624001692047377
849,0.3624001692047377
850,0.3624001692047377
851,0.3624001692047377
852,0.3624001692047377
853,0.3624001692047377
854,0.3624001692047377
855,0.3624001692047377
856,0.3624001692047377
857,0.3624001692047377
858,0.3624001692047377
859,0.3624001692047377
860,0.3624001692047377
861,0.3624001692047377
862,0.3624001692047377
863,0.3624001692047377
864,0.3624001692047377
865,0.3624001692047377
866,0.3624001692047377
867,0.3624001692047377
868,0.3624001692047377
869,0.3624098984771573
870,0.3624098984771573
871,0.3624098984771573
872,0.3624098984771573
873,0.3624098984771573
874,0.3624098984771573
875,0.3624098984771573
876,0.3624098984771573
877,0.3624098984771573
878,0.3624098984771573
879,0.3624098984771573
880,0.3624098984771573
881,0.3624098984771573
882,0.3624098984771573
883,0.3624098984771573
884,0.3624098984771573
885,0.3624098984771573
886,0.3624098984771573
887,0.3624098984771573
888,0.3624098984771573
889,0.3624098984771573
890,0.3624098984771573
891,0.3624098984771573
892,0.3624098984771573
893,0.3624098984771573
894,0.3624098984771573
895,0.3624098984771573
896,0.3624098984771573
897,0.3624098984771573
898,0.3624098984771573
899,0.3624098984771573
900,0.3624098984771573
901,0.3624098984771573
902,0.36244120135363783
903,0.36244120135363783
904,0.36244120135363783
905,0.36244120135363783
906,0.36244120135363783
907,0.36244120135363783
908,0.36244120135363783
909,0.36244120135363783
910,0.36244120135363783
911,0.36244120135363783
912,0.36244120135363783
913,0.36244120135363783
914,0.36244120135363783
915,0.36244120135363783
916,0.36244120135363783
917,0.36244120135363783
918,0.36244120135363783
919,0.36244120135363783
920,0.36244120135363783
921,0.36244120135363783
922,0.36244120135363783
923,0.36244120135363783
924,0.36244120135363783
925,0.36244120135363783
926,0.36244120135363783
927,0.36244120135363783
928,0.36244120135363783
929,0.36244120135363783
930,0.36244120135363783
931,0.36244120135363783
932,0.36244120135363783
933,0.36244120135363783
934,0.36244120135363783
935,0.3625499153976311
936,0.3625499153976311
937,0.3625499153976311
938,0.3625499153976311
939,0.3625499153976311
940,0.3625499153976311
941,0.3625499153976311
942,0.3625499153976311
943,0.3625499153976311
944,0.3625499153976311
945,0.3625499153976311
946,0.3625499153976311
947,0.3625499153976311
948,0.3625499153976311
949,0.3625499153976311
950,0.3625499153976311
951,0.3625499153976311
952,0.3625499153976311
953,0.3625499153976311
954,0.3625499153976311
955,0.3625499153976311
956,0.3625499153976311
957,0.3625499153976311
958,0.3625499153976311
959,0.3625499153976311
960,0.3625499153976311
961,0.3625499153976311
962,0.3625499153976311
963,0.3625499153976311
964,0.3625499153976311
965,0.3625499153976311
966,0.3625499153976311
967,0.3625499153976311
968,0.3626713197969543
969,0.3626713197969543
970,0.3626713197969543
971,0.36297800338409475
972,0.36297800338409475
973,0.36297800338409475
974,0.36297800338409475
975,0.36297800338409475
976,0.36297800338409475
977,0.36297800338409475
978,0.36318866328257193
979,0.36318866328257193
980,0.36318866328257193
981,0.36318866328257193
982,0.36318866328257193
983,0.36318866328257193
984,0.36318866328257193
985,0.36318866328257193
986,0.36318866328257193
987,0.36318866328257193
988,0.36318866328257193
989,0.36318866328257193
990,0.36318866328257193
991,0.36318866328257193
992,0.36318866328257193
993,0.36342597292724194
994,0.36342597292724194
995,0.36342597292724194
996,0.36342597292724194
997,0.36342597292724194
998,0.36342597292724194
999,0.36342597292724194
1000,0.36342597292724194
1001,0.36342597292724194
