generation,hv
151,0.35424830795262274
152,0.35424830795262274
153,0.3543730964467006
154,0.3543730964467006
155,0.3543730964467006
156,0.3543730964467006
157,0.3543730964467006
158,0.3543730964467006
159,0.3543730964467006
160,0.3543730964467006
161,0.3543730964467006
162,0.3543730964467006
163,0.3543730964467006
164,0.3543730964467006
165,0.3543730964467006
166,0.3543730964467006
167,0.3544585448392556
168,0.3544585448392556
169,0.3544585448392556
170,0.3544585448392556
171,0.3544585448392556
172,0.3544585448392556
173,0.3544585448392556
174,0.3544585448392556
175,0.3544585448392556
176,0.3544585448392556
177,0.3544585448392556
178,0.3544585448392556
179,0.3544585448392556
180,0.3544585448392556
181,0.3544585448392556
182,0.3544585448392556
183,0.3544585448392556
184,0.3544585448392556
185,0.35453087986463633
186,0.35475719120135374
187,0.35475719120135374
188,0.35475719120135374
189,0.3553041455160746
190,0.3553041455160746
191,0.3553041455160746
192,0.3558599830795264
193,0.3558599830795264
194,0.3559585448392556
195,0.3559585448392556
196,0.3559585448392556
197,0.35600634517766505
198,0.35600634517766505
199,0.35600634517766505
200,0.35600634517766505
201,0.35600634517766505
202,0.35600634517766505
203,0.35600634517766505
204,0.35600634517766505
205,0.35600634517766505
206,0.35600634517766505
207,0.35600634517766505
208,0.35600634517766505
209,0.35600634517766505
210,0.35600634517766505
211,0.35600634517766505
212,0.35600634517766505
213,0.35600634517766505
214,0.35600634517766505
215,0.35674830795262275
216,0.35674830795262275
217,0.35674830795262275
218,0.35674830795262275
219,0.35674830795262275
220,0.35674830795262275
221,0.35674830795262275
222,0.35674830795262275
223,0.35674830795262275
224,0.35674830795262275
225,0.35674830795262275
226,0.35674830795262275
227,0.35674830795262275
228,0.35674830795262275
229,0.35674830795262275
230,0.35689932318104917
231,0.35689932318104917
232,0.35689932318104917
233,0.35689932318104917
234,0.35689932318104917
235,0.35689932318104917
236,0.35689932318104917
237,0.35689932318104917
238,0.35689932318104917
239,0.35689932318104917
240,0.35689932318104917
241,0.357193739424704
242,0.35751353637901867
243,0.3578773265651439
244,0.3578773265651439
245,0.3578773265651439
246,0.3578773265651439
247,0.3578773265651439
248,0.3578773265651439
249,0.3578773265651439
250,0.3578773265651439
251,0.3578773265651439
252,0.3578773265651439
253,0.3578773265651439
254,0.35792470389170905
255,0.35792470389170905
256,0.35792470389170905
257,0.35792470389170905
258,0.35792470389170905
259,0.357941201353638
260,0.357941201353638
261,0.357941201353638
262,0.357941201353638
263,0.357941201353638
264,0.357941201353638
265,0.357941201353638
266,0.357941201353638
267,0.357941201353638
268,0.357941201353638
269,0.357941201353638
270,0.357941201353638
271,0.357941201353638
272,0.357941201353638
273,0.357941201353638
274,0.357941201353638
275,0.357941201353638
276,0.357941201353638
277,0.357941201353638
278,0.357941201353638
279,0.357941201353638
280,0.357941201353638
281,0.357941201353638
282,0.357941201353638
283,0.357941201353638
284,0.357941201353638
285,0.357941201353638
286,0.357941201353638
287,0.357941201353638
288,0.357941201353638
289,0.357941201353638
290,0.357941201353638
291,0.357941201353638
292,0.357941201353638
293,0.357941201353638
294,0.357941201353638
295,0.357941201353638
296,0.357941201353638
297,0.357941201353638
298,0.357941201353638
299,0.357941201353638
300,0.357941201353638
301,0.357941201353638
302,0.357941201353638
303,0.357941201353638
304,0.357941201353638
305,0.357941201353638
306,0.357941201353638
307,0.357941201353638
308,0.357941201353638
309,0.357941201353638
310,0.357941201353638
311,0.357941201353638
312,0.357941201353638
313,0.357941201353638
314,0.357941201353638
315,0.357941201353638
316,0.357941201353638
317,0.357941201353638
318,0.357941201353638
319,0.35810109983079536
320,0.35810109983079536
321,0.35834433164128604
322,0.35834433164128604
323,0.35834433164128604
324,0.35834433164128604
325,0.35834433164128604
326,0.35834433164128604
327,0.35834433164128604
328,0.35834433164128604
329,0.35834433164128604
330,0.3586531302876481
331,0.3586531302876481
332,0.3586531302876481
333,0.3586531302876481
334,0.3586531302876481
335,0.3586531302876481
336,0.3586531302876481
337,0.3586531302876481
338,0.3586531302876481
339,0.3586531302876481
340,0.3586531302876481
341,0.3586531302876481
342,0.3586531302876481
343,0.3586531302876481
344,0.3586531302876481
345,0.3586531302876481
346,0.3586531302876481
347,0.3586531302876481
348,0.3586531302876481
349,0.3586531302876481
350,0.3586531302876481
351,0.3586531302876481
352,0.3586531302876481
353,0.3586531302876481
354,0.3586531302876481
355,0.3586531302876481
356,0.3586531302876481
357,0.3586531302876481
358,0.3586531302876481
359,0.3586531302876481
360,0.3586531302876481
361,0.3586531302876481
362,0.3586531302876481
363,0.3586531302876481
364,0.3586531302876481
365,0.3586531302876481
366,0.3586531302876481
367,0.3586531302876481
368,0.3586531302876481
369,0.3586531302876481
370,0.3586531302876481
371,0.3586531302876481
372,0.3586531302876481
373,0.3586531302876481
374,0.3586531302876481
375,0.3586531302876481
376,0.3586531302876481
377,0.3586531302876481
378,0.3586531302876481
379,0.3586531302876481
380,0.3586531302876481
381,0.3586531302876481
382,0.3586531302876481
383,0.35915989847715746
384,0.35915989847715746
385,0.35915989847715746
386,0.35915989847715746
387,0.35915989847715746
388,0.35915989847715746
389,0.35915989847715746
390,0.35915989847715746
391,0.3597360406091371
392,0.3597360406091371
393,0.3597360406091371
394,0.3597360406091371
395,0.3597360406091371
396,0.3597360406091371
397,0.3597360406091371
398,0.3597360406091371
399,0.35997758037225047
400,0.35997758037225047
401,0.35997758037225047
402,0.35997758037225047
403,0.35997758037225047
404,0.35997758037225047
405,0.35997758037225047
406,0.35997758037225047
407,0.35997758037225047
408,0.35997758037225047
409,0.35997758037225047
410,0.35997758037225047
411,0.35997758037225047
412,0.35997758037225047
413,0.35997758037225047
414,0.35997758037225047
415,0.35997758037225047
416,0.35997758037225047
417,0.35997758037225047
418,0.35997758037225047
419,0.35997758037225047
420,0.35997758037225047
421,0.36002961082910323
422,0.36002961082910323
423,0.36002961082910323
424,0.36002961082910323
425,0.36002961082910323
426,0.360257614213198
427,0.360257614213198
428,0.360257614213198
429,0.360257614213198
430,0.360257614213198
431,0.360257614213198
432,0.360257614213198
433,0.360257614213198
434,0.360257614213198
435,0.360257614213198
436,0.360257614213198
437,0.360257614213198
438,0.360257614213198
439,0.360257614213198
440,0.360257614213198
441,0.360257614213198
442,0.360257614213198
443,0.360257614213198
444,0.360257614213198
445,0.360257614213198
446,0.360257614213198
447,0.360257614213198
448,0.360257614213198
449,0.360257614213198
450,0.360257614213198
451,0.360257614213198
452,0.360257614213198
453,0.360257614213198
454,0.360257614213198
455,0.360257614213198
456,0.360257614213198
457,0.360257614213198
458,0.360257614213198
459,0.360257614213198
460,0.360257614213198
461,0.360257614213198
462,0.360257614213198
463,0.360257614213198
464,0.360257614213198
465,0.360257614213198
466,0.360257614213198
467,0.360257614213198
468,0.360257614213198
469,0.360257614213198
470,0.360257614213198
471,0.360257614213198
472,0.360257614213198
473,0.360257614213198
474,0.360257614213198
475,0.360257614213198
476,0.36032487309644673
477,0.36032487309644673
478,0.36032487309644673
479,0.36032487309644673
480,0.36032487309644673
481,0.36032487309644673
482,0.36032487309644673
483,0.36032487309644673
484,0.36032487309644673
485,0.36032487309644673
486,0.36032487309644673
487,0.36032487309644673
488,0.36032487309644673
489,0.36046742808798654
490,0.36046742808798654
491,0.36046742808798654
492,0.36046742808798654
493,0.36046742808798654
494,0.36046742808798654
495,0.36046742808798654
496,0.3606125211505923
497,0.3606125211505923
498,0.3606125211505923
499,0.3606125211505923
500,0.3607419627749578
501,0.3607419627749578
502,0.3607419627749578
503,0.36075507614213204
504,0.36075507614213204
505,0.36075507614213204
506,0.36075507614213204
507,0.36075507614213204
508,0.36075507614213204
509,0.36075507614213204
510,0.36075507614213204
511,0.36075507614213204
512,0.36075507614213204
513,0.36075507614213204
514,0.36075507614213204
515,0.36075507614213204
516,0.36075507614213204
517,0.36075507614213204
518,0.36075507614213204
519,0.36075507614213204
520,0.36075507614213204
521,0.36075507614213204
522,0.36075507614213204
523,0.36075507614213204
524,0.36075507614213204
525,0.36075507614213204
526,0.36075507614213204
527,0.36075507614213204
528,0.36075507614213204
529,0.36075507614213204
530,0.36075507614213204
531,0.36075507614213204
532,0.36075507614213204
533,0.36075507614213204
534,0.36075507614213204
535,0.36075507614213204
536,0.36075507614213204
537,0.36075507614213204
538,0.36075507614213204
539,0.36075507614213204
540,0.36075507614213204
541,0.36075507614213204
542,0.3608426395939087
543,0.3608426395939087
544,0.3608426395939087
545,0.3608426395939087
546,0.3608426395939087
547,0.3608426395939087
548,0.3608426395939087
549,0.3608426395939087
550,0.3608426395939087
551,0.3608426395939087
552,0.3608426395939087
553,0.36091835871404404
554,0.36091835871404404
555,0.36091835871404404
556,0.36091835871404404
557,0.36091835871404404
558,0.36091835871404404
559,0.36091835871404404
560,0.36091835871404404
561,0.36091835871404404
562,0.36091835871404404
563,0.36091835871404404
564,0.36091835871404404
565,0.36091835871404404
566,0.36091835871404404
567,0.36091835871404404
568,0.36091835871404404
569,0.36091835871404404
570,0.36091835871404404
571,0.36093147208121834
572,0.3609784263959392
573,0.3609784263959392
574,0.3609784263959392
575,0.3609784263959392
576,0.3609784263959392
577,0.3609784263959392
578,0.3609784263959392
579,0.3609784263959392
580,0.3609784263959392
581,0.3609784263959392
582,0.3611742808798647
583,0.3611742808798647
584,0.3611742808798647
585,0.3611742808798647
586,0.3611742808798647
587,0.3611742808798647
588,0.3612703045685281
589,0.3612703045685281
590,0.3612703045685281
591,0.3612703045685281
592,0.3612703045685281
593,0.3612703045685281
594,0.3612703045685281
595,0.3612703045685281
596,0.3612703045685281
597,0.3612703045685281
598,0.3612703045685281
599,0.3612703045685281
600,0.3612703045685281
601,0.3612703045685281
602,0.3612703045685281
603,0.3612703045685281
604,0.3612703045685281
605,0.3612703045685281
606,0.3612703045685281
607,0.3612703045685281
608,0.3612703045685281
609,0.3612703045685281
610,0.3612703045685281
611,0.3612703045685281
612,0.3612703045685281
613,0.3612703045685281
614,0.3612703045685281
615,0.3612703045685281
616,0.3612703045685281
617,0.3612703045685281
618,0.3612703045685281
619,0.3612703045685281
620,0.3612703045685281
621,0.3612703045685281
622,0.3612703045685281
623,0.3612703045685281
624,0.3612703045685281
625,0.3613608291032151
626,0.3613608291032151
627,0.3613608291032151
628,0.3613608291032151
629,0.3615249576988157
630,0.3615249576988157
631,0.3615249576988157
632,0.3615249576988157
633,0.3615249576988157
634,0.3615249576988157
635,0.3615249576988157
636,0.3615249576988157
637,0.3615249576988157
638,0.3615249576988157
639,0.3615249576988157
640,0.3615249576988157
641,0.3615249576988157
642,0.3615249576988157
643,0.3615249576988157
644,0.3615249576988157
645,0.3615249576988157
646,0.3615249576988157
647,0.3615249576988157
648,0.3615249576988157
649,0.3615249576988157
650,0.3615249576988157
651,0.3615249576988157
652,0.3615249576988157
653,0.3615249576988157
654,0.3615249576988157
655,0.3615249576988157
656,0.3615249576988157
657,0.3615249576988157
658,0.3615249576988157
659,0.3615249576988157
660,0.3615249576988157
661,0.3615249576988157
662,0.3615249576988157
663,0.3615249576988157
664,0.3615249576988157
665,0.3615249576988157
666,0.3615249576988157
667,0.3615249576988157
668,0.3615249576988157
669,0.3615249576988157
670,0.3615249576988157
671,0.3615249576988157
672,0.3615249576988157
673,0.3615249576988157
674,0.3615249576988157
675,0.3615249576988157
676,0.3615249576988157
677,0.3615249576988157
678,0.3615249576988157
679,0.3615249576988157
680,0.3615249576988157
681,0.3615249576988157
682,0.3615249576988157
683,0.3617813028764807
684,0.3617813028764807
685,0.3617813028764807
686,0.3617813028764807
687,0.3617813028764807
688,0.3617813028764807
689,0.3617813028764807
690,0.3617813028764807
691,0.3617813028764807
692,0.36203680203045696
693,0.36203680203045696
694,0.36203680203045696
695,0.36203680203045696
696,0.36203680203045696
697,0.36203680203045696
698,0.36203680203045696
699,0.36203680203045696
700,0.36203680203045696
701,0.36203680203045696
702,0.36203680203045696
703,0.36203680203045696
704,0.36203680203045696
705,0.36203680203045696
706,0.36203680203045696
707,0.36203680203045696
708,0.36203680203045696
709,0.36203680203045696
710,0.36203680203045696
711,0.36203680203045696
712,0.36203680203045696
713,0.36203680203045696
714,0.36203680203045696
715,0.36203680203045696
716,0.36203680203045696
717,0.36210702199661604
718,0.36210702199661604
719,0.36210702199661604
720,0.3621573604060914
721,0.3621573604060914
722,0.3621573604060914
723,0.3621573604060914
724,0.3621573604060914
725,0.3621573604060914
726,0.3621573604060914
727,0.3621573604060914
728,0.3623257191201355
729,0.3623257191201355
730,0.3623257191201355
731,0.3623257191201355
732,0.3623257191201355
733,0.3623257191201355
734,0.3623257191201355
735,0.3623257191201355
736,0.3623257191201355
737,0.3623257191201355
738,0.3623257191201355
739,0.3623257191201355
740,0.3624623519458545
741,0.3624623519458545
742,0.3624623519458545
743,0.3624623519458545
744,0.3624623519458545
745,0.3624623519458545
746,0.3624623519458545
747,0.3624623519458545
748,0.3624623519458545
749,0.3624623519458545
750,0.3624623519458545
751,0.3624623519458545
752,0.3624623519458545
753,0.3624623519458545
754,0.3624623519458545
755,0.3624623519458545
756,0.3624623519458545
757,0.3624623519458545
758,0.3624623519458545
759,0.3624623519458545
760,0.3624623519458545
761,0.3624623519458545
762,0.3624623519458545
763,0.3628777495769882
764,0.3628777495769882
765,0.3628777495769882
766,0.3628777495769882
767,0.3628777495769882
768,0.3628777495769882
769,0.3628777495769882
770,0.3628777495769882
771,0.3628777495769882
772,0.3628777495769882
773,0.3628777495769882
774,0.3628777495769882
775,0.3628777495769882
776,0.3628777495769882
777,0.3628777495769882
778,0.3628777495769882
779,0.3628777495769882
780,0.3628777495769882
781,0.3628777495769882
782,0.3628777495769882
783,0.3628777495769882
784,0.3628777495769882
785,0.3628777495769882
786,0.3628777495769882
787,0.3628777495769882
788,0.3628777495769882
789,0.3628777495769882
790,0.3628777495769882
791,0.3628777495769882
792,0.3628777495769882
793,0.3628777495769882
794,0.3628777495769882
795,0.3628777495769882
796,0.3628777495769882
797,0.3628777495769882
798,0.3628777495769882
799,0.3628777495769882
800,0.36289340101522843
801,0.36289340101522843
802,0.36289340101522843
803,0.36289340101522843
804,0.36289340101522843
805,0.36289340101522843
806,0.36289340101522843
807,0.36289340101522843
808,0.36289340101522843
809,0.36289340101522843
810,0.36289340101522843
811,0.36289340101522843
812,0.36289340101522843
813,0.36289340101522843
814,0.36289340101522843
815,0.36289340101522843
816,0.36289340101522843
817,0.36289340101522843
818,0.36289340101522843
819,0.36289340101522843
820,0.36289340101522843
821,0.36289340101522843
822,0.36289340101522843
823,0.36289340101522843
824,0.36289340101522843
825,0.36289340101522843
826,0.3629302030456853
827,0.3629302030456853
828,0.3629302030456853
829,0.3629302030456853
830,0.3629302030456853
831,0.3629302030456853
832,0.3629302030456853
833,0.3629302030456853
834,0.3629302030456853
835,0.3629302030456853
836,0.3629302030456853
837,0.3629302030456853
838,0.3629302030456853
839,0.3629302030456853
840,0.3629302030456853
841,0.3629302030456853
842,0.3629302030456853
843,0.3629302030456853
844,0.3629302030456853
845,0.3629302030456853
846,0.3629302030456853
847,0.3629302030456853
848,0.3629302030456853
849,0.3629302030456853
850,0.3629302030456853
851,0.3629302030456853
852,0.3629302030456853
853,0.3629302030456853
854,0.3629302030456853
855,0.3629302030456853
856,0.3629302030456853
857,0.3629302030456853
858,0.3629302030456853
859,0.3629302030456853
860,0.3629302030456853
861,0.3629302030456853
862,0.3629302030456853
863,0.3629302030456853
864,0.3629302030456853
865,0.3629302030456853
866,0.3629302030456853
867,0.3629302030456853
868,0.3629302030456853
869,0.3629302030456853
870,0.36296615905245355
871,0.36296615905245355
872,0.36296615905245355
873,0.36296615905245355
874,0.36296615905245355
875,0.36296615905245355
876,0.36296615905245355
877,0.36296615905245355
878,0.36296615905245355
879,0.36296615905245355
880,0.36296615905245355
881,0.36296615905245355
882,0.36296615905245355
883,0.36296615905245355
884,0.36296615905245355
885,0.36296615905245355
886,0.36296615905245355
887,0.36296615905245355
888,0.36296615905245355
889,0.36296615905245355
890,0.36296615905245355
891,0.36296615905245355
892,0.36296615905245355
893,0.36296615905245355
894,0.36296615905245355
895,0.36296615905245355
896,0.36296615905245355
897,0.36296615905245355
898,0.36296615905245355
899,0.36296615905245355
900,0.36296615905245355
901,0.36296615905245355
902,0.36296615905245355
903,0.36296615905245355
904,0.36296615905245355
905,0.36296615905245355
906,0.36296615905245355
907,0.36296615905245355
908,0.36296615905245355
909,0.36296615905245355
910,0.36296615905245355
911,0.36296615905245355
912,0.36296615905245355
913,0.36296615905245355
914,0.36296615905245355
915,0.36296615905245355
916,0.36296615905245355
917,0.36296615905245355
918,0.36296615905245355
919,0.36296615905245355
920,0.36296615905245355
921,0.36296615905245355
922,0.36296615905245355
923,0.36296615905245355
924,0.36296615905245355
925,0.36296615905245355
926,0.36296615905245355
927,0.36296615905245355
928,0.36296615905245355
929,0.36296615905245355
930,0.36296615905245355
931,0.36296615905245355
932,0.36296615905245355
933,0.36296615905245355
934,0.36296615905245355
935,0.36296615905245355
936,0.36296615905245355
937,0.36296615905245355
938,0.36296615905245355
939,0.36296615905245355
940,0.36296615905245355
941,0.36296615905245355
942,0.36296615905245355
943,0.36296615905245355
944,0.36296615905245355
945,0.36296615905245355
946,0.36296615905245355
947,0.3630524534686972
948,0.36312605752961086
949,0.36312605752961086
950,0.36312605752961086
951,0.36312605752961086
952,0.36312605752961086
953,0.36312605752961086
954,0.36312605752961086
955,0.36312605752961086
956,0.36312605752961086
957,0.36312605752961086
958,0.36312605752961086
959,0.36312605752961086
960,0.36312605752961086
961,0.36312605752961086
962,0.36312605752961086
963,0.36312605752961086
964,0.36312605752961086
965,0.36312605752961086
966,0.36312605752961086
967,0.36312605752961086
968,0.36312605752961086
969,0.36312605752961086
970,0.36312605752961086
971,0.36312605752961086
972,0.36312605752961086
973,0.36312605752961086
974,0.36312605752961086
975,0.36312605752961086
976,0.36312605752961086
977,0.36312605752961086
978,0.36312605752961086
979,0.36312605752961086
980,0.36312605752961086
981,0.36312605752961086
982,0.36312605752961086
983,0.36312605752961086
984,0.36312605752961086
985,0.36312605752961086
986,0.36312605752961086
987,0.36312605752961086
988,0.36312605752961086
989,0.36312605752961086
990,0.36312605752961086
991,0.36312605752961086
992,0.36312605752961086
993,0.36312605752961086
994,0.36312605752961086
995,0.36312605752961086
996,0.36312605752961086
997,0.36312605752961086
998,0.36312605752961086
999,0.36312605752961086
1000,0.36312605752961086
1001,0.36312605752961086
